DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
76.0118	2016	 76	 17	            -1.11101	            -1.13863	            0.286894	              130.15	               -9999	             1250.54	               -9999	              242.83	               242.6	             387.659	             387.659	                  -0	                  -0	0009091690230044000
76.0125	2016	 76	 18	            -1.13216	            -1.18577	            0.271414	              130.05	               -9999	             1249.05	               -9999	              242.82	              242.58	             387.544	             387.546	                  -0	                  -0	0009091690230044000
76.0132	2016	 76	 19	            -1.15595	             -1.2329	            0.275542	              129.91	               -9999	              1248.4	               -9999	              242.81	              242.57	             387.443	             387.439	                  -0	                  -0	0009091690230044000
76.0139	2016	 76	 20	            -1.16388	            -1.27449	            0.293086	              129.67	               -9999	             1247.45	               -9999	               242.8	              242.54	             387.348	             387.343	                  -0	                  -0	0009091690230044000
76.0146	2016	 76	 21	            -1.16035	            -1.35028	            0.294118	              129.37	               -9999	             1246.43	               -9999	              242.78	               242.5	             387.254	             387.252	                  -0	                  -0	0009091691230044000
76.0153	2016	 76	 22	            -1.14097	            -1.42237	             0.28483	              129.12	               -9999	             1245.35	               -9999	              242.75	              242.46	             387.162	             387.159	                  -0	                  -0	0009091691230044000
76.016	2016	 76	 23	            -1.14361	            -1.52311	             0.23839	              129.13	               -9999	             1244.33	               -9999	              242.72	              242.42	             387.081	             387.084	                  -0	                  -0	0009091690230044000
76.0167	2016	 76	 24	             -1.1533	            -1.57579	            0.152735	              129.04	               -9999	             1244.38	               -9999	              242.68	              242.38	             387.014	             387.011	                  -0	                  -0	0009091691230044000
76.0174	2016	 76	 25	            -1.15683	            -1.62292	            0.115583	              128.94	               -9999	             1244.46	               -9999	              242.64	              242.34	             386.961	             386.956	                  -0	                  -0	0009091691230044000
76.0181	2016	 76	 26	            -1.15947	            -1.65065	            0.120743	              128.95	               -9999	             1243.81	               -9999	              242.61	               242.3	             386.903	             386.898	                  -0	                  -0	0009091691230044000
76.0187	2016	 76	 27	            -1.16916	            -1.67745	           0.0825593	              128.83	               -9999	             1243.05	               -9999	              242.57	              242.26	             386.844	             386.842	                  -0	                  -0	0009091691230044000
76.0194	2016	 76	 28	            -1.16476	             -1.7061	           0.0681115	              128.83	               -9999	             1242.35	               -9999	              242.53	              242.22	             386.783	             386.783	                  -0	                  -0	0009091691230044000
76.0201	2016	 76	 29	            -1.17181	            -1.73198	           0.0113519	              128.87	               -9999	             1242.17	               -9999	              242.49	               242.2	             386.734	             386.731	                  -0	                  -0	0009091691230044000
76.0208	2016	 76	 30	            -1.16828	            -1.69224	           0.0660475	              128.92	               -9999	             1241.71	               -9999	              242.46	               242.2	             386.687	             386.682	                  -0	                  -0	0009091691230044000
76.0215	2016	 76	 31	            -1.13128	            -1.57948	            0.127967	              128.92	               -9999	             1241.24	               -9999	              242.43	              242.19	             386.639	             386.632	                  -0	                  -0	0009091691230044000
76.0222	2016	 76	 32	            -1.11454	            -1.51386	            0.167183	                 129	               -9999	             1240.56	               -9999	              242.42	              242.19	             386.589	             386.586	                  -0	                  -0	0009091691230044000
76.0229	2016	 76	 33	            -1.09692	             -1.4464	            0.247678	              129.07	               -9999	             1240.11	               -9999	              242.41	              242.19	             386.546	             386.544	                  -0	                  -0	0009091691230044000
76.0236	2016	 76	 34	            -1.07401	            -1.39187	             0.30547	              128.97	               -9999	             1239.33	               -9999	               242.4	              242.17	             386.496	             386.492	                  -0	                  -0	0009091691230044000
76.0243	2016	 76	 35	            -1.11454	            -1.37246	            0.327141	              129.09	               -9999	             1238.04	               -9999	              242.39	               242.2	             386.437	             386.437	                  -0	                  -0	0009091691230044000
76.025	2016	 76	 36	            -1.11013	            -1.31238	            0.397317	              129.11	               -9999	             1237.17	               -9999	              242.39	               242.2	             386.379	             386.373	                  -0	                  -0	0009091690230044000
76.0257	2016	 76	 37	             -1.1022	            -1.24214	            0.477812	               129.2	               -9999	             1236.08	               -9999	               242.4	              242.21	             386.318	             386.317	                  -0	                  -0	0009091690230044000
76.0264	2016	 76	 38	            -1.09868	            -1.18946	            0.540764	              129.21	               -9999	             1235.51	               -9999	               242.4	              242.22	             386.267	             386.264	                  -0	                  -0	0009091690230044000
76.0271	2016	 76	 39	            -1.08458	            -1.14603	            0.592363	              129.07	               -9999	             1234.96	               -9999	              242.41	              242.22	             386.218	             386.216	                  -0	                  -0	0009091690230044000
76.0278	2016	 76	 40	            -1.08811	            -1.13678	            0.572755	                 129	               -9999	             1234.47	               -9999	              242.42	              242.21	             386.174	             386.175	                  -0	                  -0	0009091690230044000
76.0285	2016	 76	 41	            -1.10749	            -1.16081	            0.541796	              129.05	               -9999	             1234.04	               -9999	              242.41	              242.21	             386.133	             386.136	                  -0	                  -0	0009091690230044000
76.0292	2016	 76	 42	            -1.09075	            -1.14603	            0.534572	              128.91	               -9999	             1234.35	               -9999	              242.41	               242.2	             386.102	             386.098	                  -0	                  -0	0009091690230044000
76.0299	2016	 76	 43	             -1.1022	            -1.13956	            0.470588	              128.83	               -9999	             1233.57	               -9999	              242.41	              242.19	              386.06	              386.06	                  -0	                  -0	0009091690230044000
76.0306	2016	 76	 44	            -1.09604	            -1.15804	            0.378741	               128.7	               -9999	             1233.21	               -9999	               242.4	              242.16	             386.029	             386.028	                  -0	                  -0	0009091690230044000
76.0313	2016	 76	 45	            -1.08987	             -1.1525	            0.320949	               128.7	               -9999	             1232.99	               -9999	              242.39	              242.16	                 386	             385.999	                  -0	                  -0	0009091690230044000
76.0319	2016	 76	 46	            -1.07401	              -1.122	            0.267286	              128.65	               -9999	              1232.5	               -9999	              242.38	              242.13	             385.963	             385.961	                  -0	                  -0	0009091690230044000
76.0326	2016	 76	 47	            -1.07489	            -1.15527	            0.171311	              128.65	               -9999	             1231.83	               -9999	              242.37	              242.11	             385.923	              385.92	                  -0	                  -0	0009091690230044000
76.0333	2016	 76	 48	            -1.07313	            -1.18762	            0.119711	              128.62	               -9999	             1231.58	               -9999	              242.34	              242.09	             385.895	             385.889	                  -0	                  -0	0009091690230044000
76.034	2016	 76	 49	            -1.07753	            -1.18762	           0.0474716	              128.61	               -9999	                1231	               -9999	              242.32	              242.07	             385.868	             385.867	                  -0	                  -0	0009091690230044000
76.0347	2016	 76	 50	            -1.08987	            -1.19686	         -0.00309598	              128.66	               -9999	             1230.82	               -9999	              242.31	              242.05	             385.843	              385.84	                  -0	                  -0	0009091690230044000
76.0354	2016	 76	 51	            -1.08106	            -1.18022	          -0.0103199	              128.69	               -9999	             1230.46	               -9999	              242.29	              242.03	             385.812	             385.807	                  -0	                  -0	0009091690230044000
76.0361	2016	 76	 52	            -1.06608	            -1.18854	          -0.0206398	              128.61	               -9999	             1229.72	               -9999	              242.27	              242.01	             385.781	             385.779	                  -0	                  -0	0009091690230044000
76.0368	2016	 76	 53	            -1.05991	            -1.18577	          -0.0443756	              128.58	               -9999	             1228.99	               -9999	              242.25	                 242	             385.738	             385.733	                  -0	                  -0	0009091690230044000
76.0375	2016	 76	 54	             -1.0652	            -1.18115	          -0.0464396	               128.6	               -9999	             1228.62	               -9999	              242.23	              241.98	             385.699	             385.692	                  -0	                  -0	0009091690230044000
76.0382	2016	 76	 55	            -1.04758	            -1.17652	          -0.0206398	              128.76	               -9999	             1228.61	               -9999	              242.21	              241.97	             385.679	             385.676	                  -0	                  -0	0009091690230044000
76.0389	2016	 76	 56	            -1.04141	            -1.18854	          -0.0629515	              128.59	               -9999	             1228.38	               -9999	               242.2	              241.92	             385.652	              385.65	                  -0	                  -0	0009091690230044000
76.0396	2016	 76	 57	            -1.06167	             -1.2403	           -0.107327	              128.62	               -9999	             1229.51	               -9999	              242.16	              241.88	             385.663	             385.661	                  -0	                  -0	0009091690230044000
76.0403	2016	 76	 58	            -1.06872	            -1.25693	           -0.108359	               128.9	               -9999	              1229.8	               -9999	              242.14	              241.88	             385.658	             385.652	                  -0	                  -0	0009091690230044000
76.041	2016	 76	 59	            -1.04758	            -1.24769	          -0.0970072	              128.96	               -9999	             1229.77	               -9999	              242.11	              241.84	             385.649	             385.643	                  -0	                  -0	0009091690230044000
76.0417	2016	 76	100	            -1.05551	            -1.25693	          -0.0763674	              129.23	               -9999	             1229.46	               -9999	              242.08	              241.86	             385.632	             385.625	                  -0	                  -0	0009091690230044000
76.0424	2016	 76	101	            -1.03789	            -1.23475	          0.00309598	              129.44	               -9999	             1228.85	               -9999	              242.07	              241.84	              385.62	             385.618	                  -0	                  -0	0009091690230044000
76.0431	2016	 76	102	            -1.04493	            -1.21996	           0.0835913	              129.67	               -9999	             1228.49	               -9999	              242.06	              241.82	             385.607	             385.607	                  -0	                  -0	0009091690230044000
76.0438	2016	 76	103	            -1.04758	            -1.22181	           0.0784314	              129.67	               -9999	             1228.24	               -9999	              242.04	              241.79	             385.592	             385.587	                  -0	                  -0	0009091690230044000
76.0444	2016	 76	104	            -1.05815	            -1.23475	           0.0753354	              129.87	               -9999	             1227.31	               -9999	              242.02	              241.76	             385.557	             385.555	                  -0	                  -0	0009091690230044000
76.0451	2016	 76	105	            -1.06256	            -1.27726	           0.0288958	              129.86	               -9999	             1227.01	               -9999	              241.99	              241.72	             385.529	             385.525	                  -0	                  -0	0009091690230044000
76.0458	2016	 76	106	            -1.05991	            -1.31701	           0.0206398	              129.93	               -9999	             1226.17	               -9999	              241.96	              241.67	             385.494	             385.489	                  -0	                  -0	0009091690230044000
76.0465	2016	 76	107	            -1.05991	            -1.37338	           0.0134159	              130.07	               -9999	             1224.63	               -9999	              241.93	              241.65	             385.444	             385.446	                  -0	                  -0	0009091690230044000
76.0472	2016	 76	108	            -1.06608	            -1.40018	           0.0392157	              130.37	               -9999	             1223.95	               -9999	              241.89	              241.64	               385.4	               385.4	                  -0	                  -0	0009091690230044000
76.0479	2016	 76	109	            -1.04053	            -1.43068	            0.105263	               130.5	               -9999	             1226.26	               -9999	              241.87	              241.63	             385.438	              385.43	                  -0	                  -0	0009091690230044000
76.0486	2016	 76	110	            -1.00617	             -1.4159	             0.25387	              130.83	               -9999	             1226.95	               -9999	              241.86	              241.65	              385.45	             385.445	                  -0	                  -0	0009091690230044000
76.0493	2016	 76	111	           -0.998238	            -1.40573	            0.394221	              130.97	               -9999	             1226.31	               -9999	              241.85	              241.67	             385.428	             385.424	                  -0	                  -0	0009091690230044000
76.05	2016	 76	112	           -0.977093	            -1.34473	            0.588235	               130.9	               -9999	             1226.68	               -9999	              241.85	              241.68	             385.432	             385.427	                  -0	                  -0	0009091690230044000
76.0507	2016	 76	113	           -0.979736	            -1.28189	            0.762642	              130.93	               -9999	             1226.05	               -9999	              241.86	              241.69	             385.417	             385.417	                  -0	                  -0	0009091690230044000
76.0514	2016	 76	114	           -0.990308	            -1.22921	            0.884417	              130.83	               -9999	             1226.99	               -9999	              241.87	              241.71	             385.437	             385.434	                  -0	                  -0	0009091690230044000
76.0521	2016	 76	115	           -0.977093	            -1.16913	            0.996904	              130.61	               -9999	                1229	               -9999	              241.89	              241.71	               385.5	             385.493	                  -0	                  -0	0009091690230044000
76.0528	2016	 76	116	            -1.00617	            -1.13124	             1.08256	              130.77	               -9999	             1228.92	               -9999	               241.9	              241.74	             385.517	             385.512	                  -0	                  -0	0009091690230044000
76.0535	2016	 76	117	            -1.00264	            -1.08318	             1.16202	              130.78	               -9999	             1228.83	               -9999	              241.91	              241.78	             385.528	             385.526	                  -0	                  -0	0009091690230044000
76.0542	2016	 76	118	            -1.02819	            -1.01109	             1.21672	              130.83	               -9999	             1229.32	               -9999	              241.94	              241.81	              385.56	              385.56	                  -0	                  -0	0009091690230044000
76.0549	2016	 76	119	            -1.02115	            -0.92976	             1.27864	              130.89	               -9999	             1230.36	               -9999	              241.97	              241.85	             385.614	             385.616	                  -0	                  -0	0009091690230044000
76.0556	2016	 76	120	            -1.03612	           -0.876155	              1.3096	              130.95	               -9999	             1231.57	               -9999	                 242	              241.89	             385.666	             385.663	                  -0	                  -0	0009091690230044000
76.0563	2016	 76	121	            -1.04758	           -0.841959	             1.36223	              131.12	               -9999	                1232	               -9999	              242.04	              241.95	             385.702	             385.697	                  -0	                  -0	0009091690230044000
76.0569	2016	 76	122	            -1.05815	            -0.82902	             1.35707	              131.04	               -9999	             1231.85	               -9999	              242.08	              241.97	             385.733	              385.73	                  -0	                  -0	0009091690230044000
76.0576	2016	 76	123	             -1.0652	            -0.87061	             1.31785	              130.79	               -9999	             1232.27	               -9999	              242.11	              241.96	             385.779	              385.78	                  -0	                  -0	0009091690230044000
76.0583	2016	 76	124	            -1.10485	            -0.99353	             1.26729	               130.7	               -9999	             1231.41	               -9999	              242.14	              241.95	              385.78	              385.78	                  -0	                  -0	0009091690230044000
76.059	2016	 76	125	            -1.12775	            -1.16174	             1.24974	              130.68	               -9999	             1231.13	               -9999	              242.16	              241.96	             385.792	             385.792	                  -0	                  -0	0009091690230044000
76.0597	2016	 76	126	            -1.15507	            -1.36506	             1.25697	              130.69	               -9999	             1231.45	               -9999	              242.17	              241.97	             385.815	             385.811	                  -0	                  -0	0009091690230044000
76.0604	2016	 76	127	             -1.1674	            -1.52126	             1.30341	              130.93	               -9999	             1231.04	               -9999	              242.18	                 242	              385.82	             385.815	                  -0	                  -0	0009091690230044000
76.0611	2016	 76	128	            -1.18767	            -1.56932	               1.387	              131.37	               -9999	             1231.36	               -9999	               242.2	              242.05	             385.849	             385.848	                  -0	                  -0	0009091690230044000
76.0618	2016	 76	129	              -1.163	            -1.55083	             1.48091	              131.43	               -9999	             1231.02	               -9999	              242.23	              242.09	              385.84	             385.836	                  -0	                  -0	0009091690230044000
76.0625	2016	 76	130	            -1.14097	            -1.51756	             1.52838	              131.42	               -9999	             1232.82	               -9999	              242.26	              242.09	             385.905	             385.903	                  -0	                  -0	0009091690230044000
76.0632	2016	 76	131	            -1.13921	            -1.57209	             1.52322	              131.33	               -9999	              1235.6	               -9999	              242.29	              242.11	             386.008	             386.006	                  -0	                  -0	0009091690230044000
76.0639	2016	 76	132	            -1.07313	            -1.65065	             1.28793	              130.29	               -9999	             1237.68	               -9999	               242.3	              241.99	             386.106	             386.104	                  -0	                  -0	0009091690230044000
76.0646	2016	 76	133	            -1.07313	            -1.77819	            0.271414	              129.23	               -9999	             1237.69	               -9999	              242.27	              241.75	             386.134	             386.131	                  -0	                  -0	0009091691230044000
76.0653	2016	 76	134	            -1.17709	            -1.95102	           -0.622291	              128.96	               -9999	             1238.88	               -9999	              242.18	              241.65	             386.207	             386.205	                  -0	                  -0	0009091691230044000
76.066	2016	 76	135	            -1.19207	            -2.12569	            -1.44582	              128.74	               -9999	              1239.8	               -9999	              242.08	              241.52	             386.269	             386.267	                  -0	                  -0	0309091691230044000
76.0667	2016	 76	136	            -1.17533	            -2.24307	             -1.9453	              128.43	               -9999	             1240.79	               -9999	              241.96	               241.4	             386.341	             386.339	                  -0	                  -0	0309091691230044000
76.0674	2016	 76	137	            -1.09515	            -2.32348	            -2.30753	              128.11	               -9999	             1240.85	               -9999	              241.84	              241.25	             386.386	             386.382	                  -0	                  -0	0339091691230044000
76.0681	2016	 76	138	            -1.07753	            -2.39649	            -2.55521	              128.26	               -9999	             1240.96	               -9999	              241.71	              241.15	             386.434	             386.429	                  -0	                  -0	0339091691230044000
76.0687	2016	 76	139	            -1.05815	             -2.3817	            -2.41073	              128.76	               -9999	             1241.19	               -9999	              241.59	              241.13	             386.478	             386.474	                  -0	                  -0	0339091691230044000
76.0694	2016	 76	140	            -0.89163	            -2.24954	            -2.30857	              128.02	               -9999	             1242.77	               -9999	              241.49	              240.95	             386.567	             386.569	                  -0	                  -0	0339091691230044000
76.0701	2016	 76	141	           -0.904846	            -2.28835	            -2.73891	              127.72	               -9999	             1242.99	               -9999	              241.35	              240.74	             386.616	             386.615	                  -0	                  -0	0339091691230044000
76.0708	2016	 76	142	           -0.992952	            -2.37246	            -2.84727	               127.7	               -9999	             1242.86	               -9999	              241.21	              240.65	             386.647	             386.643	                  -0	                  -0	0339091691230044000
76.0715	2016	 76	143	            -0.99207	            -2.39094	            -2.73787	              127.63	               -9999	             1244.06	               -9999	              241.09	              240.55	             386.719	             386.713	                  -0	                  -0	0339091691230044000
76.0722	2016	 76	144	            -0.98326	            -2.32625	            -2.40867	              127.95	               -9999	             1245.63	               -9999	              240.96	               240.5	             386.801	             386.794	                  -0	                  -0	0339091691230044000
76.0729	2016	 76	145	            -0.94185	             -2.1488	            -1.87203	              128.52	               -9999	             1244.82	               -9999	              240.87	               240.5	             386.824	             386.825	                  -0	                  -0	0309091691230044000
76.0736	2016	 76	146	           -0.822026	            -1.87061	            -1.40144	              128.32	               -9999	             1244.28	               -9999	               240.8	              240.44	             386.845	             386.847	                  -0	                  -0	0009091691230044000
76.0743	2016	 76	147	           -0.814097	            -1.74861	            -1.31063	              127.91	               -9999	             1244.42	               -9999	              240.73	              240.35	             386.876	             386.874	                  -0	                  -0	0009091691230044000
76.075	2016	 76	148	           -0.875771	            -1.71257	            -1.13313	              128.24	               -9999	             1242.84	               -9999	              240.66	              240.32	             386.858	             386.855	                  -0	                  -0	0009091690230044000
76.0757	2016	 76	149	           -0.878414	            -1.59242	           -0.734778	              128.61	               -9999	             1243.98	               -9999	              240.61	              240.33	             386.902	             386.897	                  -0	                  -0	0009091690230044000
76.0764	2016	 76	150	           -0.800881	            -1.43623	           -0.605779	              128.15	               -9999	             1243.81	               -9999	              240.57	              240.24	             386.916	             386.912	                  -0	                  -0	0009091690230044000
76.0771	2016	 76	151	           -0.870485	            -1.40573	           -0.714138	              128.27	               -9999	             1244.84	               -9999	              240.52	              240.19	             386.972	             386.972	                  -0	                  -0	0009091690230044000
76.0778	2016	 76	152	           -0.930396	            -1.30961	           -0.230134	              128.95	               -9999	             1245.64	               -9999	              240.48	               240.3	             387.016	             387.013	                  -0	                  -0	0009091690230044000
76.0785	2016	 76	153	           -0.809692	            -1.01294	            0.398349	              128.86	               -9999	             1245.07	               -9999	              240.48	              240.34	             387.013	              387.01	                  -0	                  -0	0009091690230044000
76.0792	2016	 76	154	           -0.748018	           -0.922366	           0.0433437	              127.55	               -9999	             1245.15	               -9999	              240.47	              240.12	             387.035	             387.033	                  -0	                  -0	0009091691230044000
76.0799	2016	 76	155	           -0.892511	           -0.997227	            0.165119	              128.53	               -9999	             1244.08	               -9999	              240.43	              240.23	             387.012	             387.007	                  -0	                  -0	0009091691230044000
76.0806	2016	 76	156	           -0.853744	           -0.911275	            0.352941	               128.5	               -9999	             1242.63	               -9999	              240.43	              240.24	             386.979	             386.976	                  -0	                  -0	0009091691230044000
76.0812	2016	 76	157	           -0.832599	           -0.860444	             0.22807	               128.1	               -9999	             1241.36	               -9999	              240.42	              240.18	             386.924	             386.923	                  -0	                  -0	0009091691230044000
76.0819	2016	 76	158	           -0.903965	           -0.904806	           0.0588235	              128.25	               -9999	             1240.16	               -9999	              240.41	              240.17	              386.86	             386.857	                  -0	                  -0	0009091691230044000
76.0826	2016	 76	159	           -0.889868	           -0.962107	           -0.198142	              127.42	               -9999	             1240.12	               -9999	              240.39	              240.04	              386.83	             386.826	                  -0	                  -0	0009091691230044000
76.0833	2016	 76	200	           -0.995595	            -1.20518	           -0.600619	              127.07	               -9999	             1241.91	               -9999	              240.35	              239.96	             386.877	             386.873	                  -0	                  -0	0009091691230044000
76.084	2016	 76	201	             -1.0652	            -1.42052	           -0.666667	              127.12	               -9999	             1240.54	               -9999	               240.3	              239.94	             386.841	             386.839	                  -0	                  -0	0009091691230044000
76.0847	2016	 76	202	             -1.0511	            -1.50555	           -0.468524	              127.51	               -9999	             1238.42	               -9999	              240.25	              239.96	             386.765	             386.766	                  -0	                  -0	0009091691230044000
76.0854	2016	 76	203	           -0.956828	            -1.45009	           -0.192982	              127.57	               -9999	             1237.37	               -9999	              240.22	              239.95	             386.698	             386.696	                  -0	                  -0	0009091691230044000
76.0861	2016	 76	204	            -0.94185	            -1.36137	           0.0990712	              128.13	               -9999	             1241.75	               -9999	              240.19	                 240	             386.778	             386.772	                  -0	                  -0	0009091691230044000
76.0868	2016	 76	205	           -0.894273	            -1.19409	            0.467492	              128.45	               -9999	             1241.52	               -9999	               240.2	              240.06	             386.767	             386.761	                  -0	                  -0	0009091691230044000
76.0875	2016	 76	206	           -0.831718	             -1.0037	            0.552116	              128.14	               -9999	             1240.03	               -9999	              240.21	              240.01	             386.726	             386.725	                  -0	                  -0	0009091691230044000
76.0882	2016	 76	207	           -0.892511	            -0.95841	            0.655315	               128.4	               -9999	             1240.81	               -9999	              240.21	              240.06	             386.731	             386.732	                  -0	                  -0	0009091691230044000
76.0889	2016	 76	208	           -0.909251	           -0.890018	            0.890609	              128.63	               -9999	             1242.81	               -9999	              240.23	              240.13	             386.781	             386.784	                  -0	                  -0	0009091691230044000
76.0896	2016	 76	209	           -0.903965	           -0.796673	             1.08566	               128.6	               -9999	             1240.78	               -9999	              240.26	              240.15	             386.723	             386.721	                  -0	                  -0	0009091691230044000
76.0903	2016	 76	210	           -0.909251	           -0.726433	             1.12281	               128.6	               -9999	             1238.33	               -9999	              240.29	              240.17	             386.634	             386.631	                  -0	                  -0	0009091690230044000
76.091	2016	 76	211	           -0.913656	           -0.677449	             1.15996	              128.52	               -9999	              1238.1	               -9999	              240.32	              240.19	             386.607	             386.603	                  -0	                  -0	0009091690230044000
76.0917	2016	 76	212	           -0.917181	           -0.738447	             1.11765	              128.22	               -9999	             1238.42	               -9999	              240.34	              240.17	             386.602	             386.599	                  -0	                  -0	0009091690230044000
76.0924	2016	 76	213	            -0.97533	            -0.82902	             1.09907	              128.29	               -9999	             1236.77	               -9999	              240.36	               240.2	             386.534	             386.533	                  -0	                  -0	0009091690230044000
76.0931	2016	 76	214	            -1.00529	           -0.902033	             1.05573	              128.25	               -9999	              1237.7	               -9999	              240.37	              240.21	             386.555	             386.557	                  -0	                  -0	0009091690230044000
76.0938	2016	 76	215	            -1.00088	           -0.921442	             1.08978	              128.46	               -9999	             1239.16	               -9999	              240.39	              240.24	             386.587	             386.586	                  -0	                  -0	0009091690230044000
76.0944	2016	 76	216	            -1.00705	            -0.94085	             1.14654	              128.67	               -9999	             1240.02	               -9999	              240.41	              240.29	             386.607	             386.603	                  -0	                  -0	0009091690230044000
76.0951	2016	 76	217	            -1.02379	           -0.932532	             1.23529	              128.97	               -9999	             1240.63	               -9999	              240.44	              240.36	             386.616	             386.607	                  -0	                  -0	0009091690230044000
76.0958	2016	 76	218	            -0.96652	           -0.859519	             1.27967	              128.66	               -9999	              1240.1	               -9999	              240.47	              240.35	             386.607	             386.606	                  -0	                  -0	0009091691230044000
76.0965	2016	 76	219	           -0.981498	           -0.866913	             1.18885	              128.61	               -9999	             1242.71	               -9999	               240.5	              240.34	             386.694	             386.693	                  -0	                  -0	0009091690230044000
76.0972	2016	 76	220	            -1.00441	           -0.868762	             1.20949	              128.75	               -9999	             1243.51	               -9999	              240.52	              240.38	             386.741	              386.74	                  -0	                  -0	0009091690230044000
76.0979	2016	 76	221	            -1.00176	           -0.815157	             1.21775	               128.8	               -9999	             1243.35	               -9999	              240.54	               240.4	             386.759	             386.754	                  -0	                  -0	0009091690230044000
76.0986	2016	 76	222	            -1.01322	           -0.750462	             1.23839	              129.14	               -9999	             1240.47	               -9999	              240.57	              240.47	             386.682	             386.677	                  -0	                  -0	0009091690230044000
76.0993	2016	 76	223	            -1.01586	           -0.632163	             1.34469	              129.63	               -9999	             1241.46	               -9999	              240.61	              240.57	             386.729	             386.731	                  -0	                  -0	0009091690230044000
