DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
27.0153	2016	 27	 22	           -0.478414	           -0.569316	            0.874097	              724.25	               -9999	             1103.95	               -9999	              237.87	               -0.05	             375.312	             375.308	                  -0	                  -0	0009691694430344400
27.016	2016	 27	 23	           -0.511894	           -0.529575	            0.754386	              724.46	               -9999	             1103.75	               -9999	              237.86	               -0.05	             375.301	               375.3	                  -0	                  -0	0009691694430344400
27.0167	2016	 27	 24	           -0.509251	           -0.520333	            0.724458	               724.4	               -9999	             1104.44	               -9999	              237.86	               -0.05	             375.322	             375.317	                  -0	                  -0	0009691694430344400
27.0174	2016	 27	 25	           -0.514537	           -0.519409	             0.69969	              724.63	               -9999	             1104.87	               -9999	              237.85	               -0.05	             375.319	             375.307	                  -0	                  -0	0009691694430344400
27.0181	2016	 27	 26	           -0.518062	           -0.494455	             0.76161	              725.24	               -9999	             1104.93	               -9999	              237.85	               -0.05	              375.31	             375.305	                  -0	                  -0	0009691694430344400
27.0188	2016	 27	 27	           -0.499559	           -0.445471	            0.818369	              725.21	               -9999	              1104.9	               -9999	              237.86	               -0.05	             375.297	             375.292	                  -0	                  -0	0009691694430344400
27.0194	2016	 27	 28	           -0.494273	           -0.430684	             0.75129	              724.69	               -9999	             1104.87	               -9999	              237.86	               -0.05	             375.275	             375.271	                  -0	                  -0	0009691694430344400
27.0201	2016	 27	 29	           -0.522467	           -0.490758	            0.696594	              724.84	               -9999	             1106.36	               -9999	              237.86	               -0.05	             375.313	             375.312	                  -0	                  -0	0009691694430344400
27.0208	2016	 27	 30	            -0.52511	           -0.529575	            0.660475	              724.57	               -9999	             1107.59	               -9999	              237.86	               -0.05	             375.338	             375.331	                  -0	                  -0	0009691694430344400
27.0215	2016	 27	 31	           -0.533921	            -0.57671	            0.599587	              724.58	               -9999	             1108.02	               -9999	              237.85	               -0.05	              375.35	             375.337	                  -0	                  -0	0009691694430344400
27.0222	2016	 27	 32	           -0.536564	           -0.630314	            0.521156	              724.26	               -9999	             1108.61	               -9999	              237.84	               -0.05	             375.394	             375.388	                  -0	                  -0	0009691694430344400
27.0229	2016	 27	 33	            -0.54978	           -0.700555	            0.447884	              724.16	               -9999	             1108.83	               -9999	              237.83	               -0.05	             375.422	             375.415	                  -0	                  -0	0009691694430344400
27.0236	2016	 27	 34	           -0.548899	           -0.733826	            0.407637	              724.14	               -9999	             1109.24	               -9999	              237.82	               -0.05	              375.46	             375.456	                  -0	                  -0	0009691694430344400
27.0243	2016	 27	 35	           -0.569163	           -0.742144	            0.417957	              724.57	               -9999	             1109.32	               -9999	              237.81	               -0.05	             375.492	             375.493	                  -0	                  -0	0009691694430344400
27.025	2016	 27	 36	           -0.569163	           -0.715342	            0.541796	              725.38	               -9999	             1110.16	               -9999	              237.81	               -0.05	             375.533	             375.529	                  -0	                  -0	0009691694430344400
27.0257	2016	 27	 37	           -0.526872	           -0.658041	            0.697626	              725.64	               -9999	             1110.74	               -9999	              237.82	               -0.05	             375.564	             375.554	                  -0	                  -0	0009691694430344400
27.0264	2016	 27	 38	           -0.545374	           -0.627542	            0.843137	              726.43	               -9999	              1111.3	               -9999	              237.83	               -0.05	             375.614	             375.609	                  -0	                  -0	0009691694430344400
27.0271	2016	 27	 39	           -0.547137	           -0.513863	             1.05366	              727.58	               -9999	              1112.2	               -9999	              237.86	               -0.05	             375.671	             375.663	                  -0	                  -0	0009691694430344400
27.0278	2016	 27	 40	           -0.540969	           -0.386322	             1.11455	              727.67	               -9999	             1111.55	               -9999	               237.9	               -0.05	             375.686	             375.683	                  -0	                  -0	0009691694430344400
27.0285	2016	 27	 41	           -0.554185	           -0.288355	             1.14241	              727.94	               -9999	             1110.79	               -9999	              237.94	               -0.05	             375.699	             375.698	                  -0	                  -0	0009691694430344400
27.0292	2016	 27	 42	           -0.565639	           -0.227357	             1.17647	              728.02	               -9999	             1110.66	               -9999	              237.97	               -0.05	             375.699	             375.693	                  -0	                  -0	0009691694430344400
27.0299	2016	 27	 43	           -0.586784	           -0.254159	             1.15583	              727.97	               -9999	             1111.29	               -9999	              238.01	               -0.05	             375.738	             375.729	                  -0	                  -0	0009691694430344400
27.0306	2016	 27	 44	           -0.614097	           -0.292976	             1.11971	              728.41	               -9999	             1111.22	               -9999	              238.03	               -0.05	             375.765	             375.759	                  -0	                  -0	0009691694430344400
27.0313	2016	 27	 45	           -0.617621	           -0.290203	             1.15067	              728.96	               -9999	             1112.01	               -9999	              238.06	               -0.05	             375.816	              375.81	                  -0	                  -0	0009691694430344400
27.0319	2016	 27	 46	           -0.609692	            -0.26525	             1.06502	              729.18	               -9999	             1112.96	               -9999	               238.1	               -0.05	             375.878	             375.873	                  -0	                  -0	0009691694430344400
27.0326	2016	 27	 47	           -0.614978	            -0.24122	            0.947368	              729.29	               -9999	             1112.87	               -9999	              238.13	               -0.05	             375.901	             375.902	                  -0	                  -0	0009691694430344400
27.0333	2016	 27	 48	           -0.620264	           -0.264325	            0.841073	               729.1	               -9999	             1113.65	               -9999	              238.16	               -0.05	             375.943	             375.939	                  -0	                  -0	0009691694430344400
27.034	2016	 27	 49	           -0.637885	           -0.291128	            0.824561	              729.31	               -9999	             1112.24	               -9999	              238.19	               -0.05	             375.909	             375.903	                  -0	                  -0	0009691694430344400
27.0347	2016	 27	 50	           -0.644053	           -0.327172	            0.877193	              729.79	               -9999	             1114.33	               -9999	              238.22	               -0.05	              375.99	             375.985	                  -0	                  -0	0009691694430344400
27.0354	2016	 27	 51	           -0.646696	           -0.320702	            0.960784	              730.51	               -9999	             1115.03	               -9999	              238.24	               -0.05	              376.04	             376.032	                  -0	                  -0	0009691694430344400
27.0361	2016	 27	 52	           -0.657269	           -0.313309	             1.01548	              730.98	               -9999	             1114.65	               -9999	              238.28	               -0.05	             376.067	             376.063	                  -0	                  -0	0009691694430344400
27.0368	2016	 27	 53	            -0.66696	           -0.268946	             1.05779	              731.55	               -9999	             1112.19	               -9999	              238.32	               -0.05	             375.996	             375.991	                  -0	                  -0	0009691694430344400
27.0375	2016	 27	 54	           -0.675771	           -0.208872	             1.08566	              732.04	               -9999	             1113.37	               -9999	              238.36	               -0.05	              376.04	             376.036	                  -0	                  -0	0009691694430344400
27.0382	2016	 27	 55	            -0.66696	           -0.116451	             1.03406	              732.14	               -9999	             1114.57	               -9999	              238.41	               -0.05	             376.096	             376.092	                  -0	                  -0	0009691694430344400
27.0389	2016	 27	 56	           -0.685463	          -0.0674677	            0.872033	               732.3	               -9999	             1114.21	               -9999	              238.45	               -0.05	             376.102	             376.094	                  -0	                  -0	0009691694430344400
27.0396	2016	 27	 57	            -0.69163	          -0.0683919	            0.721362	              732.27	               -9999	             1111.33	               -9999	              238.48	               -0.05	             376.022	             376.012	                  -0	                  -0	0009691694430344400
27.0403	2016	 27	 58	           -0.679295	          -0.0868762	            0.628483	              732.22	               -9999	             1110.67	               -9999	              238.51	               -0.05	             376.001	             375.997	                  -0	                  -0	0009691694430344400
27.041	2016	 27	 59	           -0.678414	           -0.136784	            0.576883	              732.17	               -9999	             1111.33	               -9999	              238.52	               -0.05	             376.021	             376.022	                  -0	                  -0	0009691694430344400
27.0417	2016	 27	100	           -0.665198	           -0.194085	            0.587203	              732.11	               -9999	             1111.91	               -9999	              238.53	               -0.05	             376.034	             376.026	                  -0	                  -0	0009691694430344400
27.0424	2016	 27	101	           -0.665198	           -0.266174	            0.600619	              731.98	               -9999	             1111.07	               -9999	              238.53	               -0.05	             376.007	             376.003	                  -0	                  -0	0009691694430344400
27.0431	2016	 27	102	           -0.659031	           -0.340111	            0.630547	               731.9	               -9999	             1112.98	               -9999	              238.54	               -0.05	             376.065	             376.059	                  -0	                  -0	0009691694430344400
27.0437	2016	 27	103	           -0.664317	           -0.434381	             0.68937	              732.36	               -9999	              1111.4	               -9999	              238.56	               -0.05	             376.021	             376.011	                  -0	                  -0	0009691694430344400
27.0444	2016	 27	104	           -0.701322	           -0.490758	            0.752322	              732.89	               -9999	             1111.99	               -9999	              238.57	               -0.05	             376.046	             376.045	                  -0	                  -0	0009691694430344400
27.0451	2016	 27	105	           -0.694273	           -0.526802	            0.852425	              733.39	               -9999	              1110.2	               -9999	               238.6	               -0.05	             375.988	             375.987	                  -0	                  -0	0009691694430344400
27.0458	2016	 27	106	           -0.666079	           -0.526802	            0.971104	              734.21	               -9999	             1109.98	               -9999	              238.64	               -0.05	             375.966	             375.963	                  -0	                  -0	0009691694430344400
27.0465	2016	 27	107	           -0.659912	           -0.568392	             1.09391	              735.09	               -9999	             1109.79	               -9999	              238.68	               -0.05	             375.949	             375.944	                  -0	                  -0	0009691694430344400
27.0472	2016	 27	108	           -0.643172	           -0.596118	             1.22497	              735.37	               -9999	             1110.89	               -9999	              238.71	               -0.05	             375.973	             375.962	                  -0	                  -0	0009691694430344400
27.0479	2016	 27	109	           -0.669604	            -0.65342	             1.32508	              735.66	               -9999	             1110.23	               -9999	              238.74	               -0.05	             375.945	             375.933	                  -0	                  -0	0009691694430344400
27.0486	2016	 27	110	           -0.664317	           -0.669131	             1.48916	               735.7	               -9999	             1108.49	               -9999	              238.77	               -0.05	              375.89	             375.889	                  -0	                  -0	0009691694430344400
27.0493	2016	 27	111	           -0.666079	           -0.625693	             1.71311	              735.77	               -9999	             1108.07	               -9999	              238.78	               -0.05	             375.847	             375.846	                  -0	                  -0	0009691694430344400
27.05	2016	 27	112	           -0.657269	           -0.538817	              1.8452	              735.96	               -9999	             1108.79	               -9999	              238.81	               -0.05	             375.851	             375.846	                  -0	                  -0	0009691694430344400
27.0507	2016	 27	113	           -0.648458	           -0.400185	             1.95356	               736.2	               -9999	             1110.74	               -9999	              238.82	               -0.05	             375.907	             375.903	                  -0	                  -0	0009691694430344400
27.0514	2016	 27	114	           -0.632599	           -0.274492	             2.03922	              736.49	               -9999	             1112.33	               -9999	              238.83	               -0.05	             375.958	             375.948	                  -0	                  -0	0009691694430344400
27.0521	2016	 27	115	           -0.612335	           -0.132163	             2.06502	               736.3	               -9999	              1109.9	               -9999	              238.85	               -0.05	             375.884	             375.872	                  -0	                  -0	0009691694430344400
27.0528	2016	 27	116	           -0.615859	          -0.0120148	             2.03199	              735.96	               -9999	             1106.99	               -9999	              238.87	               -0.05	             375.795	             375.795	                  -0	                  -0	0009691694430344400
27.0535	2016	 27	117	           -0.625551	           0.0203327	             1.95459	              735.61	               -9999	             1107.56	               -9999	              238.87	               -0.05	             375.781	              375.78	                  -0	                  -0	0009691694430344400
27.0542	2016	 27	118	           -0.622026	          0.00369686	             1.89783	              735.08	               -9999	              1109.4	               -9999	              238.87	               -0.05	             375.827	             375.821	                  -0	                  -0	0009691694430344400
27.0549	2016	 27	119	           -0.626432	          -0.0554529	             1.78741	              734.85	               -9999	             1106.76	               -9999	              238.86	               -0.05	             375.741	             375.738	                  -0	                  -0	0009691694430344400
27.0556	2016	 27	120	           -0.604405	           -0.101664	             1.64499	              733.78	               -9999	              1106.5	               -9999	              238.84	               -0.05	             375.702	             375.693	                  -0	                  -0	0009691694430344400
27.0562	2016	 27	121	           -0.615859	           -0.140481	             1.55212	              734.07	               -9999	             1106.84	               -9999	              238.81	               -0.05	             375.688	             375.675	                  -0	                  -0	0009691694430344400
27.0569	2016	 27	122	           -0.562996	           -0.184843	             1.38184	              732.59	               -9999	             1105.44	               -9999	              238.77	               -0.05	             375.635	             375.632	                  -0	                  -0	0009691694430344400
27.0576	2016	 27	123	           -0.545374	           -0.296673	             1.19917	              731.39	               -9999	             1104.32	               -9999	              238.72	               -0.05	             375.575	             375.571	                  -0	                  -0	0009691694430344400
27.0583	2016	 27	124	           -0.546256	           -0.450092	             1.11146	              730.78	               -9999	             1103.62	               -9999	              238.66	               -0.05	              375.52	             375.515	                  -0	                  -0	0009691694430344400
27.059	2016	 27	125	            -0.53304	           -0.591497	             1.09185	              729.89	               -9999	             1103.76	               -9999	               238.6	               -0.05	              375.51	             375.511	                  -0	                  -0	0009691694430344400
27.0597	2016	 27	126	           -0.547137	           -0.761553	            0.872033	              729.79	               -9999	             1103.38	               -9999	              238.53	               -0.05	             375.457	              375.45	                  -0	                  -0	0009691694430344400
27.0604	2016	 27	127	           -0.556828	           -0.837338	            0.646027	              730.18	               -9999	             1104.73	               -9999	              238.48	               -0.05	             375.475	             375.463	                  -0	                  -0	0009691694430344400
27.0611	2016	 27	128	           -0.540969	           -0.798521	            0.556244	              730.48	               -9999	             1103.33	               -9999	              238.46	               -0.05	             375.418	             375.413	                  -0	                  -0	0009691694430344400
27.0618	2016	 27	129	           -0.530396	           -0.708872	            0.424149	              730.32	               -9999	             1102.13	               -9999	              238.44	               -0.05	             375.339	             375.331	                  -0	                  -0	0009691694430344400
27.0625	2016	 27	130	           -0.511013	           -0.595194	            0.285862	              730.16	               -9999	             1102.33	               -9999	              238.43	               -0.05	             375.325	             375.323	                  -0	                  -0	0009691694430344400
27.0632	2016	 27	131	            -0.52511	           -0.521257	            0.218782	              730.03	               -9999	             1102.68	               -9999	              238.42	               -0.05	             375.313	             375.309	                  -0	                  -0	0009691694430344400
27.0639	2016	 27	132	           -0.540969	           -0.542514	            0.157895	              729.47	               -9999	             1102.87	               -9999	              238.41	               -0.05	             375.285	             375.277	                  -0	                  -0	0009691694430344400
27.0646	2016	 27	133	           -0.598238	            -0.57671	            0.232198	              730.11	               -9999	             1103.17	               -9999	              238.39	               -0.05	             375.278	             375.271	                  -0	                  -0	0009691694430344400
27.0653	2016	 27	134	            -0.60793	           -0.516636	             0.47162	              730.62	               -9999	             1103.08	               -9999	              238.39	               -0.05	             375.266	             375.262	                  -0	                  -0	0009691694430344400
27.066	2016	 27	135	            -0.60793	           -0.399261	            0.716202	              731.56	               -9999	              1103.5	               -9999	              238.41	               -0.05	             375.267	             375.263	                  -0	                  -0	0009691694430344400
27.0667	2016	 27	136	           -0.585903	           -0.230129	            0.998968	              732.24	               -9999	             1103.58	               -9999	              238.44	               -0.05	             375.267	             375.266	                  -0	                  -0	0009691694430344400
27.0674	2016	 27	137	           -0.602643	          -0.0619224	              1.1806	              733.66	               -9999	              1103.9	               -9999	              238.48	               -0.05	             375.268	             375.266	                  -0	                  -0	0009691694430344400
27.0681	2016	 27	138	           -0.570925	            0.155268	             1.31579	               734.5	               -9999	             1104.19	               -9999	              238.54	               -0.05	             375.262	             375.253	                  -0	                  -0	0009691694430344400
27.0688	2016	 27	139	           -0.572687	              0.2939	             1.42724	              735.33	               -9999	             1103.99	               -9999	               238.6	               -0.05	             375.247	             375.237	                  -0	                  -0	0009691694430344400
27.0694	2016	 27	140	           -0.601762	            0.368762	              1.5645	               736.1	               -9999	             1103.81	               -9999	              238.67	               -0.05	             375.238	              375.23	                  -0	                  -0	0009691694430344400
27.0701	2016	 27	141	           -0.642291	            0.430684	             1.52116	              736.78	               -9999	             1103.76	               -9999	              238.72	               -0.05	             375.237	             375.233	                  -0	                  -0	0009691694430344400
27.0708	2016	 27	142	           -0.646696	            0.520333	             1.46336	              737.68	               -9999	             1103.37	               -9999	              238.79	               -0.05	              375.23	             375.232	                  -0	                  -0	0009691694430344400
27.0715	2016	 27	143	            -0.62467	            0.580407	             1.34365	               737.7	               -9999	             1104.52	               -9999	              238.85	               -0.05	             375.262	             375.258	                  -0	                  -0	0009691694430344400
27.0722	2016	 27	144	           -0.637885	             0.54159	             1.28483	              737.86	               -9999	             1105.33	               -9999	              238.89	               -0.05	             375.288	              375.28	                  -0	                  -0	0009691694430344400
27.0729	2016	 27	145	           -0.643172	            0.475046	             1.22704	              738.16	               -9999	             1105.74	               -9999	              238.94	               -0.05	             375.304	             375.295	                  -0	                  -0	0009691694430344400
27.0736	2016	 27	146	           -0.651101	            0.355823	             1.14964	              738.16	               -9999	             1105.94	               -9999	              238.97	               -0.05	             375.318	             375.308	                  -0	                  -0	0009691694430344400
27.0743	2016	 27	147	           -0.645815	            0.219039	             1.02064	              737.92	               -9999	             1105.81	               -9999	              238.99	               -0.05	             375.329	             375.321	                  -0	                  -0	0009691694430344400
27.075	2016	 27	148	           -0.656388	            0.108133	            0.857585	              737.86	               -9999	             1105.24	               -9999	              239.01	               -0.05	             375.333	             375.335	                  -0	                  -0	0009691694430344400
27.0757	2016	 27	149	           -0.639648	          -0.0332717	            0.731682	              737.48	               -9999	             1106.19	               -9999	              239.01	               -0.05	             375.365	             375.363	                  -0	                  -0	0009691694430344400
27.0764	2016	 27	150	           -0.636123	           -0.148799	            0.648091	              737.44	               -9999	             1107.25	               -9999	                 239	               -0.05	             375.413	             375.406	                  -0	                  -0	0009691694430344400
27.0771	2016	 27	151	           -0.613216	            -0.24122	            0.706914	              737.25	               -9999	             1107.92	               -9999	              238.99	               -0.05	             375.457	              375.45	                  -0	                  -0	0009691694430344400
27.0778	2016	 27	152	           -0.599119	           -0.365989	            0.762642	              736.74	               -9999	              1108.3	               -9999	              238.97	               -0.05	             375.494	             375.487	                  -0	                  -0	0009691694430344400
27.0785	2016	 27	153	           -0.598238	           -0.489834	            0.791538	              736.39	               -9999	             1108.71	               -9999	              238.94	               -0.05	             375.525	             375.515	                  -0	                  -0	0009691694430344400
27.0792	2016	 27	154	           -0.602643	           -0.614603	            0.886481	              736.56	               -9999	             1108.96	               -9999	              238.92	               -0.05	             375.579	             375.581	                  -0	                  -0	0009691694430344400
27.0799	2016	 27	155	           -0.569163	           -0.667283	             1.05882	               736.3	               -9999	             1109.59	               -9999	               238.9	               -0.05	             375.622	              375.62	                  -0	                  -0	0009691694430344400
27.0806	2016	 27	156	           -0.565639	            -0.68854	             1.18782	              736.34	               -9999	             1110.18	               -9999	              238.88	               -0.05	             375.665	             375.656	                  -0	                  -0	0009691694430344400
27.0813	2016	 27	157	           -0.550661	           -0.682994	             1.24665	              736.29	               -9999	             1109.69	               -9999	              238.86	               -0.05	             375.678	             375.669	                  -0	                  -0	0009691694430344400
27.0819	2016	 27	158	           -0.565639	           -0.700555	              1.2549	              736.41	               -9999	             1109.88	               -9999	              238.85	               -0.05	              375.71	             375.701	                  -0	                  -0	0009691694430344400
27.0826	2016	 27	159	           -0.578855	           -0.730129	             1.26006	              736.47	               -9999	             1110.34	               -9999	              238.84	               -0.05	             375.751	             375.744	                  -0	                  -0	0009691694430344400
27.0833	2016	 27	200	           -0.589427	           -0.730129	              1.2322	              736.52	               -9999	             1110.62	               -9999	              238.84	               -0.05	             375.799	               375.8	                  -0	                  -0	0009691694430344400
27.084	2016	 27	201	           -0.599119	           -0.703327	             1.18885	              736.68	               -9999	             1111.96	               -9999	              238.83	               -0.05	             375.862	             375.858	                  -0	                  -0	0009691694430344400
27.0847	2016	 27	202	           -0.611454	           -0.691312	             1.11249	              736.42	               -9999	             1112.13	               -9999	              238.83	               -0.05	             375.887	             375.878	                  -0	                  -0	0009691694430344400
27.0854	2016	 27	203	           -0.620264	           -0.711645	             1.02374	              736.16	               -9999	             1113.17	               -9999	              238.82	               -0.05	             375.956	             375.951	                  -0	                  -0	0009691694430344400
27.0861	2016	 27	204	           -0.643172	           -0.749538	            0.968008	              736.41	               -9999	             1114.24	               -9999	              238.82	               -0.05	             376.012	             376.003	                  -0	                  -0	0009691694430344400
27.0868	2016	 27	205	           -0.637885	           -0.750462	            0.957688	              736.68	               -9999	              1114.8	               -9999	              238.82	               -0.05	             376.061	             376.051	                  -0	                  -0	0009691694430344400
27.0875	2016	 27	206	           -0.635242	            -0.78281	             0.98968	              736.51	               -9999	             1114.47	               -9999	              238.83	               -0.05	             376.096	             376.096	                  -0	                  -0	0009691694430344400
27.0882	2016	 27	207	           -0.645815	           -0.865989	             1.14138	              736.36	               -9999	             1115.17	               -9999	              238.83	               -0.05	             376.139	             376.135	                  -0	                  -0	0009691694430344400
27.0889	2016	 27	208	           -0.639648	           -0.897412	             1.27348	              736.94	               -9999	             1116.04	               -9999	              238.83	               -0.05	             376.198	             376.191	                  -0	                  -0	0009691694430344400
27.0896	2016	 27	209	           -0.625551	           -0.910351	             1.27245	              736.98	               -9999	             1116.52	               -9999	              238.84	               -0.05	             376.252	             376.246	                  -0	                  -0	0009691694430344400
27.0903	2016	 27	210	           -0.622907	             -0.9122	             1.29412	              736.98	               -9999	             1117.22	               -9999	              238.85	               -0.05	             376.299	             376.288	                  -0	                  -0	0009691694430344400
27.091	2016	 27	211	           -0.637885	           -0.927911	             1.31373	              737.28	               -9999	             1117.61	               -9999	              238.86	               -0.05	             376.341	             376.333	                  -0	                  -0	0009691694430344400
27.0917	2016	 27	212	           -0.639648	           -0.920518	             1.26109	              736.96	               -9999	             1117.55	               -9999	              238.87	               -0.05	             376.383	             376.385	                  -0	                  -0	0009691694430344400
27.0924	2016	 27	213	           -0.651101	           -0.845656	             1.17234	              736.91	               -9999	             1116.87	               -9999	              238.88	               -0.05	             376.371	             376.366	                  -0	                  -0	0009691694430344400
27.0931	2016	 27	214	           -0.637885	           -0.736599	             1.11146	              736.79	               -9999	             1115.64	               -9999	              238.88	               -0.05	             376.341	             376.336	                  -0	                  -0	0009691694430344400
27.0938	2016	 27	215	            -0.64141	           -0.654344	              1.0774	              736.67	               -9999	             1117.27	               -9999	              238.88	               -0.05	             376.408	             376.401	                  -0	                  -0	0009691694430344400
27.0944	2016	 27	216	           -0.621145	            -0.55268	             1.00619	              736.43	               -9999	             1118.24	               -9999	              238.88	               -0.05	             376.454	             376.444	                  -0	                  -0	0009691694430344400
27.0951	2016	 27	217	           -0.614978	           -0.528651	             0.97936	               736.3	               -9999	             1119.22	               -9999	              238.87	               -0.05	             376.507	             376.498	                  -0	                  -0	0009691694430344400
27.0958	2016	 27	218	           -0.599119	           -0.509242	                   1	               735.9	               -9999	             1118.84	               -9999	              238.86	               -0.05	             376.534	             376.533	                  -0	                  -0	0009691694430344400
27.0965	2016	 27	219	            -0.58326	           -0.495379	            0.928793	               735.4	               -9999	             1119.25	               -9999	              238.84	               -0.05	             376.568	             376.565	                  -0	                  -0	0009691694430344400
27.0972	2016	 27	220	           -0.567401	           -0.508318	            0.789474	               734.8	               -9999	             1119.63	               -9999	              238.81	               -0.05	             376.612	             376.612	                  -0	                  -0	0009691694430344400
27.0979	2016	 27	221	           -0.562115	           -0.512939	            0.601651	              734.22	               -9999	             1119.93	               -9999	              238.78	               -0.05	              376.64	             376.634	                  -0	                  -0	0009691694430344400
27.0986	2016	 27	222	           -0.546256	           -0.540665	            0.511868	              733.39	               -9999	             1119.81	               -9999	              238.74	               -0.05	             376.653	             376.643	                  -0	                  -0	0009691694430344400
27.0993	2016	 27	223	           -0.540969	           -0.599815	            0.465428	              732.39	               -9999	             1120.67	               -9999	              238.69	               -0.05	             376.703	             376.697	                  -0	                  -0	0009691694430344400
