DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
347.017	2016	347	 24	           -0.997357	            -1.31331	            -1.53044	              182.34	               -9999	               -9999	               -9999	              237.11	              236.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.017	2016	347	 25	           -0.970044	             -1.2403	            -1.31579	              182.04	               -9999	               -9999	               -9999	              237.08	              236.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.018	2016	347	 26	           -0.938326	            -1.19224	              -1.129	              181.84	               -9999	               -9999	               -9999	              237.05	              236.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.019	2016	347	 27	           -0.918943	            -1.15157	           -0.937049	              181.58	               -9999	               -9999	               -9999	              237.02	              236.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.019	2016	347	 28	           -0.902203	            -1.14603	           -0.711042	              181.41	               -9999	               -9999	               -9999	                 237	              236.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.02	2016	347	 29	           -0.884581	            -1.11922	           -0.478844	              181.24	               -9999	               -9999	               -9999	                 237	              236.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.021	2016	347	 30	           -0.873128	            -1.10906	           -0.282766	              181.13	               -9999	               -9999	               -9999	              236.99	              236.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.022	2016	347	 31	           -0.866079	            -1.10259	           -0.147575	              181.14	               -9999	               -9999	               -9999	              236.99	              236.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.022	2016	347	 32	           -0.869604	            -1.09612	          0.00412797	              181.09	               -9999	               -9999	               -9999	              236.99	              236.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.023	2016	347	 33	           -0.864317	            -1.11091	            0.178535	               180.8	               -9999	               -9999	               -9999	                 237	               236.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.024	2016	347	 34	           -0.856388	            -1.10813	            0.339525	              180.66	               -9999	               -9999	               -9999	              237.01	              236.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.024	2016	347	 35	           -0.852863	            -1.10906	            0.444788	              180.78	               -9999	               -9999	               -9999	              237.03	              236.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.025	2016	347	 36	           -0.859031	             -1.1146	            0.505676	              180.84	               -9999	               -9999	               -9999	              237.05	              236.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.026	2016	347	 37	           -0.863436	              -1.122	            0.546956	              180.96	               -9999	               -9999	               -9999	              237.08	              236.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.026	2016	347	 38	           -0.888106	             -1.1451	            0.557276	                 181	               -9999	               -9999	               -9999	              237.09	               236.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.027	2016	347	 39	           -0.889868	              -1.122	            0.622291	              180.98	               -9999	               -9999	               -9999	              237.11	              236.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.028	2016	347	 40	           -0.884581	            -1.11553	             0.68937	              180.94	               -9999	               -9999	               -9999	              237.14	              236.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.028	2016	347	 41	           -0.874009	            -1.10906	            0.754386	              180.92	               -9999	               -9999	               -9999	              237.16	                 237	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.029	2016	347	 42	           -0.871366	             -1.1146	            0.829721	              180.87	               -9999	               -9999	               -9999	               237.2	              237.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.03	2016	347	 43	           -0.875771	             -1.1183	            0.887513	              181.04	               -9999	               -9999	               -9999	              237.24	              237.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.031	2016	347	 44	           -0.881938	            -1.13031	            0.869969	              181.29	               -9999	               -9999	               -9999	              237.28	              237.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.031	2016	347	 45	           -0.896916	            -1.14325	            0.894737	              181.31	               -9999	               -9999	               -9999	              237.32	              237.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.032	2016	347	 46	           -0.904846	            -1.14972	            0.940144	              181.29	               -9999	               -9999	               -9999	              237.36	              237.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.033	2016	347	 47	           -0.900441	            -1.14603	             1.02786	              181.31	               -9999	               -9999	               -9999	              237.41	              237.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.033	2016	347	 48	           -0.899559	            -1.11922	             1.03302	              181.59	               -9999	               -9999	               -9999	              237.45	              237.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.034	2016	347	 49	           -0.907489	            -1.12939	            0.931889	              181.88	               -9999	               -9999	               -9999	               237.5	              237.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.035	2016	347	 50	           -0.915419	            -1.15619	             0.73581	              182.46	               -9999	               -9999	               -9999	              237.53	              237.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.035	2016	347	 51	           -0.947137	            -1.22274	            0.500516	              182.86	               -9999	               -9999	               -9999	              237.55	              237.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.036	2016	347	 52	           -0.960352	            -1.24584	            0.366357	                 183	               -9999	               -9999	               -9999	              237.56	              237.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.037	2016	347	 53	           -0.962115	            -1.25139	            0.327141	              182.97	               -9999	               -9999	               -9999	              237.56	              237.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.038	2016	347	 54	           -0.939207	            -1.25878	            0.302374	              183.08	               -9999	               -9999	               -9999	              237.56	              237.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.038	2016	347	 55	           -0.937445	            -1.27357	            0.209494	              183.33	               -9999	               -9999	               -9999	              237.56	              237.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.039	2016	347	 56	           -0.944493	            -1.30684	            0.169247	              183.45	               -9999	               -9999	               -9999	              237.55	              237.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.04	2016	347	 57	           -0.946256	            -1.32994	            0.260062	              182.95	               -9999	               -9999	               -9999	              237.53	              237.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.04	2016	347	 58	           -0.918943	            -1.27264	            0.449948	              182.58	               -9999	               -9999	               -9999	              237.53	              237.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.041	2016	347	 59	           -0.896916	            -1.23475	            0.534572	               182.6	               -9999	               -9999	               -9999	              237.54	              237.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.042	2016	347	100	           -0.888106	            -1.20887	            0.522188	              182.79	               -9999	               -9999	               -9999	              237.55	              237.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.042	2016	347	101	           -0.898678	            -1.21904	            0.438596	              182.95	               -9999	               -9999	               -9999	              237.55	              237.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.043	2016	347	102	           -0.905727	            -1.23845	            0.315789	              183.16	               -9999	               -9999	               -9999	              237.56	              237.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.044	2016	347	103	           -0.937445	            -1.27357	            0.277606	              183.04	               -9999	               -9999	               -9999	              237.55	              237.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.044	2016	347	104	           -0.929515	            -1.26802	            0.223942	              183.16	               -9999	               -9999	               -9999	              237.55	              237.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.045	2016	347	105	            -0.93304	            -1.26895	            0.208462	              183.14	               -9999	               -9999	               -9999	              237.55	              237.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.046	2016	347	106	            -0.93304	            -1.25693	            0.214654	              183.07	               -9999	               -9999	               -9999	              237.54	              237.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.047	2016	347	107	           -0.940969	            -1.27357	            0.140351	              183.11	               -9999	               -9999	               -9999	              237.53	              237.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.047	2016	347	108	           -0.946256	            -1.29113	            0.127967	              183.02	               -9999	               -9999	               -9999	              237.51	              237.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.048	2016	347	109	           -0.940969	            -1.29667	            0.159959	              183.04	               -9999	               -9999	               -9999	              237.49	              237.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.049	2016	347	110	           -0.945374	            -1.34011	            0.239422	              182.98	               -9999	               -9999	               -9999	              237.48	               237.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.049	2016	347	111	           -0.928634	            -1.35397	            0.363261	              182.81	               -9999	               -9999	               -9999	              237.46	               237.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.05	2016	347	112	           -0.924229	            -1.34011	            0.560372	              182.26	               -9999	               -9999	               -9999	              237.46	              237.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.051	2016	347	113	           -0.914537	            -1.29575	            0.818369	              181.97	               -9999	               -9999	               -9999	              237.48	              237.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.051	2016	347	114	           -0.899559	            -1.25323	             1.10423	              181.62	               -9999	               -9999	               -9999	              237.51	              237.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.052	2016	347	115	           -0.881057	            -1.19963	             1.34572	              181.57	               -9999	               -9999	               -9999	              237.55	              237.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.053	2016	347	116	           -0.863436	            -1.16359	             1.47678	              181.65	               -9999	               -9999	               -9999	              237.59	              237.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.053	2016	347	117	           -0.868722	            -1.17375	             1.43447	              182.08	               -9999	               -9999	               -9999	              237.63	               237.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.054	2016	347	118	           -0.895154	            -1.21165	             1.30134	              182.43	               -9999	               -9999	               -9999	              237.67	              237.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.055	2016	347	119	           -0.933921	            -1.28189	             1.12797	              182.73	               -9999	               -9999	               -9999	               237.7	              237.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.056	2016	347	120	           -0.963877	            -1.32255	             1.12384	              182.59	               -9999	               -9999	               -9999	              237.72	              237.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.056	2016	347	121	           -0.977093	            -1.34196	             1.20433	              182.53	               -9999	               -9999	               -9999	              237.75	              237.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.057	2016	347	122	           -0.967401	            -1.33549	             1.20021	              182.58	               -9999	               -9999	               -9999	              237.78	              237.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.058	2016	347	123	           -0.955947	            -1.33364	            0.961816	              183.28	               -9999	               -9999	               -9999	              237.81	              237.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.058	2016	347	124	            -1.00617	            -1.38447	            0.825593	              183.17	               -9999	               -9999	               -9999	              237.84	              237.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.059	2016	347	125	            -1.00969	            -1.38817	            0.864809	              183.02	               -9999	               -9999	               -9999	              237.87	              237.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.06	2016	347	126	           -0.985022	            -1.37431	             1.04231	              182.85	               -9999	               -9999	               -9999	              237.91	              237.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.06	2016	347	127	           -0.950661	            -1.34935	             1.18576	              182.94	               -9999	               -9999	               -9999	              237.96	              237.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.061	2016	347	128	           -0.946256	             -1.3549	             1.30753	              183.01	               -9999	               -9999	               -9999	              238.01	               237.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.062	2016	347	129	           -0.935683	            -1.36784	             1.40144	              183.16	               -9999	               -9999	               -9999	              238.06	              237.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.063	2016	347	130	           -0.931278	            -1.39926	             1.45614	              183.42	               -9999	               -9999	               -9999	              238.11	              237.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.063	2016	347	131	           -0.925991	            -1.44085	              1.5129	              183.61	               -9999	               -9999	               -9999	              238.17	              238.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.064	2016	347	132	           -0.915419	            -1.46673	             1.46646	              184.05	               -9999	               -9999	               -9999	              238.22	              238.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.065	2016	347	133	           -0.953304	            -1.54067	             1.23736	              184.57	               -9999	               -9999	               -9999	              238.27	              238.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.065	2016	347	134	           -0.955947	            -1.57209	             1.07018	              185.07	               -9999	               -9999	               -9999	               238.3	              238.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.066	2016	347	135	            -0.97533	            -1.60166	            0.747162	              185.73	               -9999	               -9999	               -9999	              238.32	              238.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.067	2016	347	136	            -1.01762	            -1.65157	             0.47162	              185.93	               -9999	               -9999	               -9999	              238.32	              238.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.067	2016	347	137	             -1.0141	            -1.66359	            0.341589	              186.02	               -9999	               -9999	               -9999	              238.32	                 238	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.068	2016	347	138	           -0.988546	            -1.66543	            0.239422	               186.2	               -9999	               -9999	               -9999	               238.3	              237.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.069	2016	347	139	           -0.989427	            -1.66821	            0.242518	              186.01	               -9999	               -9999	               -9999	              238.28	              237.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.069	2016	347	140	           -0.933921	            -1.64233	            0.401445	              185.76	               -9999	               -9999	               -9999	              238.26	              237.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.07	2016	347	141	           -0.912775	             -1.6414	            0.556244	              185.43	               -9999	               -9999	               -9999	              238.23	              237.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.071	2016	347	142	           -0.927753	             -1.6451	            0.762642	              184.96	               -9999	               -9999	               -9999	              238.22	              237.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.072	2016	347	143	           -0.918943	            -1.66174	             1.07843	              184.67	               -9999	               -9999	               -9999	              238.23	              238.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.072	2016	347	144	           -0.905727	            -1.68207	             1.38184	              184.63	               -9999	               -9999	               -9999	              238.26	              238.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.073	2016	347	145	           -0.896035	            -1.70055	             1.64396	              184.71	               -9999	               -9999	               -9999	              238.29	              238.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.074	2016	347	146	           -0.910132	            -1.73937	             1.84417	              184.92	               -9999	               -9999	               -9999	              238.31	               238.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.074	2016	347	147	           -0.915419	            -1.77542	             1.98968	              185.08	               -9999	               -9999	               -9999	              238.34	              238.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.075	2016	347	148	           -0.928634	            -1.80499	              2.1063	              185.19	               -9999	               -9999	               -9999	              238.36	              238.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.076	2016	347	149	           -0.940088	            -1.85675	             2.19505	              185.21	               -9999	               -9999	               -9999	              238.37	              238.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.076	2016	347	150	           -0.938326	            -1.90018	             2.30341	              185.28	               -9999	               -9999	               -9999	              238.39	              238.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.077	2016	347	151	           -0.932159	             -1.9085	             2.36945	              185.42	               -9999	               -9999	               -9999	               238.4	              238.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.078	2016	347	152	           -0.926872	            -1.90943	             2.40557	              185.42	               -9999	               -9999	               -9999	              238.41	              238.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.078	2016	347	153	           -0.925991	            -1.89464	             2.42002	              185.37	               -9999	               -9999	               -9999	              238.42	              238.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.079	2016	347	154	           -0.931278	            -1.86691	             2.38287	               185.4	               -9999	               -9999	               -9999	              238.42	               238.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.08	2016	347	155	           -0.935683	            -1.84288	             2.36945	              185.36	               -9999	               -9999	               -9999	              238.43	              238.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.081	2016	347	156	            -0.93304	            -1.81793	             2.36017	              185.18	               -9999	               -9999	               -9999	              238.44	              238.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.081	2016	347	157	           -0.920705	            -1.76155	             2.32817	              185.18	               -9999	               -9999	               -9999	              238.45	              238.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.082	2016	347	158	           -0.921586	            -1.72274	             2.31579	               185.2	               -9999	               -9999	               -9999	              238.47	              238.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.083	2016	347	159	           -0.900441	            -1.68207	             2.25593	              185.28	               -9999	               -9999	               -9999	              238.48	              238.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.083	2016	347	200	           -0.898678	             -1.6793	             2.17441	              185.39	               -9999	               -9999	               -9999	               238.5	               238.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.084	2016	347	201	           -0.898678	            -1.68299	             2.10836	              185.43	               -9999	               -9999	               -9999	              238.51	              238.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.085	2016	347	202	           -0.896916	            -1.66913	             2.04541	              185.46	               -9999	               -9999	               -9999	              238.52	              238.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.085	2016	347	203	           -0.897797	            -1.66081	             1.98968	               185.5	               -9999	               -9999	               -9999	              238.54	              238.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.086	2016	347	204	            -0.89163	            -1.66451	             1.96285	              185.66	               -9999	               -9999	               -9999	              238.56	              238.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.087	2016	347	205	           -0.880176	             -1.6525	             1.98658	              185.75	               -9999	               -9999	               -9999	              238.57	              238.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.087	2016	347	206	           -0.873128	            -1.68022	              1.9773	              185.84	               -9999	               -9999	               -9999	              238.57	              238.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.088	2016	347	207	           -0.880176	            -1.72089	             1.85965	              185.98	               -9999	               -9999	               -9999	              238.58	              238.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.089	2016	347	208	           -0.874009	            -1.73198	             1.77812	              186.17	               -9999	               -9999	               -9999	              238.58	              238.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.09	2016	347	209	           -0.867841	            -1.77819	             1.69969	               186.4	               -9999	               -9999	               -9999	              238.57	              238.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.09	2016	347	210	           -0.862555	            -1.84473	             1.64809	              186.51	               -9999	               -9999	               -9999	              238.55	              238.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.091	2016	347	211	           -0.888987	            -1.92052	             1.61713	              186.41	               -9999	               -9999	               -9999	              238.52	              238.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.092	2016	347	212	           -0.871366	            -1.94362	             1.65841	              186.51	               -9999	               -9999	               -9999	              238.49	              238.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.092	2016	347	213	           -0.880176	            -1.92329	             1.67595	              186.45	               -9999	               -9999	               -9999	              238.44	              238.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.093	2016	347	214	           -0.868722	            -1.91867	             1.60888	              186.28	               -9999	               -9999	               -9999	               238.4	              238.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.094	2016	347	215	            -0.86696	            -1.97782	             1.46646	               186.2	               -9999	               -9999	               -9999	              238.36	              238.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.094	2016	347	216	           -0.868722	            -2.00647	             1.37668	              185.92	               -9999	               -9999	               -9999	              238.31	                 238	               -9999	               -9999	                  -0	                  -0	0309091990990099090
347.095	2016	347	217	           -0.856388	            -2.06377	             1.26625	              185.85	               -9999	               -9999	               -9999	              238.28	              237.96	               -9999	               -9999	                  -0	                  -0	0309091990990099090
347.096	2016	347	218	           -0.860793	            -2.10998	             1.20949	              185.78	               -9999	               -9999	               -9999	              238.24	              237.92	               -9999	               -9999	                  -0	                  -0	0309091990990099090
347.097	2016	347	219	           -0.867841	            -2.13771	             1.16925	              185.48	               -9999	               -9999	               -9999	               238.2	              237.89	               -9999	               -9999	                  -0	                  -0	0309091990990099090
347.097	2016	347	220	           -0.887225	            -2.15712	             1.12384	              185.24	               -9999	               -9999	               -9999	              238.17	              237.88	               -9999	               -9999	                  -0	                  -0	0309091990990099090
347.098	2016	347	221	           -0.896035	            -2.17745	             1.08669	              184.75	               -9999	               -9999	               -9999	              238.15	              237.91	               -9999	               -9999	                  -0	                  -0	0309091990990099090
347.099	2016	347	222	           -0.902203	            -2.16081	             1.03302	               184.4	               -9999	               -9999	               -9999	              238.16	              237.95	               -9999	               -9999	                  -0	                  -0	0309091990990099090
347.099	2016	347	223	           -0.907489	            -2.13678	            0.996904	              184.47	               -9999	               -9999	               -9999	              238.18	              237.97	               -9999	               -9999	                  -0	                  -0	0309091990990099090
347.1	2016	347	224	           -0.935683	             -2.1183	            0.998968	              184.55	               -9999	               -9999	               -9999	               238.2	              237.99	               -9999	               -9999	                  -0	                  -0	0309091990990099090
