DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
137.023	2009	137	 33	              132.96	             45.8327	             530.846	              173.33	               -9999	               -9999	               -9999	              259.97	              259.79	               -9999	               -9999	                  -0	                  -0	0009030990990099090
137.024	2009	137	 34	             132.943	             45.8604	             530.475	              173.28	               -9999	               -9999	               -9999	              259.96	              259.77	               -9999	               -9999	                  -0	                  -0	0009030990990099090
137.024	2009	137	 35	             132.837	              45.853	             529.711	              173.18	               -9999	               -9999	               -9999	              259.94	              259.76	               -9999	               -9999	                  -0	                  -0	0009030990990099090
137.025	2009	137	 36	             132.837	             45.8272	             530.062	              173.21	               -9999	               -9999	               -9999	              259.92	              259.74	               -9999	               -9999	                  -0	                  -0	0009030990990099090
137.026	2009	137	 37	             133.278	             67.9316	             392.312	              173.66	               -9999	               -9999	               -9999	              259.91	              259.76	               -9999	               -9999	                  -0	                  -0	0009030990990099090
137.026	2009	137	 38	             139.419	             136.091	            0.115583	               174.3	               -9999	               -9999	               -9999	              259.91	              260.07	               -9999	               -9999	                  -0	                  -0	0009000990990099090
137.027	2009	137	 39	             142.185	             139.067	           -0.500516	               175.3	               -9999	               -9999	               -9999	              259.92	               260.1	               -9999	               -9999	                  -0	                  -0	0009000990990099090
137.028	2009	137	 40	             138.167	             134.649	            0.181631	              176.05	               -9999	               -9999	               -9999	              259.92	              259.99	               -9999	               -9999	                  -0	                  -0	0009000990990099090
137.028	2009	137	 41	             137.965	             134.335	             1.13932	              176.11	               -9999	               -9999	               -9999	              259.91	              259.97	               -9999	               -9999	                  -0	                  -0	0009000990990099090
137.029	2009	137	 42	             137.965	             134.344	             1.62848	              176.13	               -9999	               -9999	               -9999	              259.89	              259.97	               -9999	               -9999	                  -0	                  -0	0009000990990099090
137.03	2009	137	 43	             138.106	             134.445	              1.7451	              176.14	               -9999	               -9999	               -9999	              259.88	              259.95	               -9999	               -9999	                  -0	                  -0	0009000990990099090
137.031	2009	137	 44	             138.291	             134.584	             1.72962	              176.16	               -9999	               -9999	               -9999	              259.86	              259.94	               -9999	               -9999	                  -0	                  -0	0009000990990099090
137.031	2009	137	 45	             138.414	             134.667	             1.64499	              176.14	               -9999	               -9999	               -9999	              259.85	              259.92	               -9999	               -9999	                  -0	                  -0	0009000990990099090
137.032	2009	137	 46	             132.423	             133.161	              1.5356	              176.07	               -9999	               -9999	               -9999	              259.84	               259.9	               -9999	               -9999	                  -0	                  -0	0009000990990099090
137.033	2009	137	 47	             131.339	             56.6969	             433.302	              173.71	               -9999	               -9999	               -9999	              259.82	              259.75	               -9999	               -9999	                  -0	                  -0	0009030990990099090
137.033	2009	137	 48	             131.639	             45.4991	             501.331	              173.14	               -9999	               -9999	               -9999	               259.8	              259.63	               -9999	               -9999	                  -0	                  -0	0009030990990099090
137.034	2009	137	 49	             131.921	             45.4575	             501.434	              173.12	               -9999	               -9999	               -9999	              259.78	              259.61	               -9999	               -9999	                  -0	                  -0	0009030990990099090
137.035	2009	137	 50	             132.035	             45.5092	             518.772	              173.22	               -9999	               -9999	               -9999	              259.77	               259.6	               -9999	               -9999	                  -0	                  -0	0009030990990099090
137.035	2009	137	 51	             132.379	             45.5462	             522.921	              173.21	               -9999	               -9999	               -9999	              259.76	              259.59	               -9999	               -9999	                  -0	                  -0	0009030990990099090
137.036	2009	137	 52	             132.537	             45.6377	             522.693	              173.15	               -9999	               -9999	               -9999	              259.75	              259.59	               -9999	               -9999	                  -0	                  -0	0009030990990099090
137.037	2009	137	 53	             132.687	             45.7948	             531.579	              173.11	               -9999	               -9999	               -9999	              259.74	              259.59	               -9999	               -9999	                  -0	                  -0	0009030990990099090
137.037	2009	137	 54	             133.022	             45.8817	             533.602	              172.93	               -9999	               -9999	               -9999	              259.73	              259.57	               -9999	               -9999	                  -0	                  -0	0009030990990099090
137.038	2009	137	 55	             133.013	             45.9168	              532.91	              172.98	               -9999	               -9999	               -9999	              259.73	              259.57	               -9999	               -9999	                  -0	                  -0	0009030990990099090
137.039	2009	137	 56	              133.11	             46.1054	             534.499	              173.02	               -9999	               -9999	               -9999	              259.72	              259.58	               -9999	               -9999	                  -0	                  -0	0009030990990099090
137.04	2009	137	 57	             133.278	             46.1895	             534.644	              172.96	               -9999	               -9999	               -9999	              259.72	              259.58	               -9999	               -9999	                  -0	                  -0	0009030990990099090
137.04	2009	137	 58	             133.542	             46.2144	             535.624	              172.89	               -9999	               -9999	               -9999	              259.72	              259.58	               -9999	               -9999	                  -0	                  -0	0009030990990099090
137.041	2009	137	 59	             133.656	             46.2847	             531.723	               172.8	               -9999	               -9999	               -9999	              259.71	              259.57	               -9999	               -9999	                  -0	                  -0	0009030990990099090
137.042	2009	137	100	             133.612	             46.4834	             529.391	              172.78	               -9999	               -9999	               -9999	              259.71	              259.57	               -9999	               -9999	                  -0	                  -0	0009030990990099090
137.042	2009	137	101	             133.683	             46.5351	             528.896	              172.64	               -9999	               -9999	               -9999	              259.71	              259.55	               -9999	               -9999	                  -0	                  -0	0009030990990099090
137.043	2009	137	102	             133.824	              46.451	             532.033	              172.68	               -9999	               -9999	               -9999	               259.7	              259.54	               -9999	               -9999	                  -0	                  -0	0009030990990099090
137.044	2009	137	103	             133.753	             46.5028	             531.104	              172.59	               -9999	               -9999	               -9999	              259.69	              259.54	               -9999	               -9999	                  -0	                  -0	0009030990990099090
137.044	2009	137	104	             133.947	             46.5906	             531.022	              172.58	               -9999	               -9999	               -9999	              259.68	              259.54	               -9999	               -9999	                  -0	                  -0	0009030990990099090
137.045	2009	137	105	             134.176	             46.5998	             530.485	              172.54	               -9999	               -9999	               -9999	              259.68	              259.52	               -9999	               -9999	                  -0	                  -0	0009030990990099090
137.046	2009	137	106	             134.238	             46.6201	             530.186	              172.52	               -9999	               -9999	               -9999	              259.67	              259.52	               -9999	               -9999	                  -0	                  -0	0009030990990099090
137.047	2009	137	107	             134.388	             46.6155	             530.041	              172.55	               -9999	               -9999	               -9999	              259.66	              259.52	               -9999	               -9999	                  -0	                  -0	0009030990990099090
137.047	2009	137	108	             134.467	             46.7255	              530.66	              172.61	               -9999	               -9999	               -9999	              259.66	              259.52	               -9999	               -9999	                  -0	                  -0	0009030990990099090
137.048	2009	137	109	             134.405	             46.7015	             529.866	               172.7	               -9999	               -9999	               -9999	              259.66	              259.53	               -9999	               -9999	                  -0	                  -0	0009030990990099090
137.049	2009	137	110	             134.731	             46.7708	             531.084	              172.84	               -9999	               -9999	               -9999	              259.66	              259.54	               -9999	               -9999	                  -0	                  -0	0009030990990099090
137.049	2009	137	111	             135.075	             46.7569	             531.703	              172.82	               -9999	               -9999	               -9999	              259.66	              259.55	               -9999	               -9999	                  -0	                  -0	0009030990990099090
137.05	2009	137	112	             135.084	              46.805	             530.857	              172.79	               -9999	               -9999	               -9999	              259.67	              259.54	               -9999	               -9999	                  -0	                  -0	0009030990990099090
137.051	2009	137	113	             135.489	              46.768	             532.724	              172.96	               -9999	               -9999	               -9999	              259.67	              259.56	               -9999	               -9999	                  -0	                  -0	0009030990990099090
137.051	2009	137	114	             135.507	             46.8161	             533.571	              173.01	               -9999	               -9999	               -9999	              259.68	              259.57	               -9999	               -9999	                  -0	                  -0	0009030990990099090
137.052	2009	137	115	             135.595	             46.8272	             533.581	              173.06	               -9999	               -9999	               -9999	              259.68	              259.57	               -9999	               -9999	                  -0	                  -0	0009030990990099090
137.053	2009	137	116	             135.806	             46.8161	             534.128	              173.06	               -9999	               -9999	               -9999	              259.69	              259.58	               -9999	               -9999	                  -0	                  -0	0009030990990099090
137.053	2009	137	117	              135.85	             46.8512	             534.582	              172.96	               -9999	               -9999	               -9999	              259.69	              259.56	               -9999	               -9999	                  -0	                  -0	0009030990990099090
137.054	2009	137	118	             136.167	             46.7514	              536.13	              172.91	               -9999	               -9999	               -9999	              259.69	              259.56	               -9999	               -9999	                  -0	                  -0	0009030990990099090
137.055	2009	137	119	             136.388	             46.7884	             536.677	              172.92	               -9999	               -9999	               -9999	              259.69	              259.56	               -9999	               -9999	                  -0	                  -0	0009030990990099090
137.056	2009	137	120	             136.476	             46.8004	             537.079	              172.87	               -9999	               -9999	               -9999	              259.69	              259.55	               -9999	               -9999	                  -0	                  -0	0009030990990099090
137.056	2009	137	121	              136.52	              46.756	             537.059	              172.91	               -9999	               -9999	               -9999	              259.69	              259.55	               -9999	               -9999	                  -0	                  -0	0009020990990099090
137.057	2009	137	122	             136.546	             46.8743	              536.14	              172.75	               -9999	               -9999	               -9999	              259.68	              259.55	               -9999	               -9999	                  -0	                  -0	0009020990990099090
137.058	2009	137	123	             136.599	              46.878	             536.068	              172.78	               -9999	               -9999	               -9999	              259.68	              259.54	               -9999	               -9999	                  -0	                  -0	0009020990990099090
137.058	2009	137	124	             136.687	             46.9039	             535.965	              172.74	               -9999	               -9999	               -9999	              259.68	              259.53	               -9999	               -9999	                  -0	                  -0	0009020990990099090
137.059	2009	137	125	             136.899	             46.9335	             536.388	              172.62	               -9999	               -9999	               -9999	              259.67	              259.51	               -9999	               -9999	                  -0	                  -0	0009020990990099090
137.06	2009	137	126	             136.899	                  47	             535.511	               172.6	               -9999	               -9999	               -9999	              259.66	               259.5	               -9999	               -9999	                  -0	                  -0	0009020990990099090
137.06	2009	137	127	             137.013	             46.9279	             535.531	               172.7	               -9999	               -9999	               -9999	              259.65	               259.5	               -9999	               -9999	                  -0	                  -0	0009020990990099090
137.061	2009	137	128	             137.189	             46.9575	             535.552	              172.65	               -9999	               -9999	               -9999	              259.64	              259.48	               -9999	               -9999	                  -0	                  -0	0009020990990099090
137.062	2009	137	129	             137.295	             47.0989	             535.263	              172.62	               -9999	               -9999	               -9999	              259.63	              259.47	               -9999	               -9999	                  -0	                  -0	0009020990990099090
137.063	2009	137	130	             137.542	             47.1368	             535.986	              172.58	               -9999	               -9999	               -9999	              259.62	              259.46	               -9999	               -9999	                  -0	                  -0	0009020990990099090
137.063	2009	137	131	             137.753	             47.1774	              536.13	              172.48	               -9999	               -9999	               -9999	              259.61	              259.44	               -9999	               -9999	                  -0	                  -0	0009020990990099090
137.064	2009	137	132	             137.903	             47.2283	             535.759	              172.61	               -9999	               -9999	               -9999	               259.6	              259.44	               -9999	               -9999	                  -0	                  -0	0009020990990099090
137.065	2009	137	133	             138.044	             47.3771	             534.768	              172.65	               -9999	               -9999	               -9999	              259.59	              259.44	               -9999	               -9999	                  -0	                  -0	0009020990990099090
137.065	2009	137	134	             138.317	             47.4963	             535.057	              172.64	               -9999	               -9999	               -9999	              259.58	              259.43	               -9999	               -9999	                  -0	                  -0	0009020990990099090
137.066	2009	137	135	             137.797	             47.5628	             530.805	               172.7	               -9999	               -9999	               -9999	              259.57	              259.43	               -9999	               -9999	                  -0	                  -0	0009020990990099090
137.067	2009	137	136	             138.062	             47.6497	             531.589	              172.68	               -9999	               -9999	               -9999	              259.57	              259.42	               -9999	               -9999	                  -0	                  -0	0009020990990099090
137.067	2009	137	137	             138.352	             47.6811	             532.343	               172.7	               -9999	               -9999	               -9999	              259.56	               259.4	               -9999	               -9999	                  -0	                  -0	0009020990990099090
137.068	2009	137	138	             138.502	             47.6433	             532.838	              172.81	               -9999	               -9999	               -9999	              259.55	              259.41	               -9999	               -9999	                  -0	                  -0	0009020990990099090
137.069	2009	137	139	             138.687	             47.7024	             532.652	               172.9	               -9999	               -9999	               -9999	              259.55	              259.41	               -9999	               -9999	                  -0	                  -0	0009020990990099090
137.069	2009	137	140	             138.256	             47.7421	             528.916	               172.9	               -9999	               -9999	               -9999	              259.54	              259.41	               -9999	               -9999	                  -0	                  -0	0009020990990099090
137.07	2009	137	141	             138.476	             47.8725	             529.247	              172.98	               -9999	               -9999	               -9999	              259.54	              259.42	               -9999	               -9999	                  -0	                  -0	0009020990990099090
137.071	2009	137	142	             139.084	             47.9445	             531.806	              173.07	               -9999	               -9999	               -9999	              259.54	              259.43	               -9999	               -9999	                  -0	                  -0	0009020990990099090
137.072	2009	137	143	             139.471	             48.0314	             532.642	              173.06	               -9999	               -9999	               -9999	              259.55	              259.44	               -9999	               -9999	                  -0	                  -0	0009020990990099090
137.072	2009	137	144	             139.762	             48.0656	             533.385	              173.08	               -9999	               -9999	               -9999	              259.55	              259.44	               -9999	               -9999	                  -0	                  -0	0009020990990099090
137.073	2009	137	145	             139.789	             48.0582	             532.652	              173.15	               -9999	               -9999	               -9999	              259.55	              259.44	               -9999	               -9999	                  -0	                  -0	0009020990990099090
137.074	2009	137	146	             140.044	             48.1691	              532.58	              173.28	               -9999	               -9999	               -9999	              259.56	              259.47	               -9999	               -9999	                  -0	                  -0	0009020990990099090
137.074	2009	137	147	             140.652	             48.2015	             537.771	              173.23	               -9999	               -9999	               -9999	              259.57	              259.48	               -9999	               -9999	                  -0	                  -0	0009020990990099090
137.075	2009	137	148	             140.485	             48.2449	              539.37	              173.17	               -9999	               -9999	               -9999	              259.58	              259.48	               -9999	               -9999	                  -0	                  -0	0009020990990099090
137.076	2009	137	149	             140.643	              48.122	             540.568	              173.22	               -9999	               -9999	               -9999	              259.59	              259.48	               -9999	               -9999	                  -0	                  -0	0009020990990099090
137.076	2009	137	150	             141.463	             48.2597	             538.772	              173.42	               -9999	               -9999	               -9999	               259.6	              259.52	               -9999	               -9999	                  -0	                  -0	0009020990990099090
137.077	2009	137	151	             141.542	             48.3373	             536.563	              173.36	               -9999	               -9999	               -9999	              259.61	              259.54	               -9999	               -9999	                  -0	                  -0	0009020990990099090
137.078	2009	137	152	             142.264	             48.4806	             539.628	              173.38	               -9999	               -9999	               -9999	              259.63	              259.54	               -9999	               -9999	                  -0	                  -0	0009020990990099090
137.078	2009	137	153	             142.493	             48.5536	             539.907	              173.39	               -9999	               -9999	               -9999	              259.65	              259.55	               -9999	               -9999	                  -0	                  -0	0009020990990099090
137.079	2009	137	154	             142.652	             48.5795	             539.938	              173.31	               -9999	               -9999	               -9999	              259.65	              259.55	               -9999	               -9999	                  -0	                  -0	0009020990990099090
137.08	2009	137	155	             143.524	             48.5952	              543.86	              173.21	               -9999	               -9999	               -9999	              259.66	              259.53	               -9999	               -9999	                  -0	                  -0	0009020990990099090
137.081	2009	137	156	              143.48	             48.5896	             542.673	              173.16	               -9999	               -9999	               -9999	              259.66	              259.52	               -9999	               -9999	                  -0	                  -0	0009020990990099090
137.081	2009	137	157	             143.718	             48.5841	             542.848	              173.07	               -9999	               -9999	               -9999	              259.66	              259.51	               -9999	               -9999	                  -0	                  -0	0009020990990099090
137.082	2009	137	158	             144.344	             48.6312	             545.418	              173.04	               -9999	               -9999	               -9999	              259.65	               259.5	               -9999	               -9999	                  -0	                  -0	0009020990990099090
137.083	2009	137	159	             144.511	             48.7098	             544.985	              173.04	               -9999	               -9999	               -9999	              259.64	              259.49	               -9999	               -9999	                  -0	                  -0	0009020990990099090
137.083	2009	137	200	             144.634	             48.7246	             544.757	              172.88	               -9999	               -9999	               -9999	              259.63	              259.47	               -9999	               -9999	                  -0	                  -0	0009020990990099090
137.084	2009	137	201	             144.749	             48.8503	             543.519	              172.88	               -9999	               -9999	               -9999	              259.62	              259.45	               -9999	               -9999	                  -0	                  -0	0009020990990099090
137.085	2009	137	202	               144.3	             48.9603	             539.247	              172.97	               -9999	               -9999	               -9999	               259.6	              259.45	               -9999	               -9999	                  -0	                  -0	0009020990990099090
137.085	2009	137	203	             144.335	             48.9492	             538.225	              172.89	               -9999	               -9999	               -9999	              259.59	              259.43	               -9999	               -9999	                  -0	                  -0	0009020990990099090
137.086	2009	137	204	             145.128	             49.0407	             541.476	              172.65	               -9999	               -9999	               -9999	              259.58	              259.41	               -9999	               -9999	                  -0	                  -0	0009020990990099090
137.087	2009	137	205	             145.427	             48.8688	             543.653	              172.49	               -9999	               -9999	               -9999	              259.56	              259.37	               -9999	               -9999	                  -0	                  -0	0009020990990099090
137.088	2009	137	206	             145.339	             48.8383	             542.425	               172.6	               -9999	               -9999	               -9999	              259.54	              259.35	               -9999	               -9999	                  -0	                  -0	0009020990990099090
137.088	2009	137	207	             145.445	             48.8919	             541.889	              172.85	               -9999	               -9999	               -9999	              259.52	              259.38	               -9999	               -9999	                  -0	                  -0	0009020990990099090
137.089	2009	137	208	              146.74	             48.9409	             547.967	               172.9	               -9999	               -9999	               -9999	              259.52	              259.39	               -9999	               -9999	                  -0	                  -0	0009020990990099090
137.09	2009	137	209	             147.145	             49.0518	             548.504	              172.68	               -9999	               -9999	               -9999	              259.51	              259.38	               -9999	               -9999	                  -0	                  -0	0009020990990099090
137.09	2009	137	210	             147.463	             48.9972	             549.783	              172.92	               -9999	               -9999	               -9999	              259.51	              259.38	               -9999	               -9999	                  -0	                  -0	0009020990990099090
137.091	2009	137	211	             147.674	             49.0924	             550.052	              173.28	               -9999	               -9999	               -9999	              259.51	              259.45	               -9999	               -9999	                  -0	                  -0	0009020990990099090
137.092	2009	137	212	             148.053	             49.2153	             550.908	              173.41	               -9999	               -9999	               -9999	              259.53	              259.49	               -9999	               -9999	                  -0	                  -0	0009020990990099090
137.092	2009	137	213	             148.159	             49.2588	             550.351	              173.41	               -9999	               -9999	               -9999	              259.56	              259.52	               -9999	               -9999	                  -0	                  -0	0009020990990099090
137.093	2009	137	214	             148.696	             49.1793	             552.394	              173.35	               -9999	               -9999	               -9999	              259.59	              259.53	               -9999	               -9999	                  -0	                  -0	0009000990990099090
137.094	2009	137	215	             149.207	              49.158	             554.066	              173.48	               -9999	               -9999	               -9999	              259.61	              259.56	               -9999	               -9999	                  -0	                  -0	0009000990990099090
137.094	2009	137	216	             149.692	               49.22	             555.748	              173.69	               -9999	               -9999	               -9999	              259.64	              259.62	               -9999	               -9999	                  -0	                  -0	0009000990990099090
137.095	2009	137	217	             150.115	              49.256	             556.945	              173.46	               -9999	               -9999	               -9999	              259.67	              259.62	               -9999	               -9999	                  -0	                  -0	0009000990990099090
137.096	2009	137	218	             150.317	             49.2209	             556.935	              173.52	               -9999	               -9999	               -9999	              259.69	              259.64	               -9999	               -9999	                  -0	                  -0	0009000990990099090
137.097	2009	137	219	             150.705	             49.1876	             557.864	              173.53	               -9999	               -9999	               -9999	              259.72	              259.67	               -9999	               -9999	                  -0	                  -0	0009000990990099090
137.097	2009	137	220	             151.048	             49.2301	             559.174	              173.31	               -9999	               -9999	               -9999	              259.74	              259.66	               -9999	               -9999	                  -0	                  -0	0009000990990099090
137.098	2009	137	221	             151.233	             49.1996	             559.556	              173.41	               -9999	               -9999	               -9999	              259.76	              259.68	               -9999	               -9999	                  -0	                  -0	0009000990990099090
137.099	2009	137	222	             151.568	             49.1636	             560.144	               173.2	               -9999	               -9999	               -9999	              259.77	              259.69	               -9999	               -9999	                  -0	                  -0	0009000990990099090
137.099	2009	137	223	              151.85	             49.2227	             560.413	              173.08	               -9999	               -9999	               -9999	              259.78	              259.68	               -9999	               -9999	                  -0	                  -0	0009000990990099090
137.1	2009	137	224	              152.22	             49.2643	             561.011	              173.01	               -9999	               -9999	               -9999	              259.79	              259.67	               -9999	               -9999	                  -0	                  -0	0009000990990099090
