DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
324.012	2016	324	 18	           -0.998238	            -1.64603	             1.63158	              207.41	               -9999	               -9999	               -9999	              245.29	              245.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.013	2016	324	 19	            -1.01762	            -1.67652	             1.65635	               207.5	               -9999	               -9999	               -9999	              245.29	              245.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.014	2016	324	 20	            -1.03965	            -1.71165	             1.68215	              207.54	               -9999	               -9999	               -9999	               245.3	              245.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.015	2016	324	 21	            -1.03877	            -1.71627	             1.74613	              207.58	               -9999	               -9999	               -9999	               245.3	              245.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.015	2016	324	 22	            -1.04317	            -1.71811	             1.81424	              207.64	               -9999	               -9999	               -9999	               245.3	              245.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.016	2016	324	 23	            -1.04493	             -1.7597	              1.7967	              207.64	               -9999	               -9999	               -9999	               245.3	              245.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.017	2016	324	 24	            -1.04053	            -1.76525	             1.76058	               207.6	               -9999	               -9999	               -9999	              245.31	              245.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.017	2016	324	 25	            -1.06432	            -1.77357	             1.64912	              207.44	               -9999	               -9999	               -9999	              245.32	              245.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.018	2016	324	 26	            -1.05815	            -1.78928	             1.50671	               207.5	               -9999	               -9999	               -9999	              245.34	              245.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.019	2016	324	 27	            -1.04846	            -1.80499	             1.31373	              207.61	               -9999	               -9999	               -9999	              245.36	              245.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.019	2016	324	 28	            -1.08018	            -1.81516	             1.22394	               207.5	               -9999	               -9999	               -9999	              245.38	              245.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.02	2016	324	 29	            -1.05903	            -1.78835	             1.17234	              207.62	               -9999	               -9999	               -9999	               245.4	              245.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.021	2016	324	 30	            -1.04141	            -1.77264	             1.03922	               207.9	               -9999	               -9999	               -9999	              245.42	              245.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.022	2016	324	 31	            -1.07577	            -1.73845	            0.891641	              207.82	               -9999	               -9999	               -9999	              245.44	              245.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.022	2016	324	 32	            -1.04141	            -1.71165	             0.77193	              208.03	               -9999	               -9999	               -9999	              245.46	              245.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.023	2016	324	 33	            -1.05286	            -1.69686	            0.692466	              208.12	               -9999	               -9999	               -9999	              245.47	              245.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.024	2016	324	 34	             -1.0467	             -1.7061	            0.655315	              208.19	               -9999	               -9999	               -9999	              245.49	              245.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.024	2016	324	 35	            -1.05639	            -1.70148	            0.666667	              208.17	               -9999	               -9999	               -9999	               245.5	              245.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.025	2016	324	 36	            -1.07665	            -1.68762	            0.698658	              208.04	               -9999	               -9999	               -9999	              245.51	              245.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.026	2016	324	 37	            -1.05639	            -1.68577	            0.800826	              208.16	               -9999	               -9999	               -9999	              245.54	              245.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.026	2016	324	 38	             -1.0511	            -1.64325	            0.912281	               208.2	               -9999	               -9999	               -9999	              245.56	              245.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.027	2016	324	 39	            -1.08282	            -1.64233	            0.913313	              208.21	               -9999	               -9999	               -9999	              245.59	              245.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.028	2016	324	 40	            -1.07577	            -1.63771	            0.946336	              208.46	               -9999	               -9999	               -9999	              245.62	              245.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.028	2016	324	 41	            -1.06256	            -1.61553	            0.952528	              208.73	               -9999	               -9999	               -9999	              245.65	              245.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.029	2016	324	 42	            -1.08194	             -1.6451	            0.878225	              208.86	               -9999	               -9999	               -9999	              245.66	              245.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.03	2016	324	 43	             -1.0696	             -1.6719	            0.824561	              208.98	               -9999	               -9999	               -9999	              245.68	              245.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.031	2016	324	 44	             -1.0837	            -1.71534	            0.763674	              209.16	               -9999	               -9999	               -9999	              245.69	              245.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.031	2016	324	 45	            -1.09868	            -1.74584	            0.682147	              209.32	               -9999	               -9999	               -9999	               245.7	              245.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.032	2016	324	 46	             -1.1022	            -1.78004	            0.629515	              209.35	               -9999	               -9999	               -9999	               245.7	              245.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.033	2016	324	 47	            -1.10925	            -1.80129	            0.599587	               209.4	               -9999	               -9999	               -9999	               245.7	              245.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.033	2016	324	 48	            -1.10132	             -1.8207	            0.550052	              209.55	               -9999	               -9999	               -9999	               245.7	              245.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.034	2016	324	 49	             -1.1022	            -1.81885	            0.602683	              209.43	               -9999	               -9999	               -9999	              245.68	              245.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.035	2016	324	 50	             -1.0978	             -1.7939	            0.706914	              209.26	               -9999	               -9999	               -9999	              245.67	              245.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.035	2016	324	 51	            -1.07137	            -1.77449	            0.810114	                 209	               -9999	               -9999	               -9999	              245.66	              245.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.036	2016	324	 52	            -1.05727	            -1.76433	            0.971104	              208.88	               -9999	               -9999	               -9999	              245.67	              245.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.037	2016	324	 53	            -1.01938	             -1.7403	             1.11971	              209.12	               -9999	               -9999	               -9999	              245.69	              245.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.038	2016	324	 54	             -1.0326	            -1.74492	             1.13829	              209.35	               -9999	               -9999	               -9999	              245.69	              245.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.038	2016	324	 55	            -1.02379	            -1.74122	             1.11352	              209.37	               -9999	               -9999	               -9999	              245.69	              245.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.039	2016	324	 56	            -1.02819	            -1.76063	             1.01238	              209.46	               -9999	               -9999	               -9999	              245.68	               245.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.04	2016	324	 57	            -1.03524	            -1.75323	            0.889577	              209.51	               -9999	               -9999	               -9999	              245.66	              245.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.04	2016	324	 58	             -1.0326	            -1.75416	            0.757482	              209.53	               -9999	               -9999	               -9999	              245.64	              245.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.041	2016	324	 59	            -1.04934	            -1.77264	            0.684211	              209.31	               -9999	               -9999	               -9999	              245.61	              245.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.042	2016	324	100	            -1.05022	            -1.76155	            0.723426	              209.08	               -9999	               -9999	               -9999	              245.58	              245.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.042	2016	324	101	            -1.04758	            -1.75878	             0.77193	              208.85	               -9999	               -9999	               -9999	              245.57	              245.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.043	2016	324	102	            -1.04405	            -1.73475	            0.776058	              208.83	               -9999	               -9999	               -9999	              245.56	              245.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.044	2016	324	103	            -1.05639	            -1.72089	            0.673891	              208.73	               -9999	               -9999	               -9999	              245.55	              245.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.044	2016	324	104	            -1.07048	            -1.71349	            0.490196	              208.83	               -9999	               -9999	               -9999	              245.55	              245.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.045	2016	324	105	            -1.08106	            -1.70887	            0.340557	                 209	               -9999	               -9999	               -9999	              245.53	              245.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.046	2016	324	106	            -1.09251	            -1.70518	            0.335397	              208.89	               -9999	               -9999	               -9999	              245.52	              245.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.047	2016	324	107	            -1.09075	            -1.68762	            0.360165	              208.78	               -9999	               -9999	               -9999	               245.5	              245.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.047	2016	324	108	            -1.07137	            -1.67468	            0.394221	              208.61	               -9999	               -9999	               -9999	              245.48	              245.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.048	2016	324	109	            -1.04053	            -1.63309	             0.45614	              208.58	               -9999	               -9999	               -9999	              245.47	              245.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.049	2016	324	110	            -1.03436	            -1.64048	            0.409701	              208.57	               -9999	               -9999	               -9999	              245.45	              245.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.049	2016	324	111	            -1.03436	            -1.66359	            0.358101	               208.5	               -9999	               -9999	               -9999	              245.43	              245.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.05	2016	324	112	            -1.02996	            -1.67375	            0.385965	              208.37	               -9999	               -9999	               -9999	              245.41	              245.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.051	2016	324	113	            -1.01233	            -1.67098	            0.410733	              208.24	               -9999	               -9999	               -9999	               245.4	              245.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.051	2016	324	114	             -1.0141	            -1.64695	            0.382869	               208.1	               -9999	               -9999	               -9999	              245.39	              245.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.052	2016	324	115	            -1.03789	            -1.62754	            0.335397	              207.98	               -9999	               -9999	               -9999	              245.38	              245.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.053	2016	324	116	            -1.05815	            -1.61645	             0.27967	              208.13	               -9999	               -9999	               -9999	              245.38	              245.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.053	2016	324	117	             -1.0652	            -1.60628	            0.286894	              208.18	               -9999	               -9999	               -9999	              245.37	              245.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.054	2016	324	118	            -1.05198	            -1.60351	            0.308566	              208.21	               -9999	               -9999	               -9999	              245.36	               245.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.055	2016	324	119	            -1.05639	            -1.63401	            0.286894	              208.17	               -9999	               -9999	               -9999	              245.34	              245.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.056	2016	324	120	            -1.06256	            -1.64325	             0.27451	              208.03	               -9999	               -9999	               -9999	              245.33	              245.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.056	2016	324	121	            -1.04053	             -1.6488	            0.285862	              207.91	               -9999	               -9999	               -9999	              245.32	              245.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.057	2016	324	122	            -1.02731	            -1.63956	            0.375645	               207.8	               -9999	               -9999	               -9999	              245.31	              245.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.058	2016	324	123	            -1.01498	            -1.63401	            0.447884	              207.77	               -9999	               -9999	               -9999	               245.3	              245.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.058	2016	324	124	           -0.996476	            -1.59612	            0.575851	              207.64	               -9999	               -9999	               -9999	              245.29	              245.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.059	2016	324	125	           -0.973568	            -1.57394	            0.717234	              207.46	               -9999	               -9999	               -9999	              245.29	              245.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.06	2016	324	126	           -0.955066	            -1.52033	             0.79257	              207.35	               -9999	               -9999	               -9999	              245.29	              245.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.06	2016	324	127	           -0.950661	            -1.48706	            0.902993	              207.25	               -9999	               -9999	               -9999	              245.29	              245.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.061	2016	324	128	           -0.940969	             -1.4658	             0.95356	              207.37	               -9999	               -9999	               -9999	              245.31	              245.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.062	2016	324	129	           -0.935683	            -1.47874	            0.886481	              207.63	               -9999	               -9999	               -9999	              245.32	               245.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.063	2016	324	130	           -0.946256	            -1.55638	            0.773994	              207.69	               -9999	               -9999	               -9999	              245.32	               245.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.063	2016	324	131	           -0.962115	             -1.6183	            0.748194	              207.87	               -9999	               -9999	               -9999	              245.34	              245.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.064	2016	324	132	           -0.969163	            -1.67837	            0.672859	               208.1	               -9999	               -9999	               -9999	              245.34	              245.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.065	2016	324	133	           -0.992952	            -1.68762	            0.567595	              208.13	               -9999	               -9999	               -9999	              245.33	              245.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.065	2016	324	134	             -1.0141	            -1.68484	            0.421053	               208.1	               -9999	               -9999	               -9999	              245.32	              245.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.066	2016	324	135	            -1.00793	            -1.69871	            0.356037	               208.1	               -9999	               -9999	               -9999	              245.31	              245.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.067	2016	324	136	           -0.996476	            -1.68577	            0.393189	              207.95	               -9999	               -9999	               -9999	               245.3	              245.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.067	2016	324	137	           -0.972687	             -1.6488	            0.458204	              207.73	               -9999	               -9999	               -9999	              245.28	              245.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.068	2016	324	138	           -0.959471	            -1.60074	            0.542828	              207.54	               -9999	               -9999	               -9999	              245.27	              245.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.069	2016	324	139	           -0.951542	            -1.55176	            0.653251	              207.29	               -9999	               -9999	               -9999	              245.26	              245.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.069	2016	324	140	           -0.945374	            -1.48059	            0.807018	              207.02	               -9999	               -9999	               -9999	              245.26	              245.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.07	2016	324	141	           -0.939207	            -1.41959	            0.987616	              206.82	               -9999	               -9999	               -9999	              245.27	              245.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.071	2016	324	142	           -0.933921	            -1.36599	             1.09185	              206.86	               -9999	               -9999	               -9999	              245.29	              245.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.072	2016	324	143	           -0.942731	            -1.33272	             1.16512	              206.87	               -9999	               -9999	               -9999	              245.31	              245.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.072	2016	324	144	            -0.94978	            -1.31701	              1.2322	              206.92	               -9999	               -9999	               -9999	              245.33	              245.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.073	2016	324	145	           -0.957709	            -1.32255	             1.27864	              207.01	               -9999	               -9999	               -9999	              245.36	              245.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.074	2016	324	146	           -0.971806	            -1.34381	              1.3065	               207.1	               -9999	               -9999	               -9999	              245.39	              245.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.074	2016	324	147	           -0.973568	            -1.36044	             1.33024	              207.17	               -9999	               -9999	               -9999	              245.42	              245.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.075	2016	324	148	           -0.981498	            -1.39556	             1.30444	              207.23	               -9999	               -9999	               -9999	              245.46	              245.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.076	2016	324	149	            -1.00969	            -1.40665	             1.32095	              207.21	               -9999	               -9999	               -9999	               245.5	              245.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.076	2016	324	150	            -1.01938	            -1.37431	             1.42724	              207.16	               -9999	               -9999	               -9999	              245.54	              245.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.077	2016	324	151	            -1.01233	            -1.34843	              1.5129	              207.29	               -9999	               -9999	               -9999	              245.59	              245.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.078	2016	324	152	            -0.99207	            -1.31885	             1.55212	              207.53	               -9999	               -9999	               -9999	              245.64	              245.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.078	2016	324	153	           -0.998238	             -1.3244	              1.5903	              207.87	               -9999	               -9999	               -9999	               245.7	              245.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.079	2016	324	154	            -1.02115	            -1.38355	             1.59959	               208.2	               -9999	               -9999	               -9999	              245.76	              245.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.08	2016	324	155	             -1.0141	            -1.45287	             1.61197	              208.57	               -9999	               -9999	               -9999	              245.82	              245.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.081	2016	324	156	            -1.02115	            -1.52957	             1.62229	              208.83	               -9999	               -9999	               -9999	              245.88	              245.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.081	2016	324	157	             -1.0326	            -1.57671	              1.7193	              208.95	               -9999	               -9999	               -9999	              245.92	              245.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.082	2016	324	158	            -1.02291	            -1.62939	             1.73065	              209.21	               -9999	               -9999	               -9999	              245.96	               245.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.083	2016	324	159	            -1.00881	            -1.69686	              1.5903	              209.59	               -9999	               -9999	               -9999	                 246	              245.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.083	2016	324	200	            -1.01674	            -1.74214	             1.71001	              209.66	               -9999	               -9999	               -9999	              246.02	              245.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.084	2016	324	201	           -0.989427	            -1.74214	             1.80599	              209.89	               -9999	               -9999	               -9999	              246.05	              245.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.085	2016	324	202	           -0.989427	            -1.74861	             1.87822	              209.67	               -9999	               -9999	               -9999	              246.06	              245.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.085	2016	324	203	           -0.970925	             -1.6793	             1.94118	              209.63	               -9999	               -9999	               -9999	              246.08	              245.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.086	2016	324	204	           -0.945374	            -1.62569	             1.96182	              209.67	               -9999	               -9999	               -9999	               246.1	              245.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.087	2016	324	205	            -0.93304	            -1.61091	             2.00722	              209.86	               -9999	               -9999	               -9999	              246.12	              245.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.087	2016	324	206	           -0.950661	            -1.60074	             2.02374	              209.98	               -9999	               -9999	               -9999	              246.14	              245.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.088	2016	324	207	           -0.934802	            -1.61738	             1.94427	              210.22	               -9999	               -9999	               -9999	              246.16	              245.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.089	2016	324	208	           -0.924229	            -1.60721	             1.88338	              210.28	               -9999	               -9999	               -9999	              246.17	              245.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.09	2016	324	209	           -0.933921	            -1.63771	             1.78638	              210.34	               -9999	               -9999	               -9999	              246.18	              245.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.09	2016	324	210	           -0.928634	            -1.66543	              1.7193	              210.34	               -9999	               -9999	               -9999	              246.19	                 246	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.091	2016	324	211	           -0.922467	            -1.67006	             1.72343	              210.34	               -9999	               -9999	               -9999	               246.2	              246.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.092	2016	324	212	           -0.923348	             -1.6719	             1.76574	              210.41	               -9999	               -9999	               -9999	              246.21	              246.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.092	2016	324	213	            -0.93304	            -1.68299	             1.78844	               210.4	               -9999	               -9999	               -9999	              246.22	              246.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.093	2016	324	214	           -0.948899	            -1.69316	             1.75955	              210.48	               -9999	               -9999	               -9999	              246.23	              246.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.094	2016	324	215	           -0.951542	            -1.69409	             1.76264	              210.56	               -9999	               -9999	               -9999	              246.24	              246.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.094	2016	324	216	           -0.952423	            -1.68299	             1.74819	              210.58	               -9999	               -9999	               -9999	              246.25	              246.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.095	2016	324	217	           -0.968282	            -1.67652	             1.75439	              210.61	               -9999	               -9999	               -9999	              246.26	              246.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.096	2016	324	218	            -0.97533	            -1.68484	             1.68215	              210.73	               -9999	               -9999	               -9999	              246.26	              246.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.097	2016	324	219	           -0.932159	            -1.68669	             1.47781	              211.24	               -9999	               -9999	               -9999	              246.26	              246.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.097	2016	324	220	           -0.978855	            -1.74399	             1.22085	              211.24	               -9999	               -9999	               -9999	              246.26	                 246	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.098	2016	324	221	           -0.994714	            -1.75508	             1.03922	              211.13	               -9999	               -9999	               -9999	              246.24	              245.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.099	2016	324	222	            -0.95859	            -1.77079	            0.850361	               211.4	               -9999	               -9999	               -9999	              246.22	              245.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.099	2016	324	223	           -0.952423	            -1.78004	            0.622291	              211.39	               -9999	               -9999	               -9999	               246.2	              245.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.1	2016	324	224	           -0.929515	            -1.77357	            0.226006	              211.66	               -9999	               -9999	               -9999	              246.17	              245.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
