DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
7.26042	2016	  7	615	           -0.712775	            -1.10166	            0.458204	              830.49	               -9999	              1166.2	               -9999	              245.27	               -0.05	             380.928	             380.918	                  -0	                  -0	0009691694430344400
7.26111	2016	  7	616	             -0.6837	            -1.11553	            0.413829	              830.02	               -9999	             1164.47	               -9999	              245.24	               -0.05	              380.87	             380.868	                  -0	                  -0	0009691694430344400
7.26181	2016	  7	617	           -0.648458	            -1.14418	             0.28999	              829.03	               -9999	             1164.52	               -9999	               245.2	               -0.05	             380.859	             380.859	                  -0	                  -0	0009691694430344400
7.2625	2016	  7	618	           -0.661674	             -1.2024	         -0.00103199	               827.1	               -9999	             1163.81	               -9999	              245.15	               -0.05	             380.823	              380.82	                  -0	                  -0	0009691694430344400
7.26319	2016	  7	619	           -0.727753	            -1.36322	           -0.182663	              825.93	               -9999	             1162.33	               -9999	               245.1	               -0.05	             380.778	             380.781	                  -0	                  -0	0009691694430344400
7.26389	2016	  7	620	           -0.740969	            -1.55915	           -0.510836	               823.4	               -9999	             1162.61	               -9999	              245.03	               -0.05	             380.767	             380.763	                  -0	                  -0	0009691694430344400
7.26458	2016	  7	621	           -0.751542	            -1.71534	           -0.847265	               822.6	               -9999	             1162.25	               -9999	              244.95	               -0.05	             380.747	             380.744	                  -0	                  -0	0009691694430344400
7.26528	2016	  7	622	           -0.785903	            -1.77911	           -0.920537	              822.38	               -9999	             1162.27	               -9999	              244.87	               -0.05	             380.757	             380.761	                  -0	                  -0	0009691694430344400
7.26597	2016	  7	623	           -0.793833	            -1.78189	           -0.711042	              822.88	               -9999	             1162.27	               -9999	               244.8	               -0.05	             380.726	             380.718	                  -0	                  -0	0009691694430344400
7.26667	2016	  7	624	           -0.743612	            -1.68299	           -0.313725	              823.11	               -9999	             1162.23	               -9999	              244.74	               -0.05	             380.708	             380.699	                  -0	                  -0	0009691694430344400
7.26736	2016	  7	625	           -0.701322	            -1.60166	          -0.0608875	              822.54	               -9999	              1161.6	               -9999	              244.69	               -0.05	             380.674	             380.669	                  -0	                  -0	0009691694430344400
7.26806	2016	  7	626	           -0.718062	            -1.53604	            0.276574	              823.51	               -9999	             1161.52	               -9999	              244.65	               -0.05	             380.643	             380.636	                  -0	                  -0	0009691694430344400
7.26875	2016	  7	627	           -0.733921	            -1.44177	            0.623323	              823.97	               -9999	             1160.86	               -9999	              244.63	               -0.05	             380.595	             380.589	                  -0	                  -0	0009691694430344400
7.26944	2016	  7	628	           -0.731278	             -1.3244	            0.917441	              824.92	               -9999	             1160.94	               -9999	              244.63	               -0.05	             380.569	             380.569	                  -0	                  -0	0009691694430344400
7.27014	2016	  7	629	           -0.711894	            -1.09704	             1.21156	              825.64	               -9999	             1164.13	               -9999	              244.65	               -0.05	             380.638	             380.634	                  -0	                  -0	0009691694430344400
7.27083	2016	  7	630	           -0.720705	           -0.893715	             1.39112	              826.38	               -9999	             1165.03	               -9999	              244.68	               -0.05	             380.677	             380.674	                  -0	                  -0	0009691694430344400
7.27153	2016	  7	631	           -0.743612	           -0.687616	             1.57482	              827.57	               -9999	             1164.58	               -9999	              244.73	               -0.05	             380.667	             380.663	                  -0	                  -0	0009691694430344400
7.27222	2016	  7	632	           -0.739207	           -0.469501	             1.68731	              827.56	               -9999	              1164.6	               -9999	              244.78	               -0.05	             380.664	              380.66	                  -0	                  -0	0009691694430344400
7.27292	2016	  7	633	           -0.778855	           -0.347505	             1.68731	              827.23	               -9999	             1166.02	               -9999	              244.82	               -0.05	             380.718	             380.712	                  -0	                  -0	0009691694430344400
7.27361	2016	  7	634	           -0.837885	           -0.303142	             1.71311	              828.43	               -9999	             1164.14	               -9999	              244.85	               -0.05	             380.663	             380.659	                  -0	                  -0	0009691694430344400
7.27431	2016	  7	635	           -0.838767	           -0.255083	             1.83179	              829.12	               -9999	              1165.2	               -9999	              244.89	               -0.05	               380.7	             380.694	                  -0	                  -0	0009691694430344400
7.275	2016	  7	636	           -0.834361	            -0.23475	             1.92982	              829.55	               -9999	             1165.51	               -9999	              244.93	               -0.05	             380.732	              380.73	                  -0	                  -0	0009691694430344400
7.27569	2016	  7	637	           -0.826432	           -0.219039	              1.9257	              829.32	               -9999	             1166.91	               -9999	              244.97	               -0.05	             380.791	             380.785	                  -0	                  -0	0009691694430344400
7.27639	2016	  7	638	           -0.860793	           -0.178373	             1.86687	              830.53	               -9999	             1167.56	               -9999	                 245	               -0.05	             380.835	              380.83	                  -0	                  -0	0009691694430344400
7.27708	2016	  7	639	             -0.8837	          -0.0804067	              1.9773	              832.72	               -9999	             1167.41	               -9999	              245.05	               -0.05	             380.855	             380.852	                  -0	                  -0	0009691694430344400
7.27778	2016	  7	640	           -0.860793	           0.0730129	             2.05573	              834.07	               -9999	             1165.86	               -9999	              245.11	               -0.05	             380.826	             380.822	                  -0	                  -0	0009691694430344400
7.27847	2016	  7	641	            -0.79207	            0.155268	             2.03509	              832.21	               -9999	             1167.07	               -9999	              245.18	               -0.05	             380.874	             380.867	                  -0	                  -0	0009691694430344400
7.27917	2016	  7	642	           -0.781498	            0.109982	             1.74923	              830.59	               -9999	             1167.57	               -9999	               245.2	               -0.05	             380.912	             380.909	                  -0	                  -0	0009691694430344400
7.27986	2016	  7	643	           -0.870485	          -0.0332717	             1.69969	              832.76	               -9999	              1168.1	               -9999	              245.21	               -0.05	             380.952	             380.944	                  -0	                  -0	0009691694430344400
7.28056	2016	  7	644	           -0.785022	           -0.108133	             1.68421	               831.8	               -9999	             1167.38	               -9999	              245.23	               -0.05	              380.96	             380.952	                  -0	                  -0	0009691694430344400
7.28125	2016	  7	645	            -0.77533	           -0.189464	             1.45924	              830.63	               -9999	              1166.4	               -9999	              245.23	               -0.05	              380.95	             380.944	                  -0	                  -0	0009691694430344400
7.28194	2016	  7	646	           -0.796476	           -0.268022	             1.32921	              830.48	               -9999	             1166.27	               -9999	              245.21	               -0.05	             380.957	             380.952	                  -0	                  -0	0009691694430344400
7.28264	2016	  7	647	           -0.762115	           -0.360444	             1.24871	              829.65	               -9999	             1166.25	               -9999	              245.19	               -0.05	             380.944	             380.934	                  -0	                  -0	0009691694430344400
7.28333	2016	  7	648	           -0.746256	           -0.487985	             1.13313	              829.45	               -9999	             1166.25	               -9999	              245.16	               -0.05	             380.959	             380.955	                  -0	                  -0	0009691694430344400
7.28403	2016	  7	649	            -0.72511	           -0.582255	                   1	              828.77	               -9999	              1167.3	               -9999	              245.12	               -0.05	             380.999	             380.993	                  -0	                  -0	0009691694430344400
7.28472	2016	  7	650	           -0.698678	           -0.654344	            0.879257	              827.65	               -9999	              1167.9	               -9999	              245.09	               -0.05	             381.021	             381.013	                  -0	                  -0	0009691694430344400
7.28542	2016	  7	651	           -0.678414	           -0.697782	            0.697626	                 826	               -9999	             1167.23	               -9999	              245.03	               -0.05	             381.018	             381.015	                  -0	                  -0	0009691694430344400
7.28611	2016	  7	652	           -0.697797	           -0.810536	            0.404541	              824.37	               -9999	             1166.91	               -9999	              244.96	               -0.05	              381.02	              381.02	                  -0	                  -0	0009691694430344400
7.28681	2016	  7	653	           -0.696035	           -0.946396	            0.267286	              823.46	               -9999	             1167.82	               -9999	              244.88	               -0.05	             381.046	             381.044	                  -0	                  -0	0009691694430344400
7.2875	2016	  7	654	           -0.677533	              -1.061	            0.170279	              822.28	               -9999	             1165.13	               -9999	               244.8	               -0.05	             380.962	             380.959	                  -0	                  -0	0009691694430344400
7.28819	2016	  7	655	            -0.67489	            -1.13678	         -0.00206398	              821.31	               -9999	             1167.05	               -9999	              244.71	               -0.05	             381.003	             380.997	                  -0	                  -0	0009691694430344400
7.28889	2016	  7	656	           -0.645815	            -1.23105	           -0.214654	              820.41	               -9999	             1167.64	               -9999	              244.63	               -0.05	             381.015	             381.007	                  -0	                  -0	0009691694430344400
7.28958	2016	  7	657	           -0.614097	            -1.29575	           -0.365325	              818.94	               -9999	             1166.32	               -9999	              244.54	               -0.05	             380.968	              380.96	                  -0	                  -0	0009691694430344400
7.29028	2016	  7	658	           -0.611454	            -1.36506	           -0.434469	              817.95	               -9999	             1166.75	               -9999	              244.45	               -0.05	             380.981	             380.974	                  -0	                  -0	0009691694430344400
7.29097	2016	  7	659	           -0.594714	            -1.38725	           -0.384933	              817.07	               -9999	             1168.25	               -9999	              244.37	               -0.05	             381.026	             381.017	                  -0	                  -0	0009691694430344400
7.29167	2016	  7	700	           -0.585022	            -1.42791	           -0.393189	              816.49	               -9999	             1168.63	               -9999	              244.29	               -0.05	             381.049	             381.043	                  -0	                  -0	0009691694430344400
7.29236	2016	  7	701	           -0.577974	            -1.47505	           -0.359133	              815.72	               -9999	             1167.59	               -9999	              244.23	               -0.05	             381.022	             381.014	                  -0	                  -0	0009691694430344400
7.29306	2016	  7	702	           -0.570044	            -1.48983	            -0.25903	              814.39	               -9999	             1166.27	               -9999	              244.16	               -0.05	             380.979	             380.972	                  -0	                  -0	0009691694430344400
7.29375	2016	  7	703	           -0.562996	            -1.59982	           -0.173375	              812.73	               -9999	             1164.92	               -9999	              244.08	               -0.05	             380.939	             380.936	                  -0	                  -0	0009691694430344400
7.29444	2016	  7	704	                -0.6	            -1.72366	           -0.112487	              811.66	               -9999	              1164.8	               -9999	                 244	               -0.05	             380.912	             380.905	                  -0	                  -0	0009691694430344400
7.29514	2016	  7	705	           -0.622026	            -1.86599	          -0.0732714	              810.63	               -9999	             1164.33	               -9999	              243.92	               -0.05	             380.879	             380.874	                  -0	                  -0	0009691694430344400
7.29583	2016	  7	706	           -0.632599	            -1.99353	           0.0206398	              809.15	               -9999	              1164.2	               -9999	              243.85	               -0.05	             380.863	             380.861	                  -0	                  -0	0009691694430344400
7.29653	2016	  7	707	           -0.619383	            -2.14418	           0.0846233	              807.18	               -9999	             1163.55	               -9999	              243.76	               -0.05	             380.819	             380.819	                  -0	                  -0	0309691694430344400
7.29722	2016	  7	708	           -0.667841	            -2.34473	          -0.0691434	              805.07	               -9999	             1163.18	               -9999	              243.64	               -0.05	             380.777	             380.773	                  -0	                  -0	0309691694430344400
7.29792	2016	  7	709	           -0.759471	            -2.54529	           -0.165119	              804.89	               -9999	             1164.29	               -9999	              243.52	               -0.05	             380.799	             380.799	                  -0	                  -0	0309691694430344400
7.29861	2016	  7	710	            -0.72511	            -2.62754	           -0.153767	              804.35	               -9999	              1164.8	               -9999	              243.42	               -0.05	             380.797	             380.795	                  -0	                  -0	0309691694430344400
7.29931	2016	  7	711	            -0.66696	            -2.66174	           -0.488132	              802.16	               -9999	             1166.34	               -9999	              243.33	               -0.05	             380.834	             380.831	                  -0	                  -0	0309691694430344400
7.3	2016	  7	712	           -0.763877	             -2.6414	           -0.638803	              802.23	               -9999	              1166.9	               -9999	              243.23	               -0.05	             380.861	             380.863	                  -0	                  -0	0309691694430344400
7.30069	2016	  7	713	           -0.714537	            -2.56377	           -0.432405	              802.53	               -9999	             1168.58	               -9999	              243.15	               -0.05	             380.906	             380.902	                  -0	                  -0	0309691694430344400
7.30139	2016	  7	714	           -0.663436	            -2.45009	            -0.19195	              802.04	               -9999	             1169.62	               -9999	               243.1	               -0.05	             380.954	              380.95	                  -0	                  -0	0309691694430344400
7.30208	2016	  7	715	           -0.661674	            -2.40018	         -0.00309598	              802.23	               -9999	             1169.93	               -9999	              243.05	               -0.05	             380.985	             380.985	                  -0	                  -0	0309691694430344400
7.30278	2016	  7	716	           -0.676652	            -2.37153	             0.25387	              802.92	               -9999	             1170.29	               -9999	              243.02	               -0.05	             381.017	             381.017	                  -0	                  -0	0309691694430344400
7.30347	2016	  7	717	           -0.669604	            -2.34381	            0.454076	              803.08	               -9999	             1170.43	               -9999	                 243	               -0.05	             381.034	             381.033	                  -0	                  -0	0309691694430344400
7.30417	2016	  7	718	           -0.696035	            -2.35397	            0.670795	              802.79	               -9999	             1171.11	               -9999	                 243	               -0.05	             381.082	             381.082	                  -0	                  -0	0309691694430344400
7.30486	2016	  7	719	           -0.656388	            -2.28004	            0.822497	              801.04	               -9999	             1172.66	               -9999	              242.99	               -0.05	             381.144	             381.136	                  -0	                  -0	0309691694430344400
7.30556	2016	  7	720	           -0.739207	            -2.23198	            0.921569	              802.25	               -9999	             1173.36	               -9999	              242.97	               -0.05	             381.197	             381.188	                  -0	                  -0	0309691694430344400
7.30625	2016	  7	721	           -0.735683	            -2.13401	             1.06089	              803.31	               -9999	             1173.13	               -9999	              242.97	               -0.05	             381.229	             381.227	                  -0	                  -0	0309691694430344400
7.30694	2016	  7	722	           -0.705727	            -2.00647	             1.13829	              803.57	               -9999	             1173.61	               -9999	              242.98	               -0.05	             381.275	             381.272	                  -0	                  -0	0309691694430344400
7.30764	2016	  7	723	           -0.675771	            -1.89279	             1.14757	               802.1	               -9999	             1174.55	               -9999	                 243	               -0.05	              381.35	             381.348	                  -0	                  -0	0009691694430344400
7.30833	2016	  7	724	             -0.7163	            -1.87893	            0.952528	              800.89	               -9999	             1175.58	               -9999	              242.99	               -0.05	             381.418	             381.416	                  -0	                  -0	0009691694430344400
7.30903	2016	  7	725	           -0.776211	            -1.89372	            0.893705	              802.15	               -9999	             1176.88	               -9999	              242.97	               -0.05	             381.489	              381.48	                  -0	                  -0	0009691694430344400
7.30972	2016	  7	726	           -0.790308	            -1.87431	            0.991744	              803.41	               -9999	             1176.88	               -9999	              242.96	               -0.05	             381.538	             381.533	                  -0	                  -0	0009691694430344400
7.31042	2016	  7	727	           -0.740969	            -1.76433	             1.03302	              804.24	               -9999	             1178.38	               -9999	              242.98	               -0.05	             381.626	             381.622	                  -0	                  -0	0009691694430344400
7.31111	2016	  7	728	           -0.712775	             -1.6451	             1.09288	              804.76	               -9999	              1180.8	               -9999	              243.01	               -0.05	             381.751	             381.746	                  -0	                  -0	0009691694430344400
7.31181	2016	  7	729	           -0.681938	            -1.53697	             1.21569	              804.18	               -9999	              1181.7	               -9999	              243.05	               -0.05	             381.842	              381.84	                  -0	                  -0	0009691694430344400
7.3125	2016	  7	730	           -0.723348	            -1.48059	             1.27038	              804.64	               -9999	              1182.6	               -9999	              243.07	               -0.05	             381.931	             381.928	                  -0	                  -0	0009691694430344400
7.31319	2016	  7	731	           -0.738326	            -1.45564	             1.30857	              805.31	               -9999	             1183.59	               -9999	               243.1	               -0.05	             382.019	             382.012	                  -0	                  -0	0009691694430344400
7.31389	2016	  7	732	           -0.734802	            -1.49168	             1.21878	              805.35	               -9999	              1184.6	               -9999	              243.12	               -0.05	             382.116	             382.114	                  -0	                  -0	0009691694430344400
7.31458	2016	  7	733	           -0.764758	            -1.61275	             1.12487	              805.43	               -9999	             1185.89	               -9999	              243.14	               -0.05	             382.216	             382.211	                  -0	                  -0	0009691694430344400
7.31528	2016	  7	734	           -0.771806	             -1.7634	             1.14241	              805.45	               -9999	             1186.69	               -9999	              243.17	               -0.05	             382.307	             382.305	                  -0	                  -0	0009691694430344400
7.31597	2016	  7	735	           -0.784141	            -1.92606	             1.29309	              805.04	               -9999	             1186.35	               -9999	              243.18	               -0.05	             382.359	             382.357	                  -0	                  -0	0009691694430344400
7.31667	2016	  7	736	           -0.755066	            -2.03327	             1.26625	              803.32	               -9999	             1187.33	               -9999	              243.18	               -0.05	             382.447	             382.447	                  -0	                  -0	0309691694430344400
7.31736	2016	  7	737	           -0.770044	            -2.09242	             1.28999	                 804	               -9999	             1188.43	               -9999	              243.17	               -0.05	             382.529	             382.522	                  -0	                  -0	0309691694430344400
7.31806	2016	  7	738	           -0.800881	            -2.17006	             1.33333	              805.18	               -9999	              1188.8	               -9999	              243.17	               -0.05	             382.602	             382.599	                  -0	                  -0	0309691694430344400
7.31875	2016	  7	739	           -0.787665	            -2.24399	             1.41486	              805.41	               -9999	             1189.76	               -9999	              243.17	               -0.05	             382.686	             382.679	                  -0	                  -0	0309691694430344400
7.31944	2016	  7	740	           -0.768282	             -2.2329	             1.49226	              805.11	               -9999	              1190.3	               -9999	              243.18	               -0.05	              382.77	             382.767	                  -0	                  -0	0309691694430344400
7.32014	2016	  7	741	            -0.77533	            -2.17745	             1.55315	              805.14	               -9999	             1191.35	               -9999	               243.2	               -0.05	             382.852	             382.849	                  -0	                  -0	0309691694430344400
7.32083	2016	  7	742	           -0.776211	            -2.04806	             1.61404	              805.67	               -9999	             1191.92	               -9999	               243.2	               -0.05	             382.916	             382.913	                  -0	                  -0	0309691694430344400
7.32153	2016	  7	743	           -0.768282	            -1.95656	             1.64293	              806.07	               -9999	             1192.69	               -9999	              243.21	               -0.05	             382.991	             382.987	                  -0	                  -0	0009691694430344400
7.32222	2016	  7	744	           -0.750661	            -1.86506	             1.62539	               806.3	               -9999	             1194.51	               -9999	              243.23	               -0.05	             383.098	             383.093	                  -0	                  -0	0009691694430344400
7.32292	2016	  7	745	           -0.759471	            -1.79667	             1.58411	              806.42	               -9999	             1195.33	               -9999	              243.25	               -0.05	             383.173	             383.166	                  -0	                  -0	0009691694430344400
7.32361	2016	  7	746	            -0.77533	            -1.74677	             1.57688	              806.39	               -9999	             1195.23	               -9999	              243.26	               -0.05	             383.234	             383.227	                  -0	                  -0	0009691694430344400
7.32431	2016	  7	747	           -0.764758	            -1.70333	             1.58101	              806.54	               -9999	             1195.29	               -9999	              243.28	               -0.05	               383.3	             383.298	                  -0	                  -0	0009691694430344400
7.325	2016	  7	748	           -0.760352	             -1.7597	             1.61404	               806.7	               -9999	             1195.75	               -9999	              243.29	               -0.05	             383.361	             383.358	                  -0	                  -0	0009691694430344400
7.32569	2016	  7	749	           -0.770925	            -1.86506	             1.55831	              806.79	               -9999	             1196.84	               -9999	               243.3	               -0.05	             383.442	             383.439	                  -0	                  -0	0009691694430344400
7.32639	2016	  7	750	           -0.778855	            -2.04529	             1.46543	              806.99	               -9999	             1197.28	               -9999	              243.32	               -0.05	             383.508	             383.508	                  -0	                  -0	0309691694430344400
7.32708	2016	  7	751	           -0.796476	            -2.19501	             1.44685	              807.18	               -9999	             1198.93	               -9999	              243.33	               -0.05	             383.588	             383.581	                  -0	                  -0	0309691694430344400
7.32778	2016	  7	752	           -0.794714	            -2.31146	             1.46852	              807.05	               -9999	             1199.15	               -9999	              243.34	               -0.05	             383.643	             383.638	                  -0	                  -0	0309691694430344400
7.32847	2016	  7	753	           -0.798238	            -2.42052	             1.35913	              806.89	               -9999	             1200.04	               -9999	              243.35	               -0.05	             383.713	             383.709	                  -0	                  -0	0309691694430344400
7.32917	2016	  7	754	                -0.8	            -2.46673	             1.17028	              806.66	               -9999	             1201.35	               -9999	              243.35	               -0.05	             383.794	             383.789	                  -0	                  -0	0309691694430344400
7.32986	2016	  7	755	           -0.804405	             -2.4963	             1.04438	              806.38	               -9999	             1202.19	               -9999	              243.35	               -0.05	             383.864	             383.857	                  -0	                  -0	0309691694430344400
7.33056	2016	  7	756	           -0.796476	            -2.50924	             1.05366	              806.44	               -9999	             1202.37	               -9999	              243.35	               -0.05	             383.923	             383.921	                  -0	                  -0	0309691694430344400
7.33125	2016	  7	757	           -0.790308	            -2.58226	             1.00516	              806.33	               -9999	             1202.68	               -9999	              243.34	               -0.05	             383.973	             383.968	                  -0	                  -0	0309691694430344400
7.33194	2016	  7	758	           -0.803524	            -2.63309	            0.881321	              806.35	               -9999	             1203.37	               -9999	              243.34	               -0.05	             384.038	             384.034	                  -0	                  -0	0309691694430344400
7.33264	2016	  7	759	           -0.798238	             -2.5878	            0.752322	              806.46	               -9999	             1203.58	               -9999	              243.33	               -0.05	              384.09	             384.088	                  -0	                  -0	0309691694430344400
7.33333	2016	  7	800	           -0.794714	            -2.48799	             0.70485	              806.32	               -9999	             1204.45	               -9999	              243.32	               -0.05	             384.154	             384.151	                  -0	                  -0	0309691694430344400
7.33403	2016	  7	801	           -0.788546	            -2.42144	            0.743034	              806.36	               -9999	             1205.09	               -9999	              243.32	               -0.05	             384.212	             384.207	                  -0	                  -0	0309691694430344400
7.33472	2016	  7	802	           -0.771806	            -2.42699	            0.747162	              806.36	               -9999	             1206.41	               -9999	              243.32	               -0.05	             384.305	             384.308	                  -0	                  -0	0309691694430344400
7.33542	2016	  7	803	           -0.770044	            -2.45564	            0.620227	              806.04	               -9999	             1207.67	               -9999	              243.31	               -0.05	             384.387	             384.386	                  -0	                  -0	0309691694430344400
7.33611	2016	  7	804	           -0.765639	            -2.43161	            0.443756	              805.47	               -9999	             1208.78	               -9999	               243.3	               -0.05	              384.46	             384.456	                  -0	                  -0	0309691694430344400
7.33681	2016	  7	805	           -0.769163	            -2.40481	            0.198142	              804.29	               -9999	             1209.41	               -9999	              243.29	               -0.05	              384.53	             384.529	                  -0	                  -0	0309691694430344400
7.3375	2016	  7	806	           -0.803524	            -2.40111	           -0.475748	              802.68	               -9999	             1210.18	               -9999	              243.27	               -0.05	             384.594	              384.59	                  -0	                  -0	0309691694430344400
7.33819	2016	  7	807	           -0.913656	            -2.42791	             -1.1063	              802.09	               -9999	             1210.53	               -9999	              243.23	               -0.05	             384.656	             384.654	                  -0	                  -0	0309691694430344400
7.33889	2016	  7	808	           -0.903084	            -2.38447	            -1.30547	              801.52	               -9999	              1210.8	               -9999	              243.18	               -0.05	             384.714	             384.714	                  -0	                  -0	0309691694430344400
7.33958	2016	  7	809	           -0.869604	            -2.36599	            -1.26109	               800.8	               -9999	             1211.61	               -9999	              243.13	               -0.05	             384.774	              384.77	                  -0	                  -0	0309691694430344400
7.34028	2016	  7	810	           -0.826432	             -2.3512	            -1.05779	              800.63	               -9999	             1212.25	               -9999	              243.07	               -0.05	             384.839	             384.836	                  -0	                  -0	0309691694430344400
7.34097	2016	  7	811	           -0.803524	            -2.39464	           -0.752322	              800.72	               -9999	              1212.8	               -9999	              243.01	               -0.05	             384.892	             384.887	                  -0	                  -0	0309691694430344400
7.34167	2016	  7	812	           -0.740088	            -2.44085	           -0.398349	              800.54	               -9999	             1213.48	               -9999	              242.97	               -0.05	              384.95	             384.944	                  -0	                  -0	0309691694430344400
7.34236	2016	  7	813	           -0.692511	            -2.47874	           -0.262126	               799.5	               -9999	              1213.6	               -9999	              242.93	               -0.05	             384.994	             384.991	                  -0	                  -0	0309691694430344400
7.34306	2016	  7	814	           -0.700441	            -2.48706	           -0.220846	              798.86	               -9999	             1214.26	               -9999	              242.88	               -0.05	             385.045	             385.041	                  -0	                  -0	0309691694430344400
7.34375	2016	  7	815	           -0.712775	            -2.41867	           -0.224974	              798.52	               -9999	             1214.82	               -9999	              242.84	               -0.05	             385.097	             385.097	                  -0	                  -0	0309691694430344400
7.34444	2016	  7	816	           -0.696916	            -2.32532	           -0.281734	              797.95	               -9999	             1216.28	               -9999	               242.8	               -0.05	             385.173	              385.17	                  -0	                  -0	0309691694430344400
7.34514	2016	  7	817	           -0.713656	            -2.21627	           -0.379773	              797.38	               -9999	             1217.03	               -9999	              242.76	               -0.05	             385.241	             385.237	                  -0	                  -0	0309691694430344400
7.34583	2016	  7	818	           -0.745374	            -2.13956	           -0.432405	              797.22	               -9999	             1217.19	               -9999	              242.71	               -0.05	             385.284	             385.277	                  -0	                  -0	0309691694430344400
7.34653	2016	  7	819	           -0.762996	            -2.04991	           -0.400413	              797.27	               -9999	             1217.99	               -9999	              242.68	               -0.05	             385.347	             385.343	                  -0	                  -0	0309691694430344400
7.34722	2016	  7	820	           -0.770925	            -1.95933	           -0.324045	              797.24	               -9999	             1218.78	               -9999	              242.66	               -0.05	             385.416	             385.416	                  -0	                  -0	0009691694430344400
7.34792	2016	  7	821	           -0.762115	            -1.89002	           -0.224974	              797.22	               -9999	             1218.81	               -9999	              242.64	               -0.05	             385.462	             385.462	                  -0	                  -0	0009691694430344400
7.34861	2016	  7	822	           -0.770925	            -1.83549	           -0.131063	              797.16	               -9999	             1217.77	               -9999	              242.63	               -0.05	             385.479	             385.481	                  -0	                  -0	0009691694430344400
7.34931	2016	  7	823	           -0.787665	            -1.82163	          -0.0350877	              797.19	               -9999	             1216.19	               -9999	              242.62	               -0.05	             385.441	             385.437	                  -0	                  -0	0009691694430344400
7.35	2016	  7	824	           -0.812335	            -1.83457	            0.125903	              797.42	               -9999	             1216.04	               -9999	              242.62	               -0.05	             385.458	             385.458	                  -0	                  -0	0009691694430344400
7.35069	2016	  7	825	           -0.805286	            -1.85675	            0.308566	              797.55	               -9999	             1217.41	               -9999	              242.62	               -0.05	             385.512	             385.507	                  -0	                  -0	0009691694430344400
7.35139	2016	  7	826	            -0.79207	            -1.86969	             0.44582	              797.53	               -9999	             1218.21	               -9999	              242.62	               -0.05	             385.555	             385.552	                  -0	                  -0	0009691694430344400
7.35208	2016	  7	827	           -0.785022	            -1.88447	            0.566563	              797.53	               -9999	             1220.36	               -9999	              242.62	               -0.05	             385.636	             385.631	                  -0	                  -0	0009691694430344400
7.35278	2016	  7	828	           -0.777093	            -1.86876	            0.616099	              797.49	               -9999	             1220.08	               -9999	              242.62	               -0.05	             385.656	             385.652	                  -0	                  -0	0009691694430344400
7.35347	2016	  7	829	           -0.759471	            -1.81885	            0.597523	              796.93	               -9999	             1220.84	               -9999	              242.61	               -0.05	             385.702	             385.699	                  -0	                  -0	0009691694430344400
7.35417	2016	  7	830	           -0.759471	            -1.77079	            0.506708	              796.47	               -9999	             1221.23	               -9999	               242.6	               -0.05	             385.741	             385.739	                  -0	                  -0	0009691694430344400
7.35486	2016	  7	831	           -0.778855	            -1.75139	            0.474716	              796.47	               -9999	             1221.66	               -9999	              242.58	               -0.05	             385.779	             385.778	                  -0	                  -0	0009691694430344400
7.35556	2016	  7	832	           -0.779736	            -1.74861	            0.555212	              797.06	               -9999	             1221.98	               -9999	              242.57	               -0.05	             385.799	             385.796	                  -0	                  -0	0009691694430344400
7.35625	2016	  7	833	           -0.759471	            -1.78651	            0.714138	              797.41	               -9999	             1221.34	               -9999	              242.56	               -0.05	             385.799	             385.797	                  -0	                  -0	0009691694430344400
7.35694	2016	  7	834	           -0.735683	            -1.81516	            0.752322	              797.05	               -9999	             1222.37	               -9999	              242.56	               -0.05	             385.851	              385.85	                  -0	                  -0	0009691694430344400
7.35764	2016	  7	835	           -0.739207	            -1.83364	            0.764706	               796.9	               -9999	             1222.58	               -9999	              242.54	               -0.05	             385.871	             385.871	                  -0	                  -0	0009691694430344400
7.35833	2016	  7	836	           -0.745374	            -1.80961	            0.794634	              797.22	               -9999	             1221.97	               -9999	              242.54	               -0.05	              385.87	             385.868	                  -0	                  -0	0009691694430344400
7.35903	2016	  7	837	           -0.760352	            -1.76155	            0.853457	               797.8	               -9999	             1222.23	               -9999	              242.54	               -0.05	             385.895	             385.893	                  -0	                  -0	0009691694430344400
7.35972	2016	  7	838	           -0.763877	            -1.67375	            0.854489	              798.13	               -9999	             1223.27	               -9999	              242.56	               -0.05	             385.939	             385.933	                  -0	                  -0	0009691694430344400
