DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
293.012	2016	293	 17	           -0.795595	            -1.04067	             1.04438	              244.33	               -9999	               -9999	               -9999	              255.92	              255.82	               -9999	               -9999	                  -0	                  -0	0009091992990099090
293.012	2016	293	 18	           -0.791189	              -1.061	             1.08256	              244.35	               -9999	               -9999	               -9999	              255.93	              255.84	               -9999	               -9999	                  -0	                  -0	0009091992990099090
293.013	2016	293	 19	           -0.796476	            -1.13586	             1.04438	               244.4	               -9999	               -9999	               -9999	              255.95	              255.85	               -9999	               -9999	                  -0	                  -0	0009091992990099090
293.014	2016	293	 20	           -0.791189	            -1.12477	             1.10114	              244.48	               -9999	               -9999	               -9999	              255.96	              255.86	               -9999	               -9999	                  -0	                  -0	0009091992990099090
293.015	2016	293	 21	           -0.792952	            -1.10536	             1.07224	              244.38	               -9999	               -9999	               -9999	              255.97	              255.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.015	2016	293	 22	           -0.784141	            -1.06285	             1.08772	              244.52	               -9999	               -9999	               -9999	              255.99	              255.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.016	2016	293	 23	           -0.785903	            -1.04713	              1.0774	              244.47	               -9999	               -9999	               -9999	                 256	              255.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.017	2016	293	 24	           -0.782379	            -1.01848	             1.08256	               244.5	               -9999	               -9999	               -9999	              256.01	              255.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.017	2016	293	 25	           -0.791189	           -0.991682	             1.04541	              244.63	               -9999	               -9999	               -9999	              256.03	              255.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.018	2016	293	 26	           -0.773568	            -1.03604	              1.0289	              244.67	               -9999	               -9999	               -9999	              256.05	              255.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.019	2016	293	 27	           -0.782379	            -1.01017	            0.960784	              244.84	               -9999	               -9999	               -9999	              256.06	              255.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.019	2016	293	 28	           -0.748018	            -1.08133	            0.921569	              244.83	               -9999	               -9999	               -9999	              256.07	              255.98	               -9999	               -9999	                  -0	                  -0	0009091990990099091
293.02	2016	293	 29	           -0.804405	            -1.19501	             0.73065	               244.9	               -9999	               -9999	               -9999	              256.09	              255.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.021	2016	293	 30	           -0.814097	            -1.13031	             0.73065	              244.93	               -9999	               -9999	               -9999	               256.1	              256.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.022	2016	293	 31	           -0.855507	             -1.2329	            0.546956	              245.01	               -9999	               -9999	               -9999	              256.11	              256.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.022	2016	293	 32	           -0.852863	            -1.20518	             0.54386	              245.13	               -9999	               -9999	               -9999	              256.13	              256.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.023	2016	293	 33	           -0.771806	            -1.02495	            0.679051	               245.2	               -9999	               -9999	               -9999	              256.14	              256.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.024	2016	293	 34	           -0.818502	            -1.16543	            0.493292	              245.31	               -9999	               -9999	               -9999	              256.15	              256.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.024	2016	293	 35	           -0.834361	            -1.18207	            0.416925	              245.64	               -9999	               -9999	               -9999	              256.15	              256.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.025	2016	293	 36	           -0.853744	            -1.19871	            0.374613	              245.57	               -9999	               -9999	               -9999	              256.16	              256.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.026	2016	293	 37	           -0.844053	            -1.21904	            0.377709	              245.37	               -9999	               -9999	               -9999	              256.16	              256.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.026	2016	293	 38	           -0.828194	            -1.19871	            0.399381	              245.38	               -9999	               -9999	               -9999	              256.16	              256.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.027	2016	293	 39	           -0.812335	             -1.1719	            0.425181	              245.32	               -9999	               -9999	               -9999	              256.17	              256.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.028	2016	293	 40	           -0.777974	            -1.09889	            0.482972	              245.41	               -9999	               -9999	               -9999	              256.17	              256.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.028	2016	293	 41	           -0.784141	             -1.0915	            0.510836	              245.53	               -9999	               -9999	               -9999	              256.18	              256.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.029	2016	293	 42	           -0.785903	            -1.09982	            0.534572	              245.57	               -9999	               -9999	               -9999	              256.18	              256.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.03	2016	293	 43	           -0.765639	            -1.12569	            0.493292	              245.47	               -9999	               -9999	               -9999	              256.18	              256.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.031	2016	293	 44	           -0.759471	            -1.07671	            0.503612	              245.32	               -9999	               -9999	               -9999	              256.18	              256.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.031	2016	293	 45	           -0.729515	            -1.11275	            0.510836	              245.17	               -9999	               -9999	               -9999	              256.19	              256.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.032	2016	293	 46	            -0.67489	           -0.904806	            0.647059	              245.11	               -9999	               -9999	               -9999	              256.21	              256.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.033	2016	293	 47	           -0.661674	            -0.89464	            0.652219	              245.21	               -9999	               -9999	               -9999	              256.22	              256.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.033	2016	293	 48	           -0.642291	           -0.861368	            0.729618	              244.81	               -9999	               -9999	               -9999	              256.24	               256.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.034	2016	293	 49	           -0.608811	           -0.751386	            0.850361	              245.13	               -9999	               -9999	               -9999	              256.26	               256.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.035	2016	293	 50	           -0.612335	           -0.732902	            0.871001	              245.29	               -9999	               -9999	               -9999	              256.28	              256.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.035	2016	293	 51	            -0.61674	           -0.785582	            0.857585	              245.33	               -9999	               -9999	               -9999	               256.3	              256.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.036	2016	293	 52	           -0.622026	           -0.804067	            0.879257	              245.56	               -9999	               -9999	               -9999	              256.32	              256.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.037	2016	293	 53	           -0.652863	           -0.841959	            0.840041	               245.8	               -9999	               -9999	               -9999	              256.34	              256.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.038	2016	293	 54	           -0.676652	           -0.897412	             0.80289	              245.89	               -9999	               -9999	               -9999	              256.36	              256.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.038	2016	293	 55	           -0.697797	           -0.914048	            0.807018	              246.07	               -9999	               -9999	               -9999	              256.37	              256.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.039	2016	293	 56	           -0.720705	           -0.973198	            0.786378	              246.06	               -9999	               -9999	               -9999	              256.38	              256.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.04	2016	293	 57	           -0.723348	           -0.987985	            0.829721	              245.79	               -9999	               -9999	               -9999	              256.39	              256.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.04	2016	293	 58	           -0.714537	           -0.910351	            0.910217	              245.95	               -9999	               -9999	               -9999	              256.41	              256.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.041	2016	293	 59	           -0.727753	           -0.945471	            0.847265	              246.11	               -9999	               -9999	               -9999	              256.42	              256.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.042	2016	293	100	           -0.752423	            -1.02588	            0.781218	              246.29	               -9999	               -9999	               -9999	              256.43	              256.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.042	2016	293	101	           -0.774449	            -1.02033	            0.784314	              246.25	               -9999	               -9999	               -9999	              256.45	              256.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.043	2016	293	102	           -0.759471	            -1.00277	            0.842105	              246.11	               -9999	               -9999	               -9999	              256.46	              256.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.044	2016	293	103	           -0.734802	           -0.935305	            0.892673	              246.27	               -9999	               -9999	               -9999	              256.47	              256.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.044	2016	293	104	           -0.750661	           -0.917745	            0.881321	              246.27	               -9999	               -9999	               -9999	              256.49	              256.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.045	2016	293	105	           -0.733921	            -0.85305	            0.909185	              246.18	               -9999	               -9999	               -9999	               256.5	              256.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.046	2016	293	106	           -0.738326	           -0.895564	            0.865841	              246.33	               -9999	               -9999	               -9999	              256.52	              256.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.047	2016	293	107	           -0.740969	           -0.882625	            0.854489	               246.5	               -9999	               -9999	               -9999	              256.54	              256.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.047	2016	293	108	           -0.748018	           -0.892791	            0.828689	              246.66	               -9999	               -9999	               -9999	              256.55	              256.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.048	2016	293	109	           -0.791189	           -0.966728	            0.726522	              246.76	               -9999	               -9999	               -9999	              256.56	              256.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.049	2016	293	110	           -0.793833	           -0.996303	             0.72033	              246.91	               -9999	               -9999	               -9999	              256.57	              256.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.049	2016	293	111	           -0.796476	            -1.00924	             0.71001	              246.74	               -9999	               -9999	               -9999	              256.58	              256.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.05	2016	293	112	           -0.779736	           -0.999076	            0.748194	              246.75	               -9999	               -9999	               -9999	              256.59	               256.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.051	2016	293	113	           -0.769163	           -0.945471	            0.789474	              246.47	               -9999	               -9999	               -9999	               256.6	              256.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.051	2016	293	114	           -0.731278	           -0.854898	            0.865841	              246.51	               -9999	               -9999	               -9999	              256.62	              256.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.052	2016	293	115	           -0.724229	           -0.833641	            0.902993	              246.69	               -9999	               -9999	               -9999	              256.64	              256.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.053	2016	293	116	           -0.703965	           -0.751386	              0.9742	              246.78	               -9999	               -9999	               -9999	              256.66	              256.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.053	2016	293	117	           -0.734802	           -0.829945	            0.952528	               246.9	               -9999	               -9999	               -9999	              256.68	               256.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.054	2016	293	118	           -0.750661	            -0.87061	            0.922601	              247.23	               -9999	               -9999	               -9999	              256.69	               256.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.055	2016	293	119	            -0.77533	           -0.915896	            0.886481	              247.45	               -9999	               -9999	               -9999	               256.7	               256.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.056	2016	293	120	           -0.812335	            -1.00277	            0.841073	              247.54	               -9999	               -9999	               -9999	              256.71	               256.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.056	2016	293	121	           -0.771806	           -0.893715	            0.919505	               247.3	               -9999	               -9999	               -9999	              256.72	              256.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.057	2016	293	122	           -0.776211	           -0.951941	            0.863777	              247.17	               -9999	               -9999	               -9999	              256.73	              256.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.058	2016	293	123	           -0.767401	           -0.890943	            0.853457	              246.97	               -9999	               -9999	               -9999	              256.74	              256.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.058	2016	293	124	           -0.724229	           -0.877079	            0.879257	              247.38	               -9999	               -9999	               -9999	              256.76	              256.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.059	2016	293	125	           -0.728634	           -0.879852	             0.79257	               247.7	               -9999	               -9999	               -9999	              256.77	              256.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.06	2016	293	126	            -0.78326	            -1.02218	            0.623323	              247.97	               -9999	               -9999	               -9999	              256.77	              256.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.06	2016	293	127	           -0.818502	            -1.07856	            0.572755	               247.9	               -9999	               -9999	               -9999	              256.78	              256.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.061	2016	293	128	            -0.81674	            -1.08688	            0.567595	              247.79	               -9999	               -9999	               -9999	              256.78	              256.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.062	2016	293	129	           -0.828194	            -1.11645	            0.513932	              247.71	               -9999	               -9999	               -9999	              256.78	              256.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.063	2016	293	130	           -0.782379	            -1.07486	            0.531476	              247.89	               -9999	               -9999	               -9999	              256.78	              256.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.063	2016	293	131	           -0.807048	             -1.1183	            0.444788	              248.23	               -9999	               -9999	               -9999	              256.78	              256.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.064	2016	293	132	            -0.83348	            -1.16359	            0.362229	              248.23	               -9999	               -9999	               -9999	              256.78	              256.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.065	2016	293	133	           -0.840529	             -1.1793	            0.373581	              247.92	               -9999	               -9999	               -9999	              256.77	              256.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.065	2016	293	134	           -0.814097	            -1.13956	            0.410733	              247.88	               -9999	               -9999	               -9999	              256.76	              256.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.066	2016	293	135	           -0.785022	            -1.10998	            0.443756	              247.74	               -9999	               -9999	               -9999	              256.76	              256.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.067	2016	293	136	           -0.753304	            -1.01664	            0.563467	              247.36	               -9999	               -9999	               -9999	              256.75	              256.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.067	2016	293	137	           -0.718943	           -0.953789	            0.652219	              247.15	               -9999	               -9999	               -9999	              256.76	               256.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.068	2016	293	138	           -0.659912	           -0.853974	            0.776058	              246.96	               -9999	               -9999	               -9999	              256.77	              256.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.069	2016	293	139	           -0.603524	           -0.740296	            0.921569	              246.88	               -9999	               -9999	               -9999	              256.79	              256.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.069	2016	293	140	           -0.568282	             -0.7061	             0.94324	              247.27	               -9999	               -9999	               -9999	              256.81	              256.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.07	2016	293	141	           -0.613216	           -0.764325	            0.876161	              247.55	               -9999	               -9999	               -9999	              256.83	              256.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.071	2016	293	142	           -0.663436	           -0.843808	            0.798762	              247.55	               -9999	               -9999	               -9999	              256.84	              256.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.072	2016	293	143	           -0.648458	           -0.792976	            0.879257	              247.45	               -9999	               -9999	               -9999	              256.86	               256.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.072	2016	293	144	           -0.656388	           -0.806839	            0.866873	              247.59	               -9999	               -9999	               -9999	              256.87	              256.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.073	2016	293	145	           -0.654626	           -0.788355	            0.889577	              247.74	               -9999	               -9999	               -9999	              256.89	              256.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.074	2016	293	146	           -0.659912	           -0.824399	            0.810114	              247.99	               -9999	               -9999	               -9999	               256.9	              256.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.074	2016	293	147	             -0.6837	           -0.908503	            0.712074	              248.23	               -9999	               -9999	               -9999	              256.91	               256.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.075	2016	293	148	           -0.725991	           -0.959335	            0.634675	              248.34	               -9999	               -9999	               -9999	              256.91	               256.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.076	2016	293	149	           -0.735683	            -1.01386	            0.581011	              248.32	               -9999	               -9999	               -9999	              256.91	               256.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.076	2016	293	150	           -0.759471	            -1.07486	            0.510836	               248.2	               -9999	               -9999	               -9999	              256.91	              256.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.077	2016	293	151	           -0.728634	            -1.04436	            0.564499	              248.26	               -9999	               -9999	               -9999	              256.91	              256.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.078	2016	293	152	           -0.732159	            -1.06377	            0.546956	              248.11	               -9999	               -9999	               -9999	              256.92	              256.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.078	2016	293	153	           -0.701322	           -0.928835	             0.68937	              247.66	               -9999	               -9999	               -9999	              256.92	              256.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.079	2016	293	154	           -0.654626	           -0.820702	             0.79257	              247.57	               -9999	               -9999	               -9999	              256.93	              256.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.08	2016	293	155	           -0.607048	           -0.747689	            0.871001	              247.68	               -9999	               -9999	               -9999	              256.95	               256.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.081	2016	293	156	           -0.600881	           -0.769871	            0.849329	              247.72	               -9999	               -9999	               -9999	              256.97	              256.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.081	2016	293	157	           -0.596476	           -0.784658	            0.871001	               247.8	               -9999	               -9999	               -9999	              256.98	              256.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.082	2016	293	158	           -0.598238	           -0.755083	            0.882353	              247.97	               -9999	               -9999	               -9999	                 257	              256.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.083	2016	293	159	           -0.613216	           -0.738447	            0.882353	              248.02	               -9999	               -9999	               -9999	              257.02	              256.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.083	2016	293	200	           -0.630837	           -0.726433	            0.882353	              248.12	               -9999	               -9999	               -9999	              257.04	              256.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.084	2016	293	201	           -0.636123	           -0.759704	            0.853457	              248.23	               -9999	               -9999	               -9999	              257.06	                 257	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.085	2016	293	202	           -0.659031	           -0.812384	            0.807018	               248.3	               -9999	               -9999	               -9999	              257.07	              257.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.085	2016	293	203	           -0.645815	           -0.806839	            0.816305	              248.34	               -9999	               -9999	               -9999	              257.09	              257.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.086	2016	293	204	           -0.653744	           -0.885397	            0.768834	              248.41	               -9999	               -9999	               -9999	              257.11	              257.05	               -9999	               -9999	                  -0	                  -0	0009091992990099090
293.087	2016	293	205	           -0.642291	           -0.785582	            0.829721	              248.49	               -9999	               -9999	               -9999	              257.13	              257.07	               -9999	               -9999	                  -0	                  -0	0009091992990099090
293.087	2016	293	206	           -0.653744	           -0.832717	            0.825593	               248.4	               -9999	               -9999	               -9999	              257.15	               257.1	               -9999	               -9999	                  -0	                  -0	0009091992990099090
293.088	2016	293	207	            -0.64141	           -0.757856	            0.863777	              248.53	               -9999	               -9999	               -9999	              257.17	              257.12	               -9999	               -9999	                  -0	                  -0	0009091992990099090
293.089	2016	293	208	           -0.629075	           -0.745841	            0.877193	              248.47	               -9999	               -9999	               -9999	              257.19	              257.16	               -9999	               -9999	                  -0	                  -0	0009091992990099090
293.09	2016	293	209	           -0.632599	           -0.726433	            0.908153	              248.69	               -9999	               -9999	               -9999	              257.22	              257.17	               -9999	               -9999	                  -0	                  -0	0009091992990099090
293.09	2016	293	210	           -0.636123	           -0.719963	            0.894737	              248.86	               -9999	               -9999	               -9999	              257.24	              257.19	               -9999	               -9999	                  -0	                  -0	0009091992990099090
293.091	2016	293	211	           -0.647577	           -0.747689	            0.873065	              248.82	               -9999	               -9999	               -9999	              257.27	              257.22	               -9999	               -9999	                  -0	                  -0	0009091992990099090
293.092	2016	293	212	           -0.630837	           -0.736599	            0.882353	              248.98	               -9999	               -9999	               -9999	              257.29	              257.24	               -9999	               -9999	                  -0	                  -0	0009091992990099090
293.092	2016	293	213	           -0.638767	           -0.748614	            0.852425	              249.29	               -9999	               -9999	               -9999	              257.31	              257.25	               -9999	               -9999	                  -0	                  -0	0009091992990099090
293.093	2016	293	214	           -0.659912	           -0.832717	            0.770898	              249.48	               -9999	               -9999	               -9999	              257.33	              257.25	               -9999	               -9999	                  -0	                  -0	0009091992990099090
293.094	2016	293	215	           -0.686344	            -0.85305	            0.692466	              249.78	               -9999	               -9999	               -9999	              257.35	              257.25	               -9999	               -9999	                  -0	                  -0	0009091992990099090
293.094	2016	293	216	           -0.740088	           -0.902033	            0.599587	              249.49	               -9999	               -9999	               -9999	              257.36	              257.29	               -9999	               -9999	                  -0	                  -0	0009091992990099090
293.095	2016	293	217	           -0.680176	           -0.884473	            0.719298	              248.75	               -9999	               -9999	               -9999	              257.38	              257.37	               -9999	               -9999	                  -0	                  -0	0009091992990099090
293.096	2016	293	218	           -0.613216	           -0.695933	            0.879257	              248.71	               -9999	               -9999	               -9999	              257.41	              257.42	               -9999	               -9999	                  -0	                  -0	0009091992990099090
293.097	2016	293	219	           -0.529515	           -0.524954	             1.01032	                 249	               -9999	               -9999	               -9999	              257.45	              257.45	               -9999	               -9999	                  -0	                  -0	0009091992990099090
293.097	2016	293	220	           -0.517181	           -0.538817	            0.971104	              249.32	               -9999	               -9999	               -9999	              257.48	              257.47	               -9999	               -9999	                  -0	                  -0	0009091992990099090
293.098	2016	293	221	           -0.572687	           -0.602588	            0.833849	              249.75	               -9999	               -9999	               -9999	              257.51	              257.48	               -9999	               -9999	                  -0	                  -0	0009091992990099090
293.099	2016	293	222	           -0.600881	           -0.644177	            0.773994	              250.13	               -9999	               -9999	               -9999	              257.54	              257.48	               -9999	               -9999	                  -0	                  -0	0009091992990099090
293.099	2016	293	223	           -0.659912	           -0.779113	            0.601651	              250.63	               -9999	               -9999	               -9999	              257.56	              257.46	               -9999	               -9999	                  -0	                  -0	0009091992990099090
293.1	2016	293	224	           -0.740969	           -0.881701	            0.530444	              250.57	               -9999	               -9999	               -9999	              257.57	              257.48	               -9999	               -9999	                  -0	                  -0	0009091992990099090
