DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
82.0486	2016	 82	110	           -0.868722	           -0.749538	           0.0526316	              751.54	               -9999	              1152.2	               -9999	               239.4	               -0.05	             379.491	             379.485	                  -0	                  -0	0009691694430344400
82.0493	2016	 82	111	           -0.779736	           -0.810536	           0.0918473	              751.21	               -9999	              1152.6	               -9999	              239.34	               -0.05	             379.499	              379.49	                  -0	                  -0	0009691694430344400
82.05	2016	 82	112	           -0.733921	           -0.857671	          -0.0773994	              750.46	               -9999	             1151.82	               -9999	              239.29	               -0.05	             379.483	             379.478	                  -0	                  -0	0009691694430344400
82.0507	2016	 82	113	           -0.744493	           -0.890018	           -0.116615	              750.66	               -9999	             1151.76	               -9999	              239.24	               -0.05	             379.474	             379.467	                  -0	                  -0	0009691694430344400
82.0514	2016	 82	114	           -0.726872	           -0.833641	          -0.0196078	              751.13	               -9999	             1151.94	               -9999	               239.2	               -0.05	             379.481	             379.475	                  -0	                  -0	0009691694430344400
82.0521	2016	 82	115	            -0.69163	            -0.73475	            0.158927	               751.8	               -9999	             1151.04	               -9999	              239.19	               -0.05	              379.46	              379.46	                  -0	                  -0	0009691694430344400
82.0528	2016	 82	116	           -0.669604	           -0.592421	            0.449948	              753.09	               -9999	             1150.56	               -9999	              239.18	               -0.05	             379.445	             379.445	                  -0	                  -0	0009691694430344400
82.0535	2016	 82	117	           -0.629075	           -0.401109	            0.719298	              753.71	               -9999	             1150.68	               -9999	              239.21	               -0.05	             379.436	              379.43	                  -0	                  -0	0009691694430344400
82.0542	2016	 82	118	           -0.649339	           -0.243068	            0.892673	              754.34	               -9999	             1150.64	               -9999	              239.24	               -0.05	             379.438	             379.434	                  -0	                  -0	0009691694430344400
82.0549	2016	 82	119	             -0.6837	            -0.12939	             1.06502	              754.92	               -9999	             1150.56	               -9999	              239.28	               -0.05	             379.432	             379.426	                  -0	                  -0	0009691694430344400
82.0556	2016	 82	120	            -0.70837	           -0.064695	             1.22807	              755.54	               -9999	             1150.59	               -9999	              239.31	               -0.05	             379.428	             379.422	                  -0	                  -0	0009691694430344400
82.0563	2016	 82	121	           -0.743612	           -0.051756	             1.37874	              756.45	               -9999	             1151.02	               -9999	              239.36	               -0.05	             379.454	             379.453	                  -0	                  -0	0009691694430344400
82.0569	2016	 82	122	           -0.757709	         -0.00739372	             1.51703	              756.95	               -9999	             1150.71	               -9999	               239.4	               -0.05	             379.443	             379.443	                  -0	                  -0	0009691694430344400
82.0576	2016	 82	123	           -0.763877	          0.00277264	             1.58308	              757.02	               -9999	             1150.95	               -9999	              239.45	               -0.05	             379.444	              379.44	                  -0	                  -0	0009691694430344400
82.0583	2016	 82	124	           -0.787665	          0.00739372	             1.58824	              757.15	               -9999	             1150.75	               -9999	              239.49	               -0.05	             379.436	             379.433	                  -0	                  -0	0009691694430344400
82.059	2016	 82	125	           -0.779736	          -0.0314233	             1.50877	              756.92	               -9999	             1151.03	               -9999	              239.52	               -0.05	             379.438	             379.431	                  -0	                  -0	0009691694430344400
82.0597	2016	 82	126	           -0.767401	           -0.152495	             1.10114	              755.11	               -9999	             1151.01	               -9999	              239.54	               -0.05	             379.439	             379.433	                  -0	                  -0	0009691694430344400
82.0604	2016	 82	127	           -0.822907	           -0.337338	            0.762642	              754.48	               -9999	             1150.68	               -9999	              239.53	               -0.05	             379.429	             379.427	                  -0	                  -0	0009691694430344400
82.0611	2016	 82	128	           -0.817621	            -0.53512	            0.571723	              754.11	               -9999	             1149.36	               -9999	              239.51	               -0.05	             379.388	             379.389	                  -0	                  -0	0009691694430344400
82.0618	2016	 82	129	           -0.797357	           -0.684843	            0.397317	              753.52	               -9999	             1148.54	               -9999	              239.49	               -0.05	             379.347	             379.345	                  -0	                  -0	0009691694430344400
82.0625	2016	 82	130	           -0.782379	           -0.801294	            0.292054	              753.14	               -9999	             1147.65	               -9999	              239.45	               -0.05	             379.307	             379.304	                  -0	                  -0	0009691694430344400
82.0632	2016	 82	131	            -0.78326	            -0.85305	            0.390093	              754.43	               -9999	              1147.4	               -9999	              239.43	               -0.05	             379.275	             379.266	                  -0	                  -0	0009691694430344400
82.0639	2016	 82	132	           -0.724229	           -0.841959	            0.520124	              753.94	               -9999	             1147.21	               -9999	              239.41	               -0.05	             379.248	             379.239	                  -0	                  -0	0009691694430344400
82.0646	2016	 82	133	           -0.719824	           -0.823475	            0.628483	              754.27	               -9999	             1146.74	               -9999	               239.4	               -0.05	             379.228	             379.227	                  -0	                  -0	0009691694430344400
82.0653	2016	 82	134	           -0.734802	           -0.820702	            0.733746	              754.49	               -9999	             1146.41	               -9999	              239.39	               -0.05	             379.197	             379.194	                  -0	                  -0	0009691694430344400
82.066	2016	 82	135	           -0.740969	           -0.815157	            0.908153	              755.45	               -9999	             1146.43	               -9999	              239.39	               -0.05	             379.173	             379.167	                  -0	                  -0	0009691694430344400
82.0667	2016	 82	136	           -0.733921	           -0.768946	             1.13725	              756.34	               -9999	             1145.99	               -9999	              239.41	               -0.05	             379.156	             379.159	                  -0	                  -0	0009691694430344400
82.0674	2016	 82	137	           -0.765639	           -0.658965	             1.36429	              757.65	               -9999	             1145.59	               -9999	              239.43	               -0.05	             379.117	             379.116	                  -0	                  -0	0009691694430344400
82.0681	2016	 82	138	           -0.755947	            -0.54159	             1.53044	              758.24	               -9999	             1145.56	               -9999	              239.48	               -0.05	             379.099	             379.098	                  -0	                  -0	0009691694430344400
82.0687	2016	 82	139	            -0.79207	           -0.392791	             1.64706	              758.62	               -9999	             1144.71	               -9999	              239.52	               -0.05	             379.058	              379.06	                  -0	                  -0	0009691694430344400
82.0694	2016	 82	140	           -0.799119	           -0.278189	             1.76161	              759.07	               -9999	             1144.19	               -9999	              239.56	               -0.05	             379.014	             379.011	                  -0	                  -0	0009691694430344400
82.0701	2016	 82	141	           -0.797357	            -0.24122	             1.72343	              758.24	               -9999	             1143.11	               -9999	               239.6	               -0.05	             378.954	              378.95	                  -0	                  -0	0009691694430344400
82.0708	2016	 82	142	           -0.830837	           -0.268022	             1.51187	              758.02	               -9999	              1141.7	               -9999	              239.63	               -0.05	              378.88	             378.877	                  -0	                  -0	0009691694430344400
82.0715	2016	 82	143	           -0.853744	           -0.324399	             1.32714	              757.34	               -9999	             1141.61	               -9999	              239.64	               -0.05	             378.842	             378.837	                  -0	                  -0	0009691694430344400
82.0722	2016	 82	144	           -0.843172	           -0.382625	             1.03302	              756.95	               -9999	             1141.35	               -9999	              239.65	               -0.05	             378.811	             378.809	                  -0	                  -0	0009691694430344400
82.0729	2016	 82	145	           -0.834361	           -0.430684	            0.810114	              756.26	               -9999	             1140.98	               -9999	              239.63	               -0.05	             378.769	             378.762	                  -0	                  -0	0009691694430344400
82.0736	2016	 82	146	           -0.847577	           -0.483364	            0.622291	              756.03	               -9999	             1140.66	               -9999	              239.61	               -0.05	             378.732	             378.726	                  -0	                  -0	0009691694430344400
82.0743	2016	 82	147	            -0.83348	           -0.566543	            0.517028	              756.56	               -9999	             1140.29	               -9999	              239.59	               -0.05	             378.694	             378.689	                  -0	                  -0	0009691694430344400
82.075	2016	 82	148	            -0.82467	           -0.548983	            0.599587	              757.71	               -9999	             1140.28	               -9999	              239.58	               -0.05	             378.672	              378.67	                  -0	                  -0	0009691694430344400
82.0757	2016	 82	149	           -0.787665	           -0.466728	            0.692466	              757.98	               -9999	             1140.26	               -9999	              239.59	               -0.05	             378.646	             378.641	                  -0	                  -0	0009691694430344400
82.0764	2016	 82	150	           -0.787665	           -0.409427	            0.706914	              758.26	               -9999	              1139.9	               -9999	               239.6	               -0.05	             378.613	             378.607	                  -0	                  -0	0009691694430344400
82.0771	2016	 82	151	           -0.782379	           -0.349353	            0.750258	              758.15	               -9999	             1139.72	               -9999	              239.62	               -0.05	             378.587	              378.58	                  -0	                  -0	0009691694430344400
82.0778	2016	 82	152	           -0.774449	           -0.365065	            0.800826	              758.05	               -9999	             1139.36	               -9999	              239.64	               -0.05	             378.556	              378.55	                  -0	                  -0	0009691694430344400
82.0785	2016	 82	153	           -0.794714	           -0.418669	            0.869969	              758.43	               -9999	             1139.32	               -9999	              239.67	               -0.05	             378.539	             378.533	                  -0	                  -0	0009691694430344400
82.0792	2016	 82	154	           -0.813216	           -0.483364	            0.906089	              758.51	               -9999	             1138.91	               -9999	               239.7	               -0.05	             378.519	             378.517	                  -0	                  -0	0009691694430344400
82.0799	2016	 82	155	            -0.83348	           -0.518484	            0.934985	              759.01	               -9999	             1139.11	               -9999	              239.72	               -0.05	             378.511	             378.509	                  -0	                  -0	0009691694430344400
82.0806	2016	 82	156	            -0.81674	           -0.512015	            0.998968	              759.45	               -9999	             1138.98	               -9999	              239.74	               -0.05	             378.505	             378.506	                  -0	                  -0	0009691694430344400
82.0812	2016	 82	157	            -0.82467	           -0.534196	            0.988648	              759.46	               -9999	             1139.58	               -9999	              239.77	               -0.05	              378.51	             378.508	                  -0	                  -0	0009691694430344400
82.0819	2016	 82	158	           -0.825551	           -0.512939	            0.972136	              759.58	               -9999	             1140.07	               -9999	              239.79	               -0.05	              378.52	             378.517	                  -0	                  -0	0009691694430344400
82.0826	2016	 82	159	            -0.80793	           -0.475046	            0.892673	              759.41	               -9999	             1139.75	               -9999	               239.8	               -0.05	             378.511	              378.51	                  -0	                  -0	0009691694430344400
82.0833	2016	 82	200	           -0.810573	           -0.474122	             0.69969	              759.31	               -9999	              1139.8	               -9999	              239.81	               -0.05	             378.504	               378.5	                  -0	                  -0	0009691694430344400
82.084	2016	 82	201	           -0.807048	           -0.486137	            0.499484	              759.19	               -9999	             1140.02	               -9999	              239.82	               -0.05	             378.506	             378.499	                  -0	                  -0	0009691694430344400
82.0847	2016	 82	202	            -0.80793	            -0.51756	            0.288958	              758.88	               -9999	             1139.89	               -9999	              239.82	               -0.05	             378.514	             378.515	                  -0	                  -0	0009691694430344400
82.0854	2016	 82	203	           -0.797357	           -0.533272	            0.133127	              758.67	               -9999	             1140.22	               -9999	              239.81	               -0.05	             378.514	              378.51	                  -0	                  -0	0009691694430344400
82.0861	2016	 82	204	           -0.776211	            -0.55268	           0.0443756	              758.27	               -9999	             1140.41	               -9999	               239.8	               -0.05	             378.511	             378.503	                  -0	                  -0	0009691694430344400
82.0868	2016	 82	205	           -0.759471	           -0.607209	           0.0443756	              757.91	               -9999	             1140.51	               -9999	              239.78	               -0.05	             378.526	             378.524	                  -0	                  -0	0009691694430344400
82.0875	2016	 82	206	           -0.764758	           -0.673752	           0.0887513	              757.62	               -9999	             1140.52	               -9999	              239.75	               -0.05	             378.534	             378.533	                  -0	                  -0	0009691694430344400
82.0882	2016	 82	207	           -0.748899	           -0.718115	            0.192982	               757.6	               -9999	             1140.68	               -9999	              239.73	               -0.05	             378.542	             378.538	                  -0	                  -0	0009691694430344400
82.0889	2016	 82	208	           -0.746256	            -0.69963	            0.314757	              757.71	               -9999	             1140.53	               -9999	              239.71	               -0.05	             378.547	             378.545	                  -0	                  -0	0009691694430344400
82.0896	2016	 82	209	           -0.733921	            -0.66451	            0.400413	              757.53	               -9999	             1141.45	               -9999	              239.69	               -0.05	              378.57	             378.562	                  -0	                  -0	0009691694430344400
82.0903	2016	 82	210	           -0.726872	           -0.627542	            0.439628	              757.72	               -9999	                1142	               -9999	              239.67	               -0.05	             378.594	             378.586	                  -0	                  -0	0009691694430344400
82.091	2016	 82	211	           -0.731278	           -0.573937	            0.501548	              757.88	               -9999	             1140.76	               -9999	              239.66	               -0.05	             378.573	             378.572	                  -0	                  -0	0009691694430344400
82.0917	2016	 82	212	           -0.746256	           -0.573013	            0.526316	              757.73	               -9999	             1140.35	               -9999	              239.66	               -0.05	             378.566	             378.566	                  -0	                  -0	0009691694430344400
82.0924	2016	 82	213	           -0.780617	           -0.600739	            0.560372	              757.07	               -9999	             1140.41	               -9999	              239.65	               -0.05	             378.563	             378.559	                  -0	                  -0	0009691694430344400
82.0931	2016	 82	214	           -0.765639	           -0.602588	            0.600619	              756.76	               -9999	             1140.79	               -9999	              239.63	               -0.05	             378.578	             378.575	                  -0	                  -0	0009691694430344400
82.0938	2016	 82	215	           -0.761233	           -0.606285	            0.572755	              756.46	               -9999	             1142.25	               -9999	              239.62	               -0.05	             378.623	             378.615	                  -0	                  -0	0009691694430344400
82.0944	2016	 82	216	            -0.76652	           -0.625693	            0.522188	              756.73	               -9999	             1142.93	               -9999	              239.61	               -0.05	             378.655	             378.646	                  -0	                  -0	0009691694430344400
82.0951	2016	 82	217	           -0.781498	           -0.634935	            0.495356	              756.91	               -9999	             1143.45	               -9999	              239.59	               -0.05	             378.694	             378.692	                  -0	                  -0	0009691694430344400
82.0958	2016	 82	218	           -0.784141	           -0.617375	            0.477812	               757.1	               -9999	              1143.9	               -9999	              239.58	               -0.05	             378.728	             378.727	                  -0	                  -0	0009691694430344400
82.0965	2016	 82	219	           -0.770925	           -0.602588	              0.4613	              756.96	               -9999	             1143.62	               -9999	              239.57	               -0.05	             378.729	             378.724	                  -0	                  -0	0009691694430344400
82.0972	2016	 82	220	           -0.764758	           -0.591497	            0.457172	              756.76	               -9999	             1143.03	               -9999	              239.56	               -0.05	             378.738	             378.737	                  -0	                  -0	0009691694430344400
82.0979	2016	 82	221	           -0.738326	           -0.585952	            0.480908	              756.48	               -9999	             1142.61	               -9999	              239.55	               -0.05	             378.723	             378.714	                  -0	                  -0	0009691694430344400
82.0986	2016	 82	222	           -0.726872	           -0.615527	            0.409701	               756.2	               -9999	             1143.12	               -9999	              239.54	               -0.05	             378.741	             378.732	                  -0	                  -0	0009691694430344400
82.0993	2016	 82	223	           -0.739207	            -0.67098	            0.368421	              756.13	               -9999	             1142.56	               -9999	              239.52	               -0.05	             378.738	             378.732	                  -0	                  -0	0009691694430344400
