DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
159.028	2016	159	 41	             287.877	             258.124	             79.3973	              1323.7	               -9999	             2413.58	               -9999	             273.295	               -0.05	             456.722	             456.731	                  -0	                  -0	0009600694430344400
159.029	2016	159	 42	             225.471	             216.691	              11.453	              1323.1	               -9999	             2411.79	               -9999	             273.301	               -0.05	             456.631	             456.635	                  -0	                  -0	0009600694430344400
159.03	2016	159	 43	             205.322	             198.512	             6.26419	                1322	               -9999	              2417.4	               -9999	             273.298	               -0.05	             456.736	             456.727	                  -0	                  -0	0009600694430344400
159.031	2016	159	 44	             224.308	             219.519	           -0.317853	              1321.1	               -9999	             2422.08	               -9999	             273.289	               -0.05	              456.88	             456.885	                  -0	                  -0	0009600694430344400
159.031	2016	159	 45	             245.093	              239.39	            -1.17131	              1322.3	               -9999	             2421.19	               -9999	             273.291	               -0.05	             456.867	             456.871	                  -0	                  -0	0009600694430344400
159.032	2016	159	 46	             253.559	             247.375	           -0.790506	              1322.1	               -9999	             2427.53	               -9999	             273.292	               -0.05	             457.025	             457.025	                  -0	                  -0	0009600694430344400
159.033	2016	159	 47	             252.916	              247.19	            0.123839	              1323.1	               -9999	             2424.38	               -9999	             273.288	               -0.05	             456.968	             456.973	                  -0	                  -0	0009600694430344400
159.033	2016	159	 48	             227.551	             222.264	            0.441692	              1322.3	               -9999	             2420.21	               -9999	             273.289	               -0.05	             456.823	              456.81	                  -0	                  -0	0009600694430344400
159.034	2016	159	 49	             215.938	             210.582	          -0.0557276	              1320.3	               -9999	             2416.17	               -9999	             273.277	               -0.05	             456.749	             456.757	                  -0	                  -0	0009600694430344400
159.035	2016	159	 50	             224.176	             218.734	            0.482972	              1320.6	               -9999	             2413.62	               -9999	             273.268	               -0.05	             456.652	             456.661	                  -0	                  -0	0009600694430344400
159.035	2016	159	 51	             223.498	             218.475	            0.320949	              1320.6	               -9999	             2409.23	               -9999	             273.256	               -0.05	             456.535	             456.548	                  -0	                  -0	0009600694430344400
159.036	2016	159	 52	             211.454	              206.71	            0.338493	              1320.9	               -9999	             2408.05	               -9999	             273.246	               -0.05	             456.456	             456.456	                  -0	                  -0	0009600694430344400
159.037	2016	159	 53	              196.37	             191.192	             3.88545	              1315.9	               -9999	             2410.88	               -9999	             273.234	                9.75	             456.504	             456.504	                  -0	                  -0	0009600694430344400
159.037	2016	159	 54	             185.339	             179.621	             6.09082	              1309.9	               -9999	              2413.8	               -9999	             273.223	               19.15	             456.583	             456.583	                  -0	                  -0	0009600694430344400
159.038	2016	159	 55	             186.405	             181.848	             4.23426	              1318.8	               -9999	             2418.45	               -9999	             273.212	                2.35	             456.683	             456.674	                  -0	                  -0	0009600694430344400
159.039	2016	159	 56	             198.714	             193.669	             2.60888	              1317.8	               -9999	             2412.89	               -9999	             273.198	                4.85	             456.596	             456.609	                  -0	                  -0	0009600694430344400
159.04	2016	159	 57	             205.137	             194.649	             24.4138	              1319.5	               -9999	             2410.22	               -9999	              273.19	                4.35	             456.495	               456.5	                  -0	                  -0	0009600694430344400
159.04	2016	159	 58	             213.656	             207.884	             1.72549	              1317.3	               -9999	             2412.69	               -9999	             273.191	                6.75	             456.487	             456.469	                  -0	                  -0	0009600694430344400
159.041	2016	159	 59	             281.463	             234.372	             143.055	              1319.1	               -9999	             2405.78	               -9999	             273.189	                4.25	             456.348	             456.352	                  -0	                  -0	0009600694430344400
159.042	2016	159	100	              382.67	              264.39	             386.904	              1313.6	               -9999	              2403.3	               -9999	             273.204	               16.15	             456.274	             456.287	                  -0	                  -0	0009600694430344400
159.042	2016	159	101	              376.07	             294.834	             266.966	              1324.2	               -9999	             2406.79	               -9999	              273.23	                2.45	             456.322	             456.322	                  -0	                  -0	0009600694430344400
159.043	2016	159	102	              229.93	             214.797	             36.2116	              1322.8	               -9999	              2406.9	               -9999	             273.258	                4.45	             456.317	             456.322	                  -0	                  -0	0009600694430344400
159.044	2016	159	103	             163.912	             159.307	             2.27761	              1321.9	               -9999	             2407.13	               -9999	             273.256	               -0.05	             456.252	             456.231	                  -0	                  -0	0009600694430344400
159.044	2016	159	104	             144.529	             141.294	             2.34778	              1317.4	               -9999	             2400.48	               -9999	             273.234	                4.55	             456.101	             456.101	                  -0	                  -0	0009600694430344400
159.045	2016	159	105	             130.581	             127.089	            0.981424	              1313.2	               -9999	             2398.53	               -9999	             273.203	                7.45	             456.028	             456.041	                  -0	                  -0	0009600694430344400
159.046	2016	159	106	             124.907	             121.442	            0.404541	              1302.3	               -9999	             2397.12	               -9999	             273.165	               25.85	             455.929	             455.929	                  -0	                  -0	0009600694430344400
159.047	2016	159	107	              129.04	             125.176	          -0.0361197	              1307.8	               -9999	             2395.73	               -9999	             273.132	                9.35	             455.865	             455.869	                  -0	                  -0	0009600694430344400
159.047	2016	159	108	             135.454	             130.739	            -1.17234	              1293.6	               -9999	             2391.14	               -9999	             273.109	               24.45	              455.71	             455.719	                  -0	                  -0	0009600694430344400
159.048	2016	159	109	             157.991	             153.087	            -1.03715	              1302.9	               -9999	             2391.79	               -9999	             273.088	               12.35	             455.646	             455.642	                  -0	                  -0	0009600694430344400
159.049	2016	159	110	             179.119	             173.641	            0.530444	              1300.4	               -9999	             2389.43	               -9999	             273.078	               20.35	             455.544	              455.54	                  -0	                  -0	0009600694430344400
159.049	2016	159	111	             174.238	             170.665	             1.77812	              1292.1	               -9999	             2383.23	               -9999	             273.072	               25.85	             455.357	              455.37	                  -0	                  -0	0009600694430344400
159.05	2016	159	112	              178.37	              173.54	             1.07224	              1294.7	               -9999	             2385.21	               -9999	             273.062	               24.55	             455.298	             455.298	                  -0	                  -0	0009600694430344400
159.051	2016	159	113	              167.11	             162.052	            -1.18989	              1296.8	               -9999	             2386.88	               -9999	             273.052	               18.75	             455.298	             455.298	                  -0	                  -0	0009600694430344400
159.051	2016	159	114	             149.374	             145.203	             1.08772	              1304.3	               -9999	             2382.34	               -9999	             273.045	               14.65	             455.137	             455.141	                  -0	                  -0	0009600694430344400
159.052	2016	159	115	             153.789	             146.081	             12.5005	              1298.6	               -9999	             2379.51	               -9999	             273.043	               24.45	             455.019	             455.028	                  -0	                  -0	0009600694430344400
159.053	2016	159	116	             162.035	             158.438	             1.13209	              1304.8	               -9999	              2381.8	               -9999	             273.034	               17.45	             454.986	             454.969	                  -0	                  -0	0009600694430344400
159.053	2016	159	117	             152.247	              148.29	            0.470588	                1308	               -9999	              2378.4	               -9999	             273.031	               12.05	             454.902	             454.902	                  -0	                  -0	0009600694430344400
159.054	2016	159	118	               150.3	             146.174	             2.49123	                1297	               -9999	              2372.8	               -9999	             273.036	               17.45	             454.718	             454.718	                  -0	                  -0	0009600694430344400
159.055	2016	159	119	             166.476	             162.338	             1.15893	              1292.3	               -9999	             2368.68	               -9999	             273.034	               25.25	             454.547	             454.547	                  -0	                  -0	0009600694430344400
159.056	2016	159	120	             154.026	              150.12	             1.04025	              1296.3	               -9999	             2360.95	               -9999	             273.032	               22.55	             454.228	             454.228	                  -0	                  -0	0009600694430344400
159.056	2016	159	121	             151.956	             147.237	             3.12797	              1299.2	               -9999	             2362.59	               -9999	             273.031	               14.65	             454.145	             454.137	                  -0	                  -0	0009600694430344400
159.057	2016	159	122	             156.053	             152.514	            0.800826	              1291.2	               -9999	             2378.87	               -9999	             273.031	               19.05	             454.468	             454.468	                  -0	                  -0	0009600694430344400
159.058	2016	159	123	             172.317	             167.477	             1.66976	              1293.1	               -9999	             2385.16	               -9999	             273.029	               14.35	             454.597	             454.597	                  -0	                  -0	0009600694430344400
159.058	2016	159	124	             180.793	             177.209	             1.58514	              1297.1	               -9999	             2383.94	               -9999	             273.022	               13.05	             454.543	              454.53	                  -0	                  -0	0009600694430344400
159.059	2016	159	125	             168.396	             162.079	             6.30341	              1299.9	               -9999	             2385.59	               -9999	             273.031	               19.05	             454.617	             454.622	                  -0	                  -0	0009600694430344400
159.06	2016	159	126	             152.872	             147.523	             6.03406	              1296.4	               -9999	             2395.96	               -9999	             273.029	               21.65	             454.931	             454.944	                  -0	                  -0	0009600694430344400
159.06	2016	159	127	              149.04	             143.725	             1.94221	              1297.7	               -9999	             2388.57	               -9999	             273.026	               22.85	             454.764	             454.768	                  -0	                  -0	0009600694430344400
159.061	2016	159	128	             128.344	             124.325	            0.804954	              1303.1	               -9999	             2382.38	               -9999	             273.015	               14.75	             454.613	             454.613	                  -0	                  -0	0009600694430344400
159.062	2016	159	129	             137.577	             134.131	            0.273478	              1300.9	               -9999	             2381.77	               -9999	             273.002	               12.35	             454.609	             454.613	                  -0	                  -0	0009600694430344400
159.063	2016	159	130	             163.189	             159.843	           0.0743034	              1285.5	               -9999	             2378.01	               -9999	             272.997	               39.85	             454.522	              454.53	                  -0	                  -0	0009600694430344400
159.063	2016	159	131	              189.93	             185.471	            0.950464	              1297.5	               -9999	             2372.48	               -9999	             272.998	               22.65	             454.348	             454.352	                  -0	                  -0	0009600694430344400
159.064	2016	159	132	             208.643	             203.688	             1.94943	              1301.5	               -9999	             2372.27	               -9999	             273.004	               22.35	              454.31	             454.314	                  -0	                  -0	0009600694430344400
159.065	2016	159	133	             226.722	             216.858	             18.0898	              1309.4	               -9999	             2369.18	               -9999	              273.01	               12.15	             454.191	             454.178	                  -0	                  -0	0009600694430344400
159.065	2016	159	134	             220.987	             214.612	             8.65222	              1311.7	               -9999	             2359.89	               -9999	             273.017	                9.85	             453.915	             453.915	                  -0	                  -0	0009600694430344400
159.066	2016	159	135	             220.811	             216.543	             2.13313	              1309.9	               -9999	             2367.25	               -9999	             273.029	               14.55	              454.05	             454.059	                  -0	                  -0	0009600694430344400
159.067	2016	159	136	             223.084	             218.725	             1.58308	              1317.6	               -9999	             2376.79	               -9999	              273.04	                2.35	             454.277	             454.281	                  -0	                  -0	0009600694430344400
159.067	2016	159	137	             221.762	             216.608	             1.94221	              1313.7	               -9999	             2375.52	               -9999	             273.047	                9.55	              454.24	             454.232	                  -0	                  -0	0009600694430344400
159.068	2016	159	138	                 212	             206.774	            0.283798	              1307.4	               -9999	             2376.24	               -9999	             273.054	               19.45	             454.285	             454.285	                  -0	                  -0	0009600694430344400
159.069	2016	159	139	             183.771	             179.362	             1.88029	              1313.8	               -9999	             2375.33	               -9999	              273.06	                7.15	             454.269	             454.273	                  -0	                  -0	0009600694430344400
159.069	2016	159	140	             157.225	             154.362	            0.890609	              1303.8	               -9999	              2378.1	               -9999	             273.053	               20.05	             454.323	             454.319	                  -0	                  -0	0009600694430344400
159.07	2016	159	141	             143.198	             139.686	           -0.444788	              1304.7	               -9999	             2379.36	               -9999	             273.045	               19.45	             454.364	             454.368	                  -0	                  -0	0009600694430344400
159.071	2016	159	142	             163.454	              160.36	             1.12797	              1308.2	               -9999	             2386.59	               -9999	             273.035	                9.85	             454.522	             454.509	                  -0	                  -0	0009600694430344400
159.072	2016	159	143	             204.379	             199.057	             0.44066	              1303.2	               -9999	             2383.91	               -9999	             273.036	               22.05	             454.509	             454.513	                  -0	                  -0	0009600694430344400
159.072	2016	159	144	             190.035	             185.823	             3.01445	              1307.3	               -9999	             2381.97	               -9999	             273.041	               15.05	             454.443	             454.447	                  -0	                  -0	0009600694430344400
159.073	2016	159	145	             174.247	             170.499	             2.72136	              1306.5	               -9999	             2383.17	               -9999	              273.04	               12.55	             454.451	             454.439	                  -0	                  -0	0009600694430344400
159.074	2016	159	146	             173.956	             170.213	            0.531476	              1304.5	               -9999	             2383.49	               -9999	             273.032	               12.35	             454.501	             454.497	                  -0	                  -0	0009600694430344400
159.074	2016	159	147	             174.634	             170.961	            0.594427	              1303.6	               -9999	             2385.87	               -9999	             273.033	                9.95	             454.597	             454.597	                  -0	                  -0	0009600694430344400
159.075	2016	159	148	             159.507	             155.342	           -0.433437	              1305.6	               -9999	             2391.57	               -9999	             273.038	               12.45	             454.755	             454.747	                  -0	                  -0	0009600694430344400
159.076	2016	159	149	              135.63	             132.884	            0.220846	              1303.5	               -9999	             2392.17	               -9999	             273.033	               15.15	             454.835	             454.847	                  -0	                  -0	0009600694430344400
159.076	2016	159	150	             121.621	             119.704	             1.82147	              1296.3	               -9999	             2390.65	               -9999	             273.027	               27.25	             454.831	             454.847	                  -0	                  -0	0009600694430344400
159.077	2016	159	151	             125.445	              122.81	            0.839009	              1293.1	               -9999	             2399.18	               -9999	             273.016	               20.25	             455.057	             455.061	                  -0	                  -0	0009600694430344400
159.078	2016	159	152	             139.269	             136.885	          -0.0660475	                1292	               -9999	             2395.85	               -9999	             273.005	                9.95	             454.986	             454.977	                  -0	                  -0	0009600694430344400
159.078	2016	159	153	             161.093	             158.235	             1.13932	              1297.5	               -9999	              2397.9	               -9999	             273.002	                9.85	             455.061	             455.053	                  -0	                  -0	0009600694430344400
159.079	2016	159	154	             153.736	             150.148	            0.571723	              1300.8	               -9999	             2393.59	               -9999	             273.001	                8.05	             455.019	             455.032	                  -0	                  -0	0009600694430344400
159.08	2016	159	155	             162.537	             158.447	             1.41486	              1293.2	               -9999	             2396.42	               -9999	             273.005	               21.25	             455.116	             455.125	                  -0	                  -0	0009600694430344400
159.081	2016	159	156	               148.3	             144.982	            0.187822	              1289.8	               -9999	             2404.45	               -9999	             273.006	               24.75	             455.327	             455.327	                  -0	                  -0	0009600694430344400
159.081	2016	159	157	              140.59	             136.571	           -0.540764	              1287.2	               -9999	             2408.51	               -9999	             273.002	               29.25	              455.45	             455.434	                  -0	                  -0	0009600694430344400
159.082	2016	159	158	             145.656	             142.967	            0.130031	              1300.4	               -9999	             2394.14	               -9999	             273.002	               13.95	             455.167	             455.163	                  -0	                  -0	0009600694430344400
159.083	2016	159	159	              146.96	             143.835	             0.46646	              1299.3	               -9999	             2390.96	               -9999	             273.001	               16.65	             455.104	             455.108	                  -0	                  -0	0009600694430344400
159.083	2016	159	200	             143.454	             140.083	             1.11971	              1291.4	               -9999	             2401.24	               -9999	             272.994	               24.05	             455.361	             455.353	                  -0	                  -0	0009600694430344400
159.084	2016	159	201	             147.718	             144.769	             1.10733	              1284.9	               -9999	              2397.8	               -9999	             272.992	               26.55	             455.378	             455.391	                  -0	                  -0	0009600694430344400
159.085	2016	159	202	             145.154	             140.758	            -0.69969	              1296.5	               -9999	             2398.95	               -9999	             272.987	                9.55	             455.395	             455.387	                  -0	                  -0	0009600694430344400
159.085	2016	159	203	              132.96	             130.351	             -1.0227	              1288.9	               -9999	             2395.77	               -9999	             272.981	               28.45	             455.361	             455.361	                  -0	                  -0	0009600694430344400
159.086	2016	159	204	              143.11	             139.584	           -0.200206	              1296.1	               -9999	             2394.49	               -9999	             272.978	               20.25	              455.37	             455.374	                  -0	                  -0	0009600694430344400
159.087	2016	159	205	             148.282	             144.556	            0.172343	              1300.9	               -9999	             2398.64	               -9999	             272.972	               12.25	             455.506	             455.514	                  -0	                  -0	0009600694430344400
159.088	2016	159	206	             130.335	             127.264	           -0.670795	              1302.4	               -9999	             2402.61	               -9999	             272.967	               16.75	             455.612	             455.608	                  -0	                  -0	0009600694430344400
159.088	2016	159	207	             117.709	             115.213	            0.365325	              1297.6	               -9999	             2412.48	               -9999	             272.964	               27.15	             455.899	             455.895	                  -0	                  -0	0009600694430344400
159.089	2016	159	208	             123.921	             121.081	           0.0423117	              1294.2	               -9999	             2410.07	               -9999	             272.961	               31.75	              455.89	              455.89	                  -0	                  -0	0009600694430344400
159.09	2016	159	209	             105.833	             103.725	             1.06192	              1304.5	               -9999	             2413.52	               -9999	             272.951	               16.75	             455.985	             455.993	                  -0	                  -0	0009600694430344400
159.09	2016	159	210	             105.833	             103.641	            0.356037	              1307.2	               -9999	             2404.33	               -9999	             272.945	               11.95	             455.762	             455.762	                  -0	                  -0	0009600694430344400
159.091	2016	159	211	             107.612	             104.852	            0.337461	              1307.6	               -9999	             2411.29	               -9999	             272.939	               11.75	             455.903	              455.89	                  -0	                  -0	0009600694430344400
159.092	2016	159	212	             111.912	             109.409	           -0.132095	              1305.6	               -9999	             2401.76	               -9999	             272.935	               12.45	             455.736	             455.753	                  -0	                  -0	0009600694430344400
159.092	2016	159	213	             105.965	             104.935	          -0.0619195	              1288.6	               -9999	             2401.52	               -9999	             272.932	               39.75	             455.668	             455.663	                  -0	                  -0	0009600694430344400
159.093	2016	159	214	              99.815	             98.1054	             1.30547	              1303.1	               -9999	              2395.3	               -9999	             272.917	               16.95	             455.484	             455.489	                  -0	                  -0	0009600694430344400
159.094	2016	159	215	             99.0837	             96.9409	            0.500516	              1307.8	               -9999	             2391.88	               -9999	             272.912	                9.65	             455.344	             455.344	                  -0	                  -0	0009600694430344400
159.094	2016	159	216	             101.198	             98.9649	             1.18369	              1304.4	               -9999	             2388.68	               -9999	             272.911	               14.75	             455.268	             455.277	                  -0	                  -0	0009600694430344400
159.095	2016	159	217	              98.978	             96.5619	           -0.382869	              1306.3	               -9999	             2382.29	               -9999	             272.909	               11.85	             455.045	             455.053	                  -0	                  -0	0009600694430344400
159.096	2016	159	218	             106.053	             104.288	            0.316821	              1302.9	               -9999	             2391.46	               -9999	             272.907	               15.05	             455.171	             455.167	                  -0	                  -0	0009600694430344400
159.097	2016	159	219	             109.436	             107.292	            0.436533	              1305.5	               -9999	             2398.51	               -9999	             272.901	               12.45	             455.281	              455.26	                  -0	                  -0	0009600694430344400
159.097	2016	159	220	             105.991	             104.381	            0.970072	              1310.3	               -9999	             2390.64	               -9999	               272.9	                7.05	             455.158	             455.167	                  -0	                  -0	0009600694430344400
159.098	2016	159	221	             103.648	             101.303	           0.0185759	              1302.9	               -9999	             2383.77	               -9999	             272.906	               17.15	             454.902	             454.893	                  -0	                  -0	0009600694430344400
159.099	2016	159	222	             109.374	             107.505	            0.409701	              1305.5	               -9999	             2371.93	               -9999	             272.906	               12.25	             454.526	             454.518	                  -0	                  -0	0009600694430344400
159.099	2016	159	223	             107.313	             104.612	           -0.266254	              1306.7	               -9999	             2378.06	               -9999	             272.897	               11.75	             454.626	             454.626	                  -0	                  -0	0009600694430344400
