DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
164.287	2016	164	653	             391.066	             55.1109	             599.432	              1359.8	               -9999	             2814.16	               -9999	             280.001	               -0.05	             474.081	             474.081	                  -0	                  -0	4009620694430344400
164.287	2016	164	654	              392.07	             55.1747	             594.427	              1360.6	               -9999	             2814.15	               -9999	             280.012	               -0.05	             474.055	             474.055	                  -0	                  -0	4009620694430344400
164.288	2016	164	655	             392.784	             55.4187	             574.892	              1360.7	               -9999	             2811.75	               -9999	             280.026	               -0.05	             473.971	             473.965	                  -0	                  -0	4009620694430344400
164.289	2016	164	656	              393.41	             55.4658	             575.738	              1361.1	               -9999	             2810.03	               -9999	             280.035	               -0.05	               473.9	             473.894	                  -0	                  -0	4009620694430344400
164.29	2016	164	657	             394.256	             55.6396	             596.997	              1361.4	               -9999	              2810.6	               -9999	             280.047	               -0.05	             473.894	             473.887	                  -0	                  -0	4009620694430344400
164.29	2016	164	658	             395.269	              55.805	             599.773	                1361	               -9999	              2809.9	               -9999	             280.061	               -0.05	             473.868	             473.868	                  -0	                  -0	4009620694430344400
164.291	2016	164	659	             395.921	             56.0231	             579.288	              1361.3	               -9999	             2807.75	               -9999	             280.064	               -0.05	             473.804	             473.804	                  -0	                  -0	4009620694430344400
164.292	2016	164	700	             396.661	             56.2209	             574.665	              1361.5	               -9999	             2807.06	               -9999	             280.073	               -0.05	              473.72	             473.707	                  -0	                  -0	4009620694430344400
164.292	2016	164	701	             397.956	             56.5296	             594.417	              1360.6	               -9999	             2805.66	               -9999	             280.073	               -0.05	             473.701	             473.701	                  -0	                  -0	4009620694430344400
164.293	2016	164	702	             399.233	             57.2976	             603.684	              1360.4	               -9999	             2805.95	               -9999	             280.063	               -0.05	             473.669	             473.663	                  -0	                  -0	4009620694430344400
164.294	2016	164	703	             400.643	             58.2135	              585.48	                1361	               -9999	             2801.89	               -9999	              280.05	               -0.05	             473.618	             473.637	                  -0	                  -0	4009620694430344400
164.294	2016	164	704	             402.018	              59.183	             574.045	              1362.3	               -9999	             2802.49	               -9999	             280.043	               -0.05	             473.573	             473.579	                  -0	                  -0	4009620694430344400
164.295	2016	164	705	             403.304	             59.9307	             565.201	              1362.4	               -9999	             2803.47	               -9999	             280.041	               -0.05	             473.567	             473.573	                  -0	                  -0	4009620694430344400
164.296	2016	164	706	             404.273	             60.8937	             544.231	              1363.2	               -9999	             2805.57	               -9999	              280.04	               -0.05	             473.624	             473.637	                  -0	                  -0	4009620694430344400
164.297	2016	164	707	             405.278	              60.914	             551.589	              1362.8	               -9999	             2802.14	               -9999	             280.039	               -0.05	             473.477	             473.471	                  -0	                  -0	4009620694430344400
164.297	2016	164	708	             406.326	             60.8438	             574.035	              1362.4	               -9999	             2796.79	               -9999	             280.031	               -0.05	             473.343	             473.343	                  -0	                  -0	4009620694430344400
164.298	2016	164	709	             407.551	             61.4251	             567.874	              1363.9	               -9999	             2797.03	               -9999	             280.023	               -0.05	             473.292	              473.28	                  -0	                  -0	4009620694430344400
164.299	2016	164	710	             409.013	             62.6285	             546.997	              1365.2	               -9999	             2800.06	               -9999	              280.03	               -0.05	             473.362	             473.356	                  -0	                  -0	4009620694430344400
164.299	2016	164	711	             410.476	             63.1405	             551.414	              1366.8	               -9999	             2799.37	               -9999	             280.044	               -0.05	             473.369	             473.375	                  -0	                  -0	4009620694430344400
164.3	2016	164	712	             412.106	             63.6137	             572.962	              1365.6	               -9999	             2795.38	               -9999	             280.061	               -0.05	              473.28	             473.299	                  -0	                  -0	4009620694430344400
164.301	2016	164	713	             413.727	             64.3872	             574.912	              1365.6	               -9999	              2794.5	               -9999	             280.064	               -0.05	             473.191	             473.184	                  -0	                  -0	4009620694430344400
164.301	2016	164	714	             415.304	             65.8078	             554.427	              1367.3	               -9999	             2788.46	               -9999	             280.065	               -0.05	             473.039	             473.045	                  -0	                  -0	4009620694430344400
164.302	2016	164	715	             416.934	             66.9298	             549.412	              1367.6	               -9999	             2791.35	               -9999	             280.072	               -0.05	             473.108	             473.121	                  -0	                  -0	4009620694430344400
164.303	2016	164	716	             418.855	             67.6895	             570.124	              1367.2	               -9999	             2788.72	               -9999	             280.077	               -0.05	             472.982	             472.976	                  -0	                  -0	4009620694430344400
164.303	2016	164	717	              421.26	             69.2357	             579.185	              1368.3	               -9999	             2790.88	               -9999	             280.076	               -0.05	             472.988	             472.976	                  -0	                  -0	4009620694430344400
164.304	2016	164	718	             423.815	             71.4067	             561.404	              1370.9	               -9999	             2785.65	               -9999	             280.083	               -0.05	             472.881	             472.881	                  -0	                  -0	4009620694430344400
164.305	2016	164	719	             426.634	             73.6913	             550.134	              1369.6	               -9999	             2789.43	               -9999	             280.095	               -0.05	             472.925	             472.919	                  -0	                  -0	4009620694430344400
164.306	2016	164	720	             429.471	             75.3438	             566.254	              1370.5	               -9999	             2784.07	               -9999	             280.092	               -0.05	             472.799	             472.793	                  -0	                  -0	4009620694430344400
164.306	2016	164	721	             432.203	             77.1738	             582.219	              1370.8	               -9999	             2778.94	               -9999	             280.093	               -0.05	              472.68	             472.686	                  -0	                  -0	4009620694430344400
164.307	2016	164	722	             434.978	             79.4316	             569.938	              1370.2	               -9999	             2779.76	               -9999	             280.091	                2.35	             472.655	             472.655	                  -0	                  -0	4009620694430344400
164.308	2016	164	723	             438.159	             82.2699	               551.6	              1373.9	               -9999	             2782.54	               -9999	             280.093	               -0.05	             472.711	             472.711	                  -0	                  -0	4009620694430344400
164.308	2016	164	724	             441.242	             84.3244	             561.889	              1374.6	               -9999	             2783.05	               -9999	             280.107	               -0.05	             472.711	             472.711	                  -0	                  -0	4009620694430344400
164.309	2016	164	725	             443.683	              85.634	             582.693	              1375.2	               -9999	             2782.73	               -9999	             280.122	               -0.05	             472.686	             472.686	                  -0	                  -0	4009620694430344400
164.31	2016	164	726	             445.313	             86.5055	             577.936	              1375.8	               -9999	             2781.72	               -9999	             280.139	               -0.05	             472.642	             472.642	                  -0	                  -0	4009620694430344400
164.31	2016	164	727	             446.432	             87.2532	             559.267	              1376.3	               -9999	             2780.93	               -9999	              280.16	               -0.05	             472.598	             472.592	                  -0	                  -0	4009620694430344400
164.311	2016	164	728	             447.938	             87.9353	              560.97	                1376	               -9999	             2780.32	               -9999	              280.18	               -0.05	              472.58	              472.58	                  -0	                  -0	4009620694430344400
164.312	2016	164	729	             449.313	             88.5222	              582.25	              1375.6	               -9999	              2779.8	               -9999	              280.19	               -0.05	             472.554	             472.548	                  -0	                  -0	4009620694430344400
164.313	2016	164	730	             450.493	             88.8734	             585.996	              1374.8	               -9999	             2781.47	               -9999	              280.19	               -0.05	             472.573	             472.567	                  -0	                  -0	4009620694430344400
164.313	2016	164	731	             451.304	             89.0564	             566.677	              1376.8	               -9999	             2782.97	               -9999	              280.19	               -0.05	             472.605	             472.598	                  -0	                  -0	4009620694430344400
164.314	2016	164	732	             452.264	              89.475	             560.237	              1377.5	               -9999	             2781.08	               -9999	              280.21	               -0.05	              472.58	              472.58	                  -0	                  -0	4009620694430344400
164.315	2016	164	733	             453.216	             89.2994	             579.742	              1378.1	               -9999	             2784.93	               -9999	              280.22	               -0.05	             472.655	             472.655	                  -0	                  -0	4009620694430344400
164.315	2016	164	734	             455.322	             90.3845	             590.506	              1378.2	               -9999	             2784.51	               -9999	              280.24	               -0.05	             472.655	             472.655	                  -0	                  -0	4009620694430344400
164.316	2016	164	735	             457.815	             92.2477	               574.2	              1378.3	               -9999	             2778.71	               -9999	              280.25	               -0.05	             472.529	             472.536	                  -0	                  -0	4009620694430344400
164.317	2016	164	736	             460.361	             94.2699	             561.321	              1378.7	               -9999	             2779.18	               -9999	              280.25	               -0.05	             472.536	             472.542	                  -0	                  -0	4009620694430344400
164.317	2016	164	737	             462.863	             95.7856	             575.655	              1380.8	               -9999	             2776.48	               -9999	              280.25	               -0.05	             472.461	             472.467	                  -0	                  -0	4009620694430344400
164.318	2016	164	738	              465.04	             96.9871	              591.93	                1382	               -9999	             2776.92	               -9999	              280.27	               -0.05	             472.473	             472.479	                  -0	                  -0	4009620694430344400
164.319	2016	164	739	              467.48	             98.6506	             582.167	                1383	               -9999	             2772.66	               -9999	               280.3	               -0.05	             472.361	             472.361	                  -0	                  -0	4009620694430344400
164.319	2016	164	740	             470.044	             100.869	             564.985	              1381.9	               -9999	             2771.39	               -9999	              280.31	               -0.05	              472.33	             472.336	                  -0	                  -0	4009620694430344400
164.32	2016	164	741	              472.67	             102.301	             572.745	              1381.8	               -9999	             2773.79	               -9999	              280.31	               -0.05	             472.342	             472.336	                  -0	                  -0	4009620694430344400
164.321	2016	164	742	             474.449	             102.948	             592.188	              1382.5	               -9999	             2772.66	               -9999	               280.3	               -0.05	              472.33	              472.33	                  -0	                  -0	4009620694430344400
164.322	2016	164	743	             475.938	             103.475	             588.741	              1382.7	               -9999	             2770.98	               -9999	               280.3	               -0.05	              472.28	              472.28	                  -0	                  -0	4009620694430344400
164.322	2016	164	744	             476.925	             103.678	             569.752	              1383.5	               -9999	             2769.03	               -9999	               280.3	               -0.05	             472.205	             472.199	                  -0	                  -0	4009620694430344400
164.323	2016	164	745	             477.551	             103.253	             569.721	                1383	               -9999	             2766.75	               -9999	              280.29	               -0.05	             472.156	             472.156	                  -0	                  -0	4009620694430344400
164.324	2016	164	746	             477.762	             102.468	             589.773	              1383.6	               -9999	             2767.36	               -9999	              280.29	               -0.05	             472.125	             472.112	                  -0	                  -0	4009620694430344400
164.324	2016	164	747	             478.167	             101.839	             595.222	              1383.8	               -9999	             2760.77	               -9999	               280.3	               -0.05	              471.97	              471.97	                  -0	                  -0	4009620694430344400
164.325	2016	164	748	             478.053	             101.146	             577.792	              1385.1	               -9999	             2761.78	               -9999	              280.31	               -0.05	             471.983	             471.983	                  -0	                  -0	4009620694430344400
164.326	2016	164	749	             477.542	              100.25	             570.485	              1383.8	               -9999	             2762.13	               -9999	              280.33	               -0.05	             471.964	             471.958	                  -0	                  -0	4009620694430344400
164.326	2016	164	750	             477.542	             99.3993	               588.4	              1381.7	               -9999	             2763.41	               -9999	              280.35	                2.45	             471.995	             471.989	                  -0	                  -0	4009620694430344400
164.327	2016	164	751	             479.066	             100.425	             599.917	              1382.3	               -9999	             2763.39	               -9999	              280.35	               -0.05	             471.983	             471.976	                  -0	                  -0	4009620694430344400
164.328	2016	164	752	             481.815	             102.523	             586.873	              1381.6	               -9999	             2760.48	               -9999	              280.36	                2.55	             471.939	             471.939	                  -0	                  -0	4009620694430344400
164.328	2016	164	753	             484.053	             104.242	             573.447	              1382.5	               -9999	             2763.71	               -9999	              280.37	               -0.05	             471.983	             471.976	                  -0	                  -0	4009620694430344400
164.329	2016	164	754	             484.722	             104.168	             586.687	              1381.9	               -9999	             2765.75	               -9999	              280.37	               -0.05	             472.057	             472.063	                  -0	                  -0	4009620694430344400
164.33	2016	164	755	             484.123	             102.994	             602.652	              1380.8	               -9999	             2767.98	               -9999	              280.36	               -0.05	             472.094	             472.094	                  -0	                  -0	4009620694430344400
164.331	2016	164	756	             483.612	              102.07	              594.19	              1381.7	               -9999	             2767.83	               -9999	              280.36	               -0.05	             472.094	               472.1	                  -0	                  -0	4009620694430344400
164.331	2016	164	757	             484.159	             102.126	             578.349	              1380.8	               -9999	             2763.03	               -9999	              280.38	               -0.05	             471.952	             471.952	                  -0	                  -0	4009620694430344400
164.332	2016	164	758	             484.837	             101.728	             585.098	              1379.4	               -9999	             2765.83	               -9999	              280.38	               -0.05	             471.995	             471.989	                  -0	                  -0	4009620694430344400
164.333	2016	164	759	             485.577	             101.488	             604.376	              1378.2	               -9999	             2765.27	               -9999	              280.38	               -0.05	             472.001	             472.007	                  -0	                  -0	4009620694430344400
164.333	2016	164	800	             486.749	             101.941	             602.559	              1378.1	               -9999	             2764.54	               -9999	              280.37	               -0.05	             471.952	             471.946	                  -0	                  -0	4009620694430344400
164.334	2016	164	801	              488.22	             103.031	              584.19	              1379.9	               -9999	             2769.78	               -9999	              280.37	               -0.05	             472.063	             472.057	                  -0	                  -0	4009620694430344400
164.335	2016	164	802	             491.656	             105.906	             582.869	              1378.4	               -9999	             2764.88	               -9999	              280.37	               -0.05	             471.958	             471.958	                  -0	                  -0	4009620694430344400
164.335	2016	164	803	             497.542	             110.915	              600.96	                1378	               -9999	             2764.64	               -9999	              280.35	               -0.05	             471.939	             471.939	                  -0	                  -0	4009620694430344400
164.336	2016	164	804	             504.617	             117.126	             607.544	              1381.3	               -9999	             2761.94	               -9999	              280.35	               -0.05	             471.884	             471.884	                  -0	                  -0	6009620694430344400
164.337	2016	164	805	             510.996	             122.856	             591.476	              1381.8	               -9999	             2763.69	               -9999	              280.35	               -0.05	             471.908	             471.908	                  -0	                  -0	6009620694430344400
164.338	2016	164	806	             517.075	             128.142	             579.071	              1382.8	               -9999	              2764.5	               -9999	              280.36	               -0.05	             471.927	             471.933	                  -0	                  -0	6009620694430344400
164.338	2016	164	807	             521.392	             131.858	             563.591	              1383.9	               -9999	              2763.7	               -9999	              280.37	               -0.05	             471.871	             471.865	                  -0	                  -0	6009630694430344400
164.339	2016	164	808	             523.577	             133.318	             552.023	              1384.3	               -9999	             2765.26	               -9999	              280.38	               -0.05	             471.884	             471.871	                  -0	                  -0	6009630694430344400
164.34	2016	164	809	             524.291	             131.405	             568.669	                1383	               -9999	             2762.43	               -9999	              280.39	               -0.05	             471.828	             471.822	                  -0	                  -0	6009630694430344400
164.34	2016	164	810	              507.48	             128.734	              563.55	              1383.6	               -9999	             2756.78	               -9999	              280.39	               -0.05	              471.73	             471.742	                  -0	                  -0	4009630694430344400
164.341	2016	164	811	              400.07	             128.133	             398.937	                1383	               -9999	             2758.59	               -9999	              280.39	               -0.05	             471.724	             471.724	                  -0	                  -0	4009630694430344400
164.342	2016	164	812	              444.74	             124.658	             452.353	              1383.4	               -9999	             2759.68	               -9999	              280.39	               -0.05	             471.748	             471.755	                  -0	                  -0	4009630694430344400
164.342	2016	164	813	             487.233	             121.349	             523.034	                1384	               -9999	             2760.67	               -9999	               280.4	               -0.05	             471.785	             471.798	                  -0	                  -0	4009630694430344400
164.343	2016	164	814	             445.515	             122.773	             476.925	              1384.1	               -9999	             2759.87	               -9999	               280.4	               -0.05	             471.705	             471.693	                  -0	                  -0	4009630694430344400
164.344	2016	164	815	             511.885	             124.982	             569.195	              1384.6	               -9999	             2762.31	               -9999	              280.41	               -0.05	             471.773	             471.773	                  -0	                  -0	4009630694430344400
164.344	2016	164	816	             497.216	             125.194	             530.248	              1385.3	               -9999	             2757.93	               -9999	              280.42	               -0.05	             471.693	             471.705	                  -0	                  -0	4009630694430344400
164.345	2016	164	817	              481.85	             123.651	             510.144	                1385	               -9999	              2758.7	               -9999	              280.44	               -0.05	              471.65	             471.638	                  -0	                  -0	4009630694430344400
164.346	2016	164	818	             395.031	             125.296	              398.72	              1383.2	               -9999	             2757.12	               -9999	              280.44	               -0.05	             471.583	             471.564	                  -0	                  -0	4009630694430344400
164.347	2016	164	819	             356.811	             125.832	             342.167	              1382.4	               -9999	             2750.24	               -9999	              280.44	               -0.05	             471.509	             471.534	                  -0	                  -0	2009630694430344400
164.347	2016	164	820	             458.996	             121.007	              482.89	              1382.6	               -9999	             2755.84	               -9999	              280.43	               -0.05	             471.534	             471.515	                  -0	                  -0	4009630694430344400
164.348	2016	164	821	              516.52	             117.865	             564.696	              1384.1	               -9999	             2756.33	               -9999	              280.44	               -0.05	             471.546	             471.534	                  -0	                  -0	4009630694430344400
164.349	2016	164	822	             499.233	             119.057	             554.788	              1384.8	               -9999	             2753.89	               -9999	              280.44	               -0.05	             471.503	             471.497	                  -0	                  -0	4009630694430344400
164.349	2016	164	823	             424.784	             119.085	             454.427	                1384	               -9999	             2753.58	               -9999	              280.46	               -0.05	             471.479	             471.473	                  -0	                  -0	4009630694430344400
164.35	2016	164	824	              473.93	             119.039	             513.571	              1384.4	               -9999	             2749.99	               -9999	              280.48	               -0.05	             471.399	             471.393	                  -0	                  -0	4009630694430344400
164.351	2016	164	825	             518.379	             117.847	             565.015	                1384	               -9999	             2747.91	               -9999	              280.49	               -0.05	             471.332	             471.332	                  -0	                  -0	4009630694430344400
164.351	2016	164	826	             522.229	             116.895	             582.147	              1384.3	               -9999	             2749.98	               -9999	              280.49	               -0.05	             471.381	             471.381	                  -0	                  -0	6009630694430344400
164.352	2016	164	827	             520.344	             113.863	             599.092	              1384.6	               -9999	             2745.74	               -9999	               280.5	               -0.05	             471.284	              471.29	                  -0	                  -0	4009630694430344400
164.353	2016	164	828	             519.093	             112.791	             589.659	              1384.7	               -9999	             2749.65	               -9999	               280.5	               -0.05	             471.351	             471.351	                  -0	                  -0	4009630694430344400
164.353	2016	164	829	             518.793	             111.987	              571.92	              1386.8	               -9999	             2750.13	               -9999	              280.52	               -0.05	             471.351	             471.345	                  -0	                  -0	4009630694430344400
164.354	2016	164	830	             518.608	             109.843	              580.01	              1386.6	               -9999	             2745.87	               -9999	              280.54	               -0.05	             471.247	             471.247	                  -0	                  -0	4009630694430344400
164.355	2016	164	831	             522.141	              109.15	             605.304	              1386.2	               -9999	             2744.55	               -9999	              280.57	               -0.05	             471.186	             471.186	                  -0	                  -0	4009630694430344400
164.356	2016	164	832	             525.154	             111.165	             605.057	              1385.7	               -9999	             2744.11	               -9999	              280.59	               -0.05	             471.168	             471.168	                  -0	                  -0	4009630694430344400
164.356	2016	164	833	             521.604	             110.139	               581.3	              1385.5	               -9999	             2744.63	               -9999	              280.61	               -0.05	             471.174	              471.18	                  -0	                  -0	4009630694430344400
164.357	2016	164	834	             518.643	             106.969	             578.008	              1385.7	               -9999	             2744.04	               -9999	              280.63	               -0.05	             471.156	             471.156	                  -0	                  -0	4009630694430344400
164.358	2016	164	835	             514.767	             103.189	             595.893	              1385.3	               -9999	             2742.82	               -9999	              280.65	               -0.05	             471.089	             471.077	                  -0	                  -0	4009630694430344400
164.358	2016	164	836	             510.564	             99.3346	             600.609	              1384.9	               -9999	             2739.91	               -9999	              280.67	               -0.05	             470.993	             470.987	                  -0	                  -0	4009630694430344400
164.359	2016	164	837	             507.841	             96.5712	             583.581	              1384.4	               -9999	             2739.78	               -9999	              280.68	               -0.05	             470.987	             470.981	                  -0	                  -0	4009630694430344400
164.36	2016	164	838	             506.273	             94.2884	             574.675	              1386.7	               -9999	             2747.62	               -9999	               280.7	               -0.05	             471.174	             471.174	                  -0	                  -0	4009630694430344400
164.36	2016	164	839	              505.33	             92.5693	             592.033	              1387.8	               -9999	             2747.47	               -9999	              280.73	               -0.05	              471.18	              471.18	                  -0	                  -0	4009630694430344400
164.361	2016	164	840	             505.947	             92.7726	             604.685	              1387.1	               -9999	             2743.46	               -9999	              280.77	               -0.05	             471.059	             471.053	                  -0	                  -0	4009630694430344400
164.362	2016	164	841	             508.132	             93.9926	             592.776	                1387	               -9999	             2744.59	               -9999	               280.8	               -0.05	             471.108	             471.114	                  -0	                  -0	4009630694430344400
164.363	2016	164	842	             510.537	             95.8503	              578.38	              1388.1	               -9999	              2742.4	               -9999	              280.82	               -0.05	             471.023	             471.017	                  -0	                  -0	4009630694430344400
164.363	2016	164	843	             513.489	             97.9482	             590.237	                1389	               -9999	             2743.25	               -9999	              280.84	               -0.05	             471.041	             471.041	                  -0	                  -0	4009630694430344400
164.364	2016	164	844	             516.546	              100.25	             607.183	              1388.9	               -9999	             2743.86	               -9999	              280.86	               -0.05	             471.035	             471.029	                  -0	                  -0	4009630694430344400
164.365	2016	164	845	             522.907	             104.889	             602.921	              1390.1	               -9999	             2746.77	               -9999	              280.89	               -0.05	             471.108	             471.114	                  -0	                  -0	4009630694430344400
164.365	2016	164	846	             531.198	             112.126	             587.245	              1392.2	               -9999	             2747.61	               -9999	              280.91	               -0.05	              471.12	              471.12	                  -0	                  -0	4009630694430344400
164.366	2016	164	847	             525.392	             119.187	             571.889	              1391.7	               -9999	             2753.37	               -9999	              280.93	               -0.05	             471.235	             471.229	                  -0	                  -0	4009630694430344400
164.367	2016	164	848	             540.643	              120.97	             608.369	              1392.1	               -9999	             2751.32	               -9999	              280.95	               -0.05	             471.193	             471.186	                  -0	                  -0	6009630694430344400
164.367	2016	164	849	             535.198	             120.231	             600.939	              1393.6	               -9999	             2744.87	               -9999	              280.96	               -0.05	             471.065	             471.071	                  -0	                  -0	4009630694430344400
164.368	2016	164	850	             524.564	             117.837	             571.321	              1392.7	               -9999	             2743.62	               -9999	              280.97	               -0.05	             470.987	             470.987	                  -0	                  -0	4009630694430344400
164.369	2016	164	851	             540.925	             118.632	             589.412	              1393.6	               -9999	              2750.5	               -9999	              280.98	               -0.05	             471.156	             471.156	                  -0	                  -0	4009630694430344400
164.369	2016	164	852	             540.819	             115.665	             610.495	              1392.2	               -9999	             2749.78	               -9999	              280.99	               -0.05	             471.156	             471.162	                  -0	                  -0	4009630694430344400
164.37	2016	164	853	              533.93	             110.092	             614.169	              1391.5	               -9999	             2747.28	               -9999	              280.99	               -0.05	             471.096	             471.102	                  -0	                  -0	4009630694430344400
164.371	2016	164	854	             527.595	             104.445	             596.842	              1391.1	               -9999	             2743.98	               -9999	                 281	               -0.05	             470.987	             470.987	                  -0	                  -0	4009630694430344400
164.372	2016	164	855	             524.141	             100.203	             586.625	              1390.6	               -9999	             2742.34	               -9999	                 281	               -0.05	              470.95	             470.956	                  -0	                  -0	4009630694430344400
164.372	2016	164	856	             520.987	             96.3401	             600.547	              1389.4	               -9999	              2746.2	               -9999	              280.99	               -0.05	             471.035	             471.041	                  -0	                  -0	4009630694430344400
164.373	2016	164	857	             520.352	             94.8614	             613.725	                1391	               -9999	             2743.91	               -9999	              280.99	               -0.05	             470.926	             470.914	                  -0	                  -0	4009630694430344400
164.374	2016	164	858	             521.057	             95.0832	             603.591	              1392.4	               -9999	             2739.43	               -9999	                 281	               -0.05	             470.842	             470.848	                  -0	                  -0	4009630694430344400
164.374	2016	164	859	             521.982	             95.5083	             588.844	              1392.7	               -9999	              2740.1	               -9999	              281.02	               -0.05	             470.842	             470.848	                  -0	                  -0	4009630694430344400
164.375	2016	164	900	             522.326	             95.2311	             597.564	              1393.7	               -9999	             2739.83	               -9999	              281.04	               -0.05	               470.8	             470.794	                  -0	                  -0	4009630694430344400
164.376	2016	164	901	             522.176	             94.4732	             614.458	              1393.7	               -9999	             2738.15	               -9999	              281.05	               -0.05	             470.758	             470.764	                  -0	                  -0	4009630694430344400
164.376	2016	164	902	             522.079	             93.6414	             611.032	              1395.4	               -9999	              2742.7	               -9999	              281.08	               -0.05	              470.86	             470.872	                  -0	                  -0	4009630694430344400
164.377	2016	164	903	             522.396	             93.6229	             594.303	              1395.8	               -9999	             2742.96	               -9999	              281.11	               -0.05	             470.824	             470.818	                  -0	                  -0	4009630694430344400
164.378	2016	164	904	             523.806	             94.2514	             596.574	              1396.1	               -9999	             2741.47	               -9999	              281.14	               -0.05	               470.8	               470.8	                  -0	                  -0	4009630694430344400
164.378	2016	164	905	             525.709	             95.1756	             615.273	              1395.4	               -9999	             2745.68	               -9999	              281.16	               -0.05	             470.902	             470.908	                  -0	                  -0	4009630694430344400
164.379	2016	164	906	             527.683	             96.2015	              619.04	              1394.4	               -9999	             2744.71	               -9999	              281.17	               -0.05	             470.866	             470.866	                  -0	                  -0	4009630694430344400
164.38	2016	164	907	             528.881	             96.8762	             602.683	              1395.5	               -9999	             2743.67	               -9999	              281.17	               -0.05	             470.806	             470.794	                  -0	                  -0	4009630694430344400
164.381	2016	164	908	             530.599	             98.2717	             593.075	              1396.9	               -9999	             2744.33	               -9999	              281.17	               -0.05	             470.842	             470.848	                  -0	                  -0	4009630694430344400
164.381	2016	164	909	             532.837	             100.203	              576.14	              1398.4	               -9999	             2744.75	               -9999	              281.19	               -0.05	             470.824	             470.818	                  -0	                  -0	4009630694430344400
164.382	2016	164	910	             535.612	             102.532	             567.162	              1400.1	               -9999	             2744.45	               -9999	              281.21	               -0.05	             470.818	             470.818	                  -0	                  -0	4009630694430344400
164.383	2016	164	911	             538.123	             103.956	             583.953	              1399.6	               -9999	             2746.38	               -9999	              281.24	               -0.05	             470.896	             470.908	                  -0	                  -0	4009630694430344400
164.383	2016	164	912	             539.048	             104.196	             597.131	              1398.6	               -9999	             2750.83	               -9999	              281.26	               -0.05	             470.975	             470.968	                  -0	                  -0	4009630694430344400
164.384	2016	164	913	             539.093	             103.974	             584.613	              1398.1	               -9999	             2752.39	               -9999	              281.26	               -0.05	             471.011	             471.005	                  -0	                  -0	4009630694430344400
164.385	2016	164	914	             539.093	             103.651	             570.041	              1400.3	               -9999	             2752.94	               -9999	              281.27	               -0.05	             471.023	             471.017	                  -0	                  -0	4009630694430344400
164.385	2016	164	915	             538.784	             102.274	             581.569	              1398.5	               -9999	             2751.19	               -9999	              281.28	               -0.05	             471.005	             471.005	                  -0	                  -0	4009630694430344400
164.386	2016	164	916	             538.581	             101.183	             598.803	              1399.6	               -9999	             2754.38	               -9999	              281.29	               -0.05	             471.065	             471.059	                  -0	                  -0	4009630694430344400
