DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
116.285	2016	116	650	             233.445	             90.8604	             494.696	               856.5	               -9999	             1365.61	               -9999	              249.06	               -0.05	             396.825	             396.819	                  -0	                  -0	6409620694430344400
116.285	2016	116	651	             234.617	             91.3604	             491.527	              856.59	               -9999	             1366.05	               -9999	              249.02	               -0.05	             396.861	              396.86	                  -0	                  -0	6409620694430344400
116.286	2016	116	652	             235.586	             92.3161	             475.304	              857.01	               -9999	             1365.44	               -9999	              248.99	               -0.05	             396.871	             396.873	                  -0	                  -0	6409620694430344400
116.287	2016	116	653	             236.767	             92.5878	             478.173	              856.95	               -9999	             1366.46	               -9999	              248.96	               -0.05	             396.898	             396.896	                  -0	                  -0	6409620694430344400
116.287	2016	116	654	             237.551	             92.3272	              494.18	              856.88	               -9999	             1366.64	               -9999	              248.94	               -0.05	             396.898	             396.893	                  -0	                  -0	6409620694430344400
116.288	2016	116	655	             238.696	             92.2634	             503.323	              857.08	               -9999	             1366.14	               -9999	              248.92	               -0.05	             396.889	             396.888	                  -0	                  -0	6409620694430344400
116.289	2016	116	656	             239.524	             93.2625	              483.88	              858.24	               -9999	             1366.97	               -9999	              248.91	               -0.05	             396.921	             396.917	                  -0	                  -0	6409620694430344400
116.29	2016	116	657	             240.379	             93.5028	             482.343	              858.42	               -9999	             1367.93	               -9999	              248.92	               -0.05	             396.983	             396.981	                  -0	                  -0	6409620694430344400
116.29	2016	116	658	             241.304	             93.1978	             498.566	              857.76	               -9999	             1368.72	               -9999	              248.93	               -0.05	             397.036	             397.034	                  -0	                  -0	6409620694430344400
116.291	2016	116	659	              242.07	             93.3549	             507.059	              855.91	               -9999	             1369.17	               -9999	              248.93	               -0.05	             397.069	              397.07	                  -0	                  -0	6409620694430344400
116.292	2016	116	700	             242.634	             94.1682	             494.489	              855.15	               -9999	             1369.78	               -9999	              248.88	               -0.05	             397.098	             397.095	                  -0	                  -0	6409620694430344400
116.292	2016	116	701	             243.419	             95.1386	             481.321	              855.03	               -9999	             1369.34	               -9999	              248.84	               -0.05	             397.115	             397.118	                  -0	                  -0	6409620694430344400
116.293	2016	116	702	              244.67	             95.1201	             494.169	              854.88	               -9999	             1370.71	               -9999	              248.79	               -0.05	             397.168	             397.167	                  -0	                  -0	6409620694430344400
116.294	2016	116	703	             245.991	             94.8521	             510.681	              855.06	               -9999	             1371.06	               -9999	              248.76	               -0.05	             397.204	             397.202	                  -0	                  -0	6409620694430344400
116.294	2016	116	704	             246.952	              95.268	              502.89	              854.01	               -9999	             1370.22	               -9999	              248.72	               -0.05	             397.188	             397.184	                  -0	                  -0	6409620694430344400
116.295	2016	116	705	             248.009	             95.9797	             487.957	              854.13	               -9999	             1370.59	               -9999	              248.68	               -0.05	             397.197	             397.195	                  -0	                  -0	6409620694430344400
116.296	2016	116	706	             249.216	             95.9612	             495.655	              854.09	               -9999	             1372.21	               -9999	              248.63	               -0.05	              397.26	             397.258	                  -0	                  -0	6409620694430344400
116.297	2016	116	707	             250.062	             95.6747	             511.703	              855.26	               -9999	             1372.89	               -9999	              248.59	               -0.05	             397.305	             397.307	                  -0	                  -0	6409620694430344400
116.297	2016	116	708	             250.925	             96.1368	             508.854	              855.34	               -9999	             1374.51	               -9999	              248.57	               -0.05	             397.378	             397.375	                  -0	                  -0	6409620694430344400
116.298	2016	116	709	             252.203	             97.1996	             492.054	              854.38	               -9999	             1374.87	               -9999	              248.56	               -0.05	             397.425	             397.425	                  -0	                  -0	6409620694430344400
116.299	2016	116	710	             253.128	             97.7264	             489.814	              853.23	               -9999	             1375.44	               -9999	              248.55	               -0.05	             397.469	             397.467	                  -0	                  -0	6409620694430344400
116.299	2016	116	711	             253.912	             97.3475	             507.544	              852.15	               -9999	             1375.95	               -9999	              248.52	               -0.05	             397.511	             397.506	                  -0	                  -0	6409620694430344400
116.3	2016	116	712	             254.722	             97.3198	             513.158	              851.04	               -9999	             1375.86	               -9999	              248.49	               -0.05	             397.547	              397.55	                  -0	                  -0	6409620694430344400
116.301	2016	116	713	             255.648	              97.902	             498.658	              850.64	               -9999	             1376.59	               -9999	              248.45	               -0.05	             397.589	             397.588	                  -0	                  -0	6409620694430344400
116.301	2016	116	714	             256.819	             98.2902	             492.735	              848.75	               -9999	             1376.58	               -9999	              248.42	               -0.05	             397.613	             397.612	                  -0	                  -0	6409620694430344400
116.302	2016	116	715	             257.656	             97.5878	             508.927	              848.77	               -9999	             1377.41	               -9999	              248.36	               -0.05	             397.653	             397.649	                  -0	                  -0	6409620694430344400
116.303	2016	116	716	             258.872	             97.2643	             521.053	              847.99	               -9999	             1377.25	               -9999	               248.3	               -0.05	             397.679	             397.678	                  -0	                  -0	6409620694430344400
116.303	2016	116	717	             259.859	             97.7911	              510.01	              846.57	               -9999	             1376.21	               -9999	              248.25	               -0.05	             397.657	             397.653	                  -0	                  -0	6409620694430344400
116.304	2016	116	718	             260.687	              98.281	             497.874	              844.67	               -9999	             1374.47	               -9999	              248.17	               -0.05	             397.624	             397.624	                  -0	                  -0	6409620694430344400
116.305	2016	116	719	             261.515	             97.8651	             509.443	              843.22	               -9999	             1374.03	               -9999	              248.05	               -0.05	             397.608	             397.607	                  -0	                  -0	6409620694430344400
116.306	2016	116	720	             262.079	             97.4861	             524.087	              843.08	               -9999	             1373.24	               -9999	              247.92	               -0.05	             397.588	             397.591	                  -0	                  -0	6409620694430344400
116.306	2016	116	721	              263.04	             98.0869	             517.451	              843.34	               -9999	             1373.54	               -9999	              247.82	               -0.05	             397.591	             397.592	                  -0	                  -0	6409620694430344400
116.307	2016	116	722	              263.93	             99.0296	             501.342	              839.75	               -9999	             1374.84	               -9999	              247.74	               -0.05	             397.635	             397.637	                  -0	                  -0	6409620694430344400
116.308	2016	116	723	             265.066	             99.0203	             506.739	              837.94	               -9999	             1376.42	               -9999	              247.64	               -0.05	             397.685	             397.689	                  -0	                  -0	6409620694430344400
116.308	2016	116	724	             266.247	             98.5397	             524.974	              836.78	               -9999	             1374.97	               -9999	              247.51	               -0.05	             397.641	             397.644	                  -0	                  -0	6409620694430344400
116.309	2016	116	725	             267.498	             98.7523	             525.666	              835.86	               -9999	              1373.1	               -9999	              247.38	               -0.05	             397.577	              397.58	                  -0	                  -0	6409620694430344400
116.31	2016	116	726	             268.229	             99.4917	             509.443	              835.02	               -9999	             1374.52	               -9999	              247.26	               -0.05	             397.603	             397.606	                  -0	                  -0	6409620694430344400
116.31	2016	116	727	             269.233	             99.8614	             507.265	              833.86	               -9999	              1374.3	               -9999	              247.15	               -0.05	             397.603	             397.611	                  -0	                  -0	6409620694430344400
116.311	2016	116	728	             270.115	             99.5471	              524.18	              832.54	               -9999	             1374.54	               -9999	              247.05	               -0.05	               397.6	             397.604	                  -0	                  -0	6409620694430344400
116.312	2016	116	729	              271.48	             99.7597	             531.135	              831.99	               -9999	             1375.08	               -9999	              246.95	               -0.05	             397.599	               397.6	                  -0	                  -0	6409620694430344400
116.313	2016	116	730	             272.678	             100.573	             517.822	              831.99	               -9999	             1374.46	               -9999	              246.87	               -0.05	             397.574	             397.574	                  -0	                  -0	6409620694430344400
116.313	2016	116	731	             273.903	             101.294	             510.764	              831.92	               -9999	             1375.29	               -9999	              246.81	               -0.05	             397.588	             397.585	                  -0	                  -0	6409620694430344400
116.314	2016	116	732	             274.705	             101.174	             525.325	              831.69	               -9999	             1375.68	               -9999	              246.76	               -0.05	             397.625	             397.627	                  -0	                  -0	6409620694430344400
116.315	2016	116	733	             275.586	              101.22	             537.513	              831.36	               -9999	             1374.61	               -9999	              246.73	               -0.05	             397.589	             397.589	                  -0	                  -0	6409620694430344400
116.315	2016	116	734	             276.573	             101.922	             527.234	              831.09	               -9999	             1373.23	               -9999	              246.71	               -0.05	             397.527	             397.527	                  -0	                  -0	6409620694430344400
116.316	2016	116	735	             277.322	              102.68	             512.683	              830.95	               -9999	              1372.9	               -9999	              246.69	               -0.05	             397.496	             397.493	                  -0	                  -0	6409620694430344400
116.317	2016	116	736	             278.062	              103.42	             500.857	              831.47	               -9999	             1372.97	               -9999	              246.67	               -0.05	             397.474	              397.47	                  -0	                  -0	6409620694430344400
116.317	2016	116	737	             279.066	             104.501	             485.315	              832.43	               -9999	             1371.97	               -9999	              246.67	               -0.05	             397.436	             397.437	                  -0	                  -0	6409620694430344400
116.318	2016	116	738	              280.15	              104.51	             492.951	              832.72	               -9999	             1369.45	               -9999	              246.67	               -0.05	             397.337	              397.34	                  -0	                  -0	6409620694430344400
116.319	2016	116	739	             281.137	             104.085	             511.744	              832.82	               -9999	              1369.8	               -9999	              246.67	               -0.05	              397.29	             397.287	                  -0	                  -0	6409620694430344400
116.319	2016	116	740	             282.352	             104.519	             510.206	              833.68	               -9999	             1368.83	               -9999	              246.68	               -0.05	             397.223	             397.221	                  -0	                  -0	6409620694430344400
116.32	2016	116	741	             283.322	             105.555	             494.149	              835.57	               -9999	             1367.44	               -9999	              246.71	               -0.05	             397.148	             397.149	                  -0	                  -0	6409620694430344400
116.321	2016	116	742	             284.687	             105.887	              495.48	              837.19	               -9999	             1366.49	               -9999	              246.75	               -0.05	             397.092	             397.096	                  -0	                  -0	6409620694430344400
116.322	2016	116	743	             285.401	             105.351	             513.849	              836.33	               -9999	             1366.48	               -9999	               246.8	               -0.05	             397.052	             397.051	                  -0	                  -0	6409620694430344400
116.322	2016	116	744	             286.599	             105.453	             519.804	              835.82	               -9999	             1365.97	               -9999	              246.84	               -0.05	             397.003	             397.002	                  -0	                  -0	6409620694430344400
116.323	2016	116	745	             287.568	             106.266	             504.128	              836.71	               -9999	             1365.58	               -9999	              246.86	               -0.05	             396.953	             396.951	                  -0	                  -0	6409620694430344400
116.324	2016	116	746	             288.194	             106.774	             496.471	              838.37	               -9999	             1364.86	               -9999	              246.89	               -0.05	             396.898	             396.901	                  -0	                  -0	6409620694430344400
116.324	2016	116	747	             289.339	             106.229	             513.901	              839.45	               -9999	             1365.38	               -9999	              246.94	               -0.05	             396.882	             396.884	                  -0	                  -0	6409620694430344400
116.325	2016	116	748	             289.982	             106.091	             524.778	              840.89	               -9999	             1366.11	               -9999	                 247	               -0.05	             396.886	             396.886	                  -0	                  -0	6409620694430344400
116.326	2016	116	749	             290.784	             106.987	             511.909	               842.1	               -9999	                1367	               -9999	              247.07	               -0.05	             396.914	             396.912	                  -0	                  -0	6409620694430344400
116.326	2016	116	750	             291.815	             108.041	             499.143	              843.38	               -9999	             1366.41	               -9999	              247.16	               -0.05	             396.916	             396.917	                  -0	                  -0	6409620694430344401
116.327	2016	116	751	             292.678	             108.031	             510.206	              842.98	               -9999	             1365.01	               -9999	              247.24	               -0.05	             396.876	             396.879	                  -0	                  -0	6409620694430344401
116.328	2016	116	752	             293.568	             107.745	             526.151	              842.21	               -9999	             1365.23	               -9999	              247.32	               -0.05	             396.868	             396.871	                  -0	                  -0	6409620694430344401
116.328	2016	116	753	             294.476	             108.401	             518.762	              843.01	               -9999	             1365.79	               -9999	              247.37	               -0.05	             396.884	             396.886	                  -0	                  -0	6409620694430344401
116.329	2016	116	754	             295.339	             109.519	             501.858	              843.67	               -9999	             1365.85	               -9999	              247.41	               -0.05	              396.88	             396.883	                  -0	                  -0	6409620694430344401
116.33	2016	116	755	              296.15	             109.732	             506.017	              844.15	               -9999	             1366.91	               -9999	              247.46	               -0.05	             396.886	             396.884	                  -0	                  -0	6409620694430344401
116.331	2016	116	756	             297.004	             109.353	             523.922	              844.23	               -9999	             1367.65	               -9999	              247.51	               -0.05	              396.91	             396.912	                  -0	                  -0	6409620694430344401
116.331	2016	116	757	             298.053	             109.723	             524.004	              844.66	               -9999	             1368.92	               -9999	              247.55	               -0.05	             396.942	             396.945	                  -0	                  -0	6409620694430344401
116.332	2016	116	758	             298.925	             110.832	             506.729	              845.56	               -9999	             1369.71	               -9999	               247.6	               -0.05	             396.969	             396.967	                  -0	                  -0	6409620694430344401
116.333	2016	116	759	             299.885	             111.396	             504.025	              846.52	               -9999	             1369.57	               -9999	              247.66	               -0.05	             397.002	             397.002	                  -0	                  -0	6409620694430344401
116.333	2016	116	800	              300.59	             111.137	             521.135	              847.05	               -9999	             1368.91	               -9999	               247.7	               -0.05	             396.993	             396.994	                  -0	                  -0	6409620694430344401
116.334	2016	116	801	             301.269	              111.58	               525.8	              847.07	               -9999	             1371.56	               -9999	              247.75	               -0.05	             397.099	             397.096	                  -0	                  -0	6409620694430344401
116.335	2016	116	802	              301.78	             112.921	             508.514	              847.31	               -9999	             1372.92	               -9999	              247.77	               -0.05	              397.18	             397.182	                  -0	                  -0	6409620694430344401
116.335	2016	116	803	             302.634	             114.039	             498.968	              847.59	               -9999	              1374.1	               -9999	              247.79	               -0.05	             397.248	             397.248	                  -0	                  -0	6409620694430344401
116.336	2016	116	804	             303.251	             114.039	             512.724	              847.61	               -9999	             1374.51	               -9999	               247.8	               -0.05	             397.302	             397.305	                  -0	                  -0	6409620694430344400
116.337	2016	116	805	             304.053	             114.325	             523.457	              847.66	               -9999	             1375.44	               -9999	              247.82	               -0.05	             397.372	             397.372	                  -0	                  -0	6409620694430344400
116.338	2016	116	806	               304.3	             115.527	             510.444	              847.99	               -9999	             1374.16	               -9999	              247.84	               -0.05	             397.373	             397.375	                  -0	                  -0	6409620694430344400
116.338	2016	116	807	             305.154	             117.033	             496.006	              848.42	               -9999	             1372.08	               -9999	              247.87	               -0.05	              397.34	              397.34	                  -0	                  -0	6409620694430344401
116.339	2016	116	808	             305.427	             117.329	             503.437	              848.92	               -9999	              1371.1	               -9999	              247.89	               -0.05	             397.323	             397.322	                  -0	                  -0	6409620694430344401
116.34	2016	116	809	             305.982	             117.227	             517.564	              849.06	               -9999	             1371.84	               -9999	              247.92	               -0.05	             397.369	              397.37	                  -0	                  -0	6409620694430344400
116.34	2016	116	810	             306.969	              117.56	             513.148	              848.84	               -9999	             1374.94	               -9999	              247.95	               -0.05	             397.482	              397.48	                  -0	                  -0	6409620694430344400
116.341	2016	116	811	             307.885	              118.54	             498.122	              848.88	               -9999	             1375.23	               -9999	              247.97	               -0.05	             397.538	             397.542	                  -0	                  -0	6409620694430344400
116.342	2016	116	812	             308.352	             118.854	             500.083	                 849	               -9999	             1376.54	               -9999	              247.99	               -0.05	             397.595	             397.592	                  -0	                  -0	6409620694430344400
116.342	2016	116	813	             309.216	             118.447	             517.028	              849.11	               -9999	             1376.45	               -9999	              248.01	               -0.05	             397.632	             397.633	                  -0	                  -0	6409620694430344400
116.343	2016	116	814	              310.22	             118.845	             518.277	              849.25	               -9999	             1378.26	               -9999	              248.03	               -0.05	             397.719	             397.722	                  -0	                  -0	6409620694430344401
116.344	2016	116	815	             308.634	              123.29	             488.431	              849.27	               -9999	             1379.67	               -9999	              248.04	               -0.05	             397.803	             397.805	                  -0	                  -0	6409620694430344400
116.344	2016	116	816	             305.542	             126.488	              467.43	              848.66	               -9999	             1381.38	               -9999	              248.03	               -0.05	             397.893	             397.892	                  -0	                  -0	6409620694430344400
116.345	2016	116	817	             314.247	              120.12	             516.316	              847.33	               -9999	             1381.85	               -9999	              247.98	               -0.05	             397.961	             397.962	                  -0	                  -0	6409620694430344400
116.346	2016	116	818	             314.652	             119.113	             524.613	              847.27	               -9999	             1382.16	               -9999	              247.93	               -0.05	             398.019	             398.022	                  -0	                  -0	6409620694430344400
116.347	2016	116	819	             315.145	             120.055	             510.299	              847.18	               -9999	             1382.92	               -9999	               247.9	               -0.05	             398.079	             398.077	                  -0	                  -0	6409620694430344400
116.347	2016	116	820	             315.815	             120.841	             499.649	              846.48	               -9999	             1381.63	               -9999	              247.86	               -0.05	             398.083	             398.081	                  -0	                  -0	6409620694430344400
116.348	2016	116	821	             317.524	              120.24	             514.943	              845.78	               -9999	             1379.07	               -9999	              247.82	               -0.05	             398.018	             398.017	                  -0	                  -0	6409620694430344400
116.349	2016	116	822	             318.485	             119.667	             528.318	              845.23	               -9999	             1378.68	               -9999	              247.77	               -0.05	             398.028	             398.026	                  -0	                  -0	6409620694430344400
116.349	2016	116	823	             318.907	             119.898	             518.586	              843.75	               -9999	             1379.28	               -9999	              247.72	               -0.05	             398.053	              398.05	                  -0	                  -0	6409620694430344400
116.35	2016	116	824	             320.185	             120.425	             506.017	              843.07	               -9999	             1381.06	               -9999	              247.65	               -0.05	             398.125	             398.128	                  -0	                  -0	6409620694430344400
116.351	2016	116	825	             320.969	             119.935	             514.345	              842.98	               -9999	             1381.69	               -9999	              247.58	               -0.05	             398.166	             398.167	                  -0	                  -0	6409620694430344400
116.351	2016	116	826	             322.035	             119.196	             531.961	              842.65	               -9999	             1381.86	               -9999	              247.53	               -0.05	              398.18	              398.18	                  -0	                  -0	6409620694430344400
116.352	2016	116	827	             323.489	             119.427	             530.609	              842.06	               -9999	             1381.48	               -9999	              247.48	               -0.05	             398.203	              398.21	                  -0	                  -0	6409620694430344400
116.353	2016	116	828	             324.687	             120.037	             516.956	              841.74	               -9999	             1383.24	               -9999	              247.43	               -0.05	             398.258	             398.258	                  -0	                  -0	6409620694430344400
116.353	2016	116	829	             325.982	             119.945	              520.65	              841.08	               -9999	              1385.8	               -9999	              247.39	               -0.05	              398.35	             398.347	                  -0	                  -0	6409620694430344401
116.354	2016	116	830	             326.837	             119.214	             539.329	              840.14	               -9999	              1387.3	               -9999	              247.34	               -0.05	             398.427	             398.425	                  -0	                  -0	6409620694430344401
116.355	2016	116	831	             327.736	             119.159	             543.106	              839.24	               -9999	              1388.4	               -9999	              247.29	               -0.05	             398.489	             398.486	                  -0	                  -0	6209620694430344401
116.356	2016	116	832	             328.661	             119.917	             528.535	              837.88	               -9999	              1389.4	               -9999	              247.23	               -0.05	             398.542	             398.537	                  -0	                  -0	6409620694430344401
116.356	2016	116	833	             329.656	             120.277	             523.024	              837.95	               -9999	             1390.35	               -9999	              247.17	               -0.05	             398.609	             398.605	                  -0	                  -0	6409620694430344400
116.357	2016	116	834	              330.74	             119.566	             540.021	              838.28	               -9999	             1390.93	               -9999	              247.11	               -0.05	             398.673	             398.673	                  -0	                  -0	6209620694430344400
116.358	2016	116	835	             332.079	              119.27	             551.682	              838.66	               -9999	             1391.74	               -9999	              247.08	               -0.05	             398.733	             398.732	                  -0	                  -0	6209620694430344400
116.358	2016	116	836	             333.181	             119.806	             541.373	              839.59	               -9999	             1392.76	               -9999	              247.06	               -0.05	             398.792	              398.79	                  -0	                  -0	6209620694430344400
116.359	2016	116	837	             334.282	             120.499	             530.898	              840.25	               -9999	             1393.93	               -9999	              247.08	               -0.05	             398.875	             398.878	                  -0	                  -0	6209620694430344400
116.36	2016	116	838	             335.621	             121.349	              519.37	              841.14	               -9999	             1395.38	               -9999	               247.1	               -0.05	             398.951	             398.947	                  -0	                  -0	6209620694430344400
116.36	2016	116	839	              336.37	             122.357	             506.398	              841.49	               -9999	             1395.44	               -9999	              247.13	               -0.05	             399.007	             399.009	                  -0	                  -0	6209620694430344400
116.361	2016	116	840	             337.445	             121.913	             518.101	              841.22	               -9999	              1396.5	               -9999	              247.16	               -0.05	              399.08	             399.082	                  -0	                  -0	6209620694430344400
116.362	2016	116	841	              338.07	               121.1	              535.48	              841.36	               -9999	             1397.58	               -9999	              247.17	               -0.05	             399.149	             399.146	                  -0	                  -0	6209620694430344400
116.363	2016	116	842	             338.899	             121.377	               531.3	              842.29	               -9999	             1398.08	               -9999	               247.2	               -0.05	             399.222	             399.223	                  -0	                  -0	6209620694430344400
116.363	2016	116	843	             339.965	             122.394	             515.686	              842.89	               -9999	                1399	               -9999	              247.23	               -0.05	             399.297	             399.296	                  -0	                  -0	6209620694430344400
116.364	2016	116	844	             340.969	             122.264	             519.484	              843.32	               -9999	             1400.01	               -9999	              247.27	               -0.05	             399.376	             399.377	                  -0	                  -0	6209620694430344400
116.365	2016	116	845	             341.639	              121.46	             538.535	              843.11	               -9999	             1401.17	               -9999	               247.3	               -0.05	             399.449	             399.449	                  -0	                  -0	6209620694430344400
116.365	2016	116	846	              342.59	             121.599	             540.826	              842.81	               -9999	              1401.2	               -9999	              247.33	               -0.05	             399.496	               399.5	                  -0	                  -0	6209620694430344400
116.366	2016	116	847	             343.595	             122.532	              524.19	              842.62	               -9999	              1400.7	               -9999	              247.34	               -0.05	             399.493	              399.49	                  -0	                  -0	6209620694430344400
116.367	2016	116	848	             344.194	             122.763	             519.598	              842.84	               -9999	             1401.52	               -9999	              247.35	               -0.05	             399.542	             399.541	                  -0	                  -0	6209620694430344400
116.367	2016	116	849	             345.013	             121.922	             537.905	              843.06	               -9999	             1402.16	               -9999	              247.35	               -0.05	             399.603	             399.605	                  -0	                  -0	6209620694430344400
116.368	2016	116	850	             345.938	             121.719	              546.44	              842.88	               -9999	             1402.87	               -9999	              247.36	               -0.05	             399.659	             399.658	                  -0	                  -0	6209620694430344400
116.369	2016	116	851	             346.617	             122.523	             532.033	              842.57	               -9999	             1402.83	               -9999	              247.37	               -0.05	              399.69	             399.689	                  -0	                  -0	6209620694430344400
116.369	2016	116	852	             347.692	             123.198	             522.735	              842.85	               -9999	             1404.52	               -9999	              247.38	               -0.05	             399.764	              399.76	                  -0	                  -0	6209620694430344401
116.37	2016	116	853	             348.476	             122.569	              537.73	              843.46	               -9999	             1406.34	               -9999	              247.38	               -0.05	             399.848	             399.847	                  -0	                  -0	6209620694430344400
116.371	2016	116	854	             349.093	             122.218	             552.735	              844.93	               -9999	             1407.13	               -9999	               247.4	               -0.05	             399.904	             399.906	                  -0	                  -0	6209620694430344400
116.372	2016	116	855	             349.903	             123.022	             543.498	              846.11	               -9999	             1408.36	               -9999	              247.44	               -0.05	             399.976	             399.977	                  -0	                  -0	6209620694430344400
116.372	2016	116	856	             351.066	             124.251	             529.969	              847.48	               -9999	             1409.65	               -9999	              247.49	               -0.05	             400.067	             400.069	                  -0	                  -0	6209620694430344400
116.373	2016	116	857	             352.053	             124.159	             539.659	               848.9	               -9999	             1410.83	               -9999	              247.57	               -0.05	             400.151	             400.149	                  -0	                  -0	6209620694430344400
116.374	2016	116	858	             352.996	             123.725	             557.812	              849.77	               -9999	             1410.53	               -9999	              247.66	               -0.05	             400.198	             400.198	                  -0	                  -0	6209620694430344400
116.374	2016	116	859	                 354	             124.242	             554.809	              851.04	               -9999	             1409.25	               -9999	              247.76	               -0.05	             400.213	             400.217	                  -0	                  -0	6209620694430344400
116.375	2016	116	900	             354.537	             125.277	             538.173	              852.54	               -9999	             1411.23	               -9999	              247.86	               -0.05	             400.293	             400.289	                  -0	                  -0	6209620694430344400
116.376	2016	116	901	               355.7	             125.527	             540.691	              853.73	               -9999	              1412.5	               -9999	              247.97	               -0.05	             400.377	             400.379	                  -0	                  -0	6209620694430344401
116.376	2016	116	902	               356.3	             124.926	             559.051	              855.18	               -9999	             1413.97	               -9999	              248.08	               -0.05	             400.448	             400.445	                  -0	                  -0	6209620694430344401
116.377	2016	116	903	              357.11	             125.055	             562.859	              856.16	               -9999	             1411.87	               -9999	              248.19	               -0.05	             400.413	             400.411	                  -0	                  -0	6209620694430344401
116.378	2016	116	904	             357.947	             126.165	             547.337	              856.89	               -9999	             1412.79	               -9999	              248.29	               -0.05	             400.464	              400.46	                  -0	                  -0	6209620694430344401
116.378	2016	116	905	             358.749	             126.784	             542.033	              858.35	               -9999	             1412.86	               -9999	              248.39	               -0.05	             400.501	             400.495	                  -0	                  -0	6209620694430344401
116.379	2016	116	906	             359.436	             126.331	              558.71	              859.71	               -9999	             1412.23	               -9999	              248.48	               -0.05	             400.508	             400.504	                  -0	                  -0	6209620694430344400
116.38	2016	116	907	             360.211	             126.534	             567.079	              860.41	               -9999	             1410.89	               -9999	              248.58	               -0.05	             400.487	             400.487	                  -0	                  -0	6209620694430344400
116.381	2016	116	908	             360.485	             127.773	             549.082	              861.86	               -9999	             1404.57	               -9999	              248.68	               -0.05	             400.289	             400.288	                  -0	                  -0	6209620694430344400
116.381	2016	116	909	             361.093	             128.808	             533.044	               863.2	               -9999	             1402.03	               -9999	              248.78	               -0.05	             400.171	             400.174	                  -0	                  -0	6209620694430344400
116.382	2016	116	910	             361.824	             128.383	             543.416	              865.44	               -9999	             1402.55	               -9999	              248.89	               -0.05	             400.124	             400.122	                  -0	                  -0	6209620694430344400
116.383	2016	116	911	             362.802	              127.93	             556.821	              866.46	               -9999	             1404.13	               -9999	              249.01	               -0.05	              400.13	             400.132	                  -0	                  -0	6209620694430344400
116.383	2016	116	912	             363.524	             128.355	             546.563	              864.58	               -9999	             1404.84	               -9999	              249.12	               -0.05	             400.117	             400.113	                  -0	                  -0	6209620694430344400
116.384	2016	116	913	             364.458	              129.02	             530.805	              867.21	               -9999	             1406.43	               -9999	              249.23	               -0.05	             400.156	             400.153	                  -0	                  -0	6209620694430344400
