DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
125.008	2009	125	 12	             62.8432	             47.6719	             159.443	              182.69	               -9999	               -9999	               -9999	              257.87	              257.72	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.009	2009	125	 13	             62.5621	              47.524	             158.731	               182.6	               -9999	               -9999	               -9999	              257.82	              257.69	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.01	2009	125	 14	             62.4599	             47.3919	             159.401	              182.56	               -9999	               -9999	               -9999	              257.79	              257.67	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.01	2009	125	 15	             62.5427	             47.2625	             162.528	              182.55	               -9999	               -9999	               -9999	              257.76	              257.65	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.011	2009	125	 16	             63.8855	             47.2135	             179.567	              182.55	               -9999	               -9999	               -9999	              257.73	              257.63	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.012	2009	125	 17	             65.7181	             47.2079	             201.775	              182.53	               -9999	               -9999	               -9999	              257.71	              257.61	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.013	2009	125	 18	             67.0203	             47.2116	             217.833	              182.46	               -9999	               -9999	               -9999	              257.69	              257.59	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.013	2009	125	 19	             68.3075	             47.2227	             233.994	              182.45	               -9999	               -9999	               -9999	              257.67	              257.58	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.014	2009	125	 20	             70.0828	             47.2246	             255.975	              182.37	               -9999	               -9999	               -9999	              257.66	              257.57	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.015	2009	125	 21	             71.1189	             47.1839	             269.505	              182.32	               -9999	               -9999	               -9999	              257.65	              257.56	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.015	2009	125	 22	             71.5251	             47.0702	             276.398	              182.25	               -9999	               -9999	               -9999	              257.64	              257.55	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.016	2009	125	 23	             71.7366	              46.976	             280.877	              182.24	               -9999	               -9999	               -9999	              257.63	              257.54	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.017	2009	125	 24	             72.0247	             46.8725	             286.708	              182.19	               -9999	               -9999	               -9999	              257.62	              257.54	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.017	2009	125	 25	             73.1048	             46.8207	             301.218	              182.07	               -9999	               -9999	               -9999	              257.62	              257.53	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.018	2009	125	 26	             73.6247	             46.7468	             309.133	              182.01	               -9999	               -9999	               -9999	              257.61	              257.53	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.019	2009	125	 27	             73.0837	             46.6044	             304.923	              181.89	               -9999	               -9999	               -9999	              257.61	              257.53	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.019	2009	125	 28	             72.9357	             46.4501	             305.273	               181.7	               -9999	               -9999	               -9999	              257.61	              257.52	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.02	2009	125	 29	             73.2581	             46.3595	             310.114	              181.22	               -9999	               -9999	               -9999	               257.6	              257.47	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.021	2009	125	 30	             73.9577	              46.281	             317.554	              180.85	               -9999	               -9999	               -9999	              257.57	              257.39	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.022	2009	125	 31	             74.6784	              46.207	             324.902	              180.73	               -9999	               -9999	               -9999	              257.53	              257.35	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.022	2009	125	 32	             74.9789	              46.122	             328.679	              180.58	               -9999	               -9999	               -9999	              257.49	              257.31	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.023	2009	125	 33	             74.5295	             45.9982	              324.83	              180.46	               -9999	               -9999	               -9999	              257.44	              257.26	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.024	2009	125	 34	             74.3797	             45.8567	             324.871	              180.39	               -9999	               -9999	               -9999	               257.4	              257.22	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.024	2009	125	 35	             74.4626	             45.8004	             326.687	              180.19	               -9999	               -9999	               -9999	              257.35	              257.17	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.025	2009	125	 36	             74.6819	              45.768	             329.546	              180.07	               -9999	               -9999	               -9999	               257.3	              257.12	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.026	2009	125	 37	             74.9278	             45.7606	             332.353	              180.03	               -9999	               -9999	               -9999	              257.25	              257.08	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.026	2009	125	 38	             77.4326	             76.6691	             70.6316	              180.56	               -9999	               -9999	               -9999	              257.21	              257.15	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.027	2009	125	 39	             81.2907	             92.0157	            0.327141	              180.85	               -9999	               -9999	               -9999	              257.18	              257.29	               -9999	               -9999	                  -0	                  -0	0009001990990099090
125.028	2009	125	 40	              77.793	             87.4492	            -0.19195	              181.73	               -9999	               -9999	               -9999	              257.17	              257.23	               -9999	               -9999	                  -0	                  -0	0009001990990099090
125.028	2009	125	 41	              75.704	             83.7791	             0.74097	               181.8	               -9999	               -9999	               -9999	              257.15	              257.19	               -9999	               -9999	                  -0	                  -0	0009001990990099090
125.029	2009	125	 42	             74.9004	             82.7144	             1.48504	              181.77	               -9999	               -9999	               -9999	              257.12	              257.17	               -9999	               -9999	                  -0	                  -0	0009001990990099090
125.03	2009	125	 43	             74.5463	             82.1128	             1.91022	              181.71	               -9999	               -9999	               -9999	               257.1	              257.14	               -9999	               -9999	                  -0	                  -0	0009001990990099090
125.031	2009	125	 44	             73.6079	             80.9085	             2.23839	              181.65	               -9999	               -9999	               -9999	              257.07	              257.12	               -9999	               -9999	                  -0	                  -0	0009000990990099090
125.031	2009	125	 45	             72.9304	             80.2477	              2.5614	              181.54	               -9999	               -9999	               -9999	              257.04	              257.09	               -9999	               -9999	                  -0	                  -0	0009001990990099090
125.032	2009	125	 46	               74.23	             81.5499	             2.94634	               181.6	               -9999	               -9999	               -9999	              257.02	              257.08	               -9999	               -9999	                  -0	                  -0	0009000990990099090
125.033	2009	125	 47	             72.5137	             64.1645	             135.108	              180.98	               -9999	               -9999	               -9999	                 257	              257.04	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.033	2009	125	 48	             73.0423	             45.4556	             305.562	              180.09	               -9999	               -9999	               -9999	              256.99	              256.93	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.034	2009	125	 49	             72.2247	             45.2662	             294.479	              180.15	               -9999	               -9999	               -9999	              256.98	              256.92	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.035	2009	125	 50	             70.6106	             45.1405	             280.537	               180.2	               -9999	               -9999	               -9999	              256.98	              256.93	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.035	2009	125	 51	             69.0573	             45.0693	              268.72	              180.13	               -9999	               -9999	               -9999	              256.98	              256.93	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.036	2009	125	 52	             67.4026	             45.0222	             248.586	              180.03	               -9999	               -9999	               -9999	              256.99	              256.93	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.037	2009	125	 53	             66.0026	             45.0277	             234.396	              179.98	               -9999	               -9999	               -9999	              256.99	              256.93	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.037	2009	125	 54	             67.3269	              45.183	                 250	              179.51	               -9999	               -9999	               -9999	                 257	               256.9	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.038	2009	125	 55	             69.8035	             45.3697	             275.284	              179.41	               -9999	               -9999	               -9999	              256.99	              256.87	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.039	2009	125	 56	             71.0952	             45.5379	             287.926	              179.13	               -9999	               -9999	               -9999	              256.99	              256.86	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.04	2009	125	 57	             70.5269	             45.5601	             280.939	              178.55	               -9999	               -9999	               -9999	              256.96	              256.73	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.04	2009	125	 58	             71.4053	             45.4593	             290.392	              178.51	               -9999	               -9999	               -9999	              256.92	              256.66	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.041	2009	125	 59	             71.3128	             45.4815	             287.905	              178.23	               -9999	               -9999	               -9999	              256.85	              256.56	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.042	2009	125	100	             70.2599	             45.6932	             273.983	              178.29	               -9999	               -9999	               -9999	              256.77	              256.48	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.042	2009	125	101	             67.1489	             45.6017	             239.164	              178.46	               -9999	               -9999	               -9999	              256.69	              256.43	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.043	2009	125	102	             65.8696	             45.6386	             223.911	              178.68	               -9999	               -9999	               -9999	              256.62	              256.38	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.044	2009	125	103	             65.7744	             45.7255	             222.178	              178.92	               -9999	               -9999	               -9999	              256.55	              256.33	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.044	2009	125	104	             66.0722	             45.8179	              224.52	              179.08	               -9999	               -9999	               -9999	              256.48	              256.27	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.045	2009	125	105	              66.489	             45.9076	              228.07	              179.11	               -9999	               -9999	               -9999	              256.42	              256.21	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.046	2009	125	106	             65.8211	             45.9288	             219.938	              179.17	               -9999	               -9999	               -9999	              256.36	              256.17	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.047	2009	125	107	             65.2555	             45.9094	             213.127	              179.28	               -9999	               -9999	               -9999	              256.31	              256.12	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.047	2009	125	108	             64.8326	             45.8429	             208.215	              179.34	               -9999	               -9999	               -9999	              256.26	              256.08	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.048	2009	125	109	             64.3225	             45.8318	             202.436	               179.4	               -9999	               -9999	               -9999	              256.21	              256.04	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.049	2009	125	110	             63.4476	             45.8309	             192.683	              179.57	               -9999	               -9999	               -9999	              256.16	              256.01	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.049	2009	125	111	             61.7366	             45.8152	             173.385	              179.69	               -9999	               -9999	               -9999	              256.12	              255.98	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.05	2009	125	112	             60.3744	              45.817	             158.452	              179.99	               -9999	               -9999	               -9999	              256.09	              255.96	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.051	2009	125	113	             60.1586	             45.9298	             155.697	              180.28	               -9999	               -9999	               -9999	              256.06	              255.97	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.051	2009	125	114	             59.2626	             46.0702	             144.499	              180.32	               -9999	               -9999	               -9999	              256.05	              255.97	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.052	2009	125	115	             58.0432	             46.1802	             129.752	              180.25	               -9999	               -9999	               -9999	              256.04	              255.95	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.053	2009	125	116	              56.415	             46.2449	               111.3	              180.09	               -9999	               -9999	               -9999	              256.03	              255.92	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.053	2009	125	117	             55.0308	             46.2948	              95.162	              179.96	               -9999	               -9999	               -9999	              256.01	               255.9	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.054	2009	125	118	             55.4352	             46.4122	             98.2405	              179.84	               -9999	               -9999	               -9999	              255.99	              255.87	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.055	2009	125	119	             56.1119	             46.5102	             104.685	              179.73	               -9999	               -9999	               -9999	              255.98	              255.85	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.056	2009	125	120	             56.4185	             46.5804	             107.657	              179.81	               -9999	               -9999	               -9999	              255.96	              255.83	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.056	2009	125	121	             57.2564	             46.6987	             115.759	              180.08	               -9999	               -9999	               -9999	              255.94	              255.86	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.057	2009	125	122	             58.7974	             46.8983	             130.908	              180.29	               -9999	               -9999	               -9999	              255.94	              255.89	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.058	2009	125	123	             60.2731	             47.1128	             144.923	              180.44	               -9999	               -9999	               -9999	              255.95	              255.92	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.058	2009	125	124	              59.615	             47.2246	             136.533	              180.53	               -9999	               -9999	               -9999	              255.97	              255.95	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.059	2009	125	125	             59.6185	              47.329	             135.624	              180.53	               -9999	               -9999	               -9999	                 256	              255.98	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.06	2009	125	126	             61.2476	             47.4954	             151.889	               180.6	               -9999	               -9999	               -9999	              256.03	              256.01	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.06	2009	125	127	             61.8855	             47.5823	             158.349	              180.68	               -9999	               -9999	               -9999	              256.07	              256.07	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.061	2009	125	128	              61.793	             47.5407	             157.513	               180.5	               -9999	               -9999	               -9999	              256.12	              256.09	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.062	2009	125	129	             58.9322	             47.3262	             128.834	              180.49	               -9999	               -9999	               -9999	              256.16	              256.13	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.063	2009	125	130	             58.3894	             47.2726	              123.23	              180.43	               -9999	               -9999	               -9999	               256.2	              256.17	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.063	2009	125	131	             59.3824	             47.3013	             133.189	              180.36	               -9999	               -9999	               -9999	              256.25	               256.2	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.064	2009	125	132	             59.7313	             47.2708	             137.193	              180.23	               -9999	               -9999	               -9999	              256.29	              256.25	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.065	2009	125	133	             58.0555	             47.0776	             120.857	              179.66	               -9999	               -9999	               -9999	              256.32	              256.25	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.065	2009	125	134	             55.4264	             46.8198	             94.7915	              179.02	               -9999	               -9999	               -9999	              256.33	              256.17	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.066	2009	125	135	             55.0432	             46.6516	             92.5026	              178.84	               -9999	               -9999	               -9999	              256.31	              256.11	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.067	2009	125	136	              56.222	              46.585	             105.769	              178.61	               -9999	               -9999	               -9999	              256.27	              256.05	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.067	2009	125	137	             57.3507	             46.6137	             117.523	               178.6	               -9999	               -9999	               -9999	              256.22	              256.01	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.068	2009	125	138	             58.5665	             46.7024	             128.999	              178.58	               -9999	               -9999	               -9999	              256.17	              255.96	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.069	2009	125	139	             58.8502	             46.7874	             130.753	              178.54	               -9999	               -9999	               -9999	              256.11	              255.92	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.069	2009	125	140	             58.2581	             46.8272	             123.705	              178.64	               -9999	               -9999	               -9999	              256.06	              255.88	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.07	2009	125	141	             58.4361	             46.9667	              124.19	              178.79	               -9999	               -9999	               -9999	              256.02	              255.86	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.071	2009	125	142	             59.4432	             47.1497	             132.601	              178.84	               -9999	               -9999	               -9999	              255.98	              255.84	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.072	2009	125	143	             60.1833	             47.3355	             137.668	              179.01	               -9999	               -9999	               -9999	              255.95	              255.82	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.072	2009	125	144	             60.8238	             47.5416	             141.527	              179.26	               -9999	               -9999	               -9999	              255.92	              255.83	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.073	2009	125	145	             62.9225	             47.8863	             159.154	              179.51	               -9999	               -9999	               -9999	              255.91	              255.85	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.074	2009	125	146	             64.5093	             48.2043	             171.651	              179.59	               -9999	               -9999	               -9999	               255.9	              255.87	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.074	2009	125	147	             65.6626	              48.402	             180.382	              179.74	               -9999	               -9999	               -9999	              255.91	              255.89	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.075	2009	125	148	             65.9454	             48.5425	             181.156	              179.88	               -9999	               -9999	               -9999	              255.93	              255.91	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.076	2009	125	149	             67.1471	             48.6996	             191.352	              180.08	               -9999	               -9999	               -9999	              255.95	              255.95	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.076	2009	125	150	             68.4115	             48.8799	             202.064	              180.26	               -9999	               -9999	               -9999	              255.97	                 256	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.077	2009	125	151	             70.0388	             49.0397	             215.872	              180.34	               -9999	               -9999	               -9999	              256.01	              256.05	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.078	2009	125	152	             73.3736	             49.2957	             246.068	               180.8	               -9999	               -9999	               -9999	              256.06	              256.14	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.078	2009	125	153	                74.8	             49.4445	             257.988	              181.09	               -9999	               -9999	               -9999	              256.13	              256.25	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.079	2009	125	154	             75.9216	             49.6396	             265.397	              181.22	               -9999	               -9999	               -9999	              256.22	              256.34	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.08	2009	125	155	             78.6502	             49.9242	             288.163	              181.33	               -9999	               -9999	               -9999	              256.31	              256.44	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.081	2009	125	156	             80.7031	             50.1534	             305.397	              181.25	               -9999	               -9999	               -9999	              256.42	              256.54	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.081	2009	125	157	             81.7084	             50.2421	             314.314	              181.06	               -9999	               -9999	               -9999	              256.53	              256.63	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.082	2009	125	158	             81.2264	             50.2449	             309.051	              180.82	               -9999	               -9999	               -9999	              256.63	              256.72	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.083	2009	125	159	             81.6238	             50.2652	             311.218	                 180	               -9999	               -9999	               -9999	              256.72	              256.72	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.083	2009	125	200	             81.9674	             50.2477	             313.261	              179.43	               -9999	               -9999	               -9999	              256.78	              256.71	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.084	2009	125	201	             82.0203	             50.0009	             314.252	              178.91	               -9999	               -9999	               -9999	              256.81	               256.7	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.085	2009	125	202	             80.6546	             49.7357	             302.838	              178.45	               -9999	               -9999	               -9999	              256.83	              256.65	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.085	2009	125	203	             79.4097	             49.4436	             293.075	              178.39	               -9999	               -9999	               -9999	              256.82	              256.63	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.086	2009	125	204	             79.3101	             49.3059	             293.364	              178.42	               -9999	               -9999	               -9999	              256.79	              256.61	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.087	2009	125	205	              79.059	             49.1516	              292.27	              178.51	               -9999	               -9999	               -9999	              256.77	              256.61	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.088	2009	125	206	             76.5216	             48.8632	             270.052	              178.47	               -9999	               -9999	               -9999	              256.75	              256.59	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.088	2009	125	207	             73.5471	             48.5018	             244.479	              178.28	               -9999	               -9999	               -9999	              256.73	              256.57	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.089	2009	125	208	             71.7304	             48.2421	             228.607	              177.95	               -9999	               -9999	               -9999	               256.7	              256.51	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.09	2009	125	209	              70.141	             47.9935	             215.511	              177.92	               -9999	               -9999	               -9999	              256.66	              256.48	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.09	2009	125	210	             68.1251	             47.7375	             197.606	              177.45	               -9999	               -9999	               -9999	              256.62	              256.39	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.091	2009	125	211	             67.0767	             47.5786	             188.215	              177.23	               -9999	               -9999	               -9999	              256.56	              256.31	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.092	2009	125	212	             67.2643	             47.5009	             189.969	              177.08	               -9999	               -9999	               -9999	              256.49	              256.24	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.092	2009	125	213	             66.1101	             47.4011	             179.659	              177.07	               -9999	               -9999	               -9999	              256.42	              256.19	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.093	2009	125	214	             63.6405	             47.2902	             157.451	              177.09	               -9999	               -9999	               -9999	              256.36	              256.13	               -9999	               -9999	                  -0	                  -0	0009020990990099090
125.094	2009	125	215	              61.504	             47.2218	             137.915	              177.08	               -9999	               -9999	               -9999	               256.3	              256.09	               -9999	               -9999	                  -0	                  -0	0009000990990099090
125.094	2009	125	216	             58.8361	             47.1054	             114.045	              177.25	               -9999	               -9999	               -9999	              256.25	              256.05	               -9999	               -9999	                  -0	                  -0	0009000990990099090
125.095	2009	125	217	             56.6652	             47.0619	             94.3643	              177.29	               -9999	               -9999	               -9999	               256.2	              256.02	               -9999	               -9999	                  -0	                  -0	0009000990990099090
125.096	2009	125	218	             55.4273	             47.0462	             83.1734	              177.17	               -9999	               -9999	               -9999	              256.16	              255.97	               -9999	               -9999	                  -0	                  -0	0009000990990099090
125.097	2009	125	219	             54.7419	             47.0693	              76.839	              177.29	               -9999	               -9999	               -9999	              256.11	              255.94	               -9999	               -9999	                  -0	                  -0	0009000990990099090
125.097	2009	125	220	             54.7304	             47.1793	             75.8338	              177.24	               -9999	               -9999	               -9999	              256.07	               255.9	               -9999	               -9999	                  -0	                  -0	0009000990990099090
125.098	2009	125	221	             53.8441	             47.2163	             67.5046	               177.4	               -9999	               -9999	               -9999	              256.03	              255.88	               -9999	               -9999	                  -0	                  -0	0009000990990099090
125.099	2009	125	222	             53.2643	             47.2523	             61.6037	              177.64	               -9999	               -9999	               -9999	              255.99	              255.88	               -9999	               -9999	                  -0	                  -0	0009000990990099090
125.099	2009	125	223	             53.1048	             47.3299	             59.1404	              177.68	               -9999	               -9999	               -9999	              255.97	              255.87	               -9999	               -9999	                  -0	                  -0	0009000990990099090
125.1	2009	125	224	             52.3471	             47.3771	             51.7337	              177.75	               -9999	               -9999	               -9999	              255.95	              255.85	               -9999	               -9999	                  -0	                  -0	0009000990990099090
