DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
122.012	2009	122	 17	             60.9401	             34.3669	             392.229	              178.94	               -9999	               -9999	               -9999	              256.27	              256.17	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.013	2009	122	 18	             60.9551	             34.6636	             390.949	              178.79	               -9999	               -9999	               -9999	              256.28	              256.16	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.013	2009	122	 19	             60.9498	             34.6673	             390.619	              178.73	               -9999	               -9999	               -9999	              256.28	              256.15	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.014	2009	122	 20	             60.7648	             34.6109	             388.442	              178.52	               -9999	               -9999	               -9999	              256.28	              256.13	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.015	2009	122	 21	             60.7093	             34.5758	             387.379	              178.55	               -9999	               -9999	               -9999	              256.27	              256.13	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.015	2009	122	 22	             60.7648	             34.6072	             388.153	              178.69	               -9999	               -9999	               -9999	              256.26	              256.12	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.016	2009	122	 23	             60.7709	             34.6044	             388.184	              178.87	               -9999	               -9999	               -9999	              256.25	              256.13	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.017	2009	122	 24	              60.704	             34.6516	             387.709	              178.96	               -9999	               -9999	               -9999	              256.25	              256.16	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.017	2009	122	 25	             60.6881	             34.6922	             387.544	              178.84	               -9999	               -9999	               -9999	              256.25	              256.13	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.018	2009	122	 26	             60.6388	              34.719	             387.007	              178.71	               -9999	               -9999	               -9999	              256.25	              256.11	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.019	2009	122	 27	             60.6423	             34.7126	             387.616	              179.03	               -9999	               -9999	               -9999	              256.24	              256.12	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.019	2009	122	 28	             60.6185	             34.7468	             388.256	               179.3	               -9999	               -9999	               -9999	              256.24	              256.15	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.02	2009	122	 29	             60.6044	             34.7375	             388.421	              179.21	               -9999	               -9999	               -9999	              256.25	              256.15	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.021	2009	122	 30	             60.6458	             34.7652	             388.875	              179.33	               -9999	               -9999	               -9999	              256.25	              256.16	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.022	2009	122	 31	             60.6458	             34.7921	             388.865	              179.22	               -9999	               -9999	               -9999	              256.27	              256.17	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.022	2009	122	 32	             60.6176	             34.6405	             387.265	              179.46	               -9999	               -9999	               -9999	              256.27	              256.19	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.023	2009	122	 33	             60.5956	             34.6765	             386.151	              179.15	               -9999	               -9999	               -9999	              256.29	              256.17	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.024	2009	122	 34	             60.7022	             34.6969	             385.924	              178.62	               -9999	               -9999	               -9999	              256.28	              256.09	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.024	2009	122	 35	             60.6978	             34.7819	             385.903	              178.36	               -9999	               -9999	               -9999	              256.25	              256.02	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.025	2009	122	 36	             60.7621	             34.7348	             386.625	              178.39	               -9999	               -9999	               -9999	               256.2	              255.97	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.026	2009	122	 37	             60.7656	             34.7394	             386.254	               178.3	               -9999	               -9999	               -9999	              256.16	              255.93	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.026	2009	122	 38	             60.7427	             34.6266	             384.241	              178.29	               -9999	               -9999	               -9999	              256.11	              255.89	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.027	2009	122	 39	             60.9956	             44.6534	             288.184	              178.47	               -9999	               -9999	               -9999	              256.07	              255.87	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.028	2009	122	 40	             65.2088	             79.1201	          -0.0887513	              179.01	               -9999	               -9999	               -9999	              256.03	              256.05	               -9999	               -9999	                  -0	                  -0	0009021990990099090
122.028	2009	122	 41	             65.1278	             88.0083	           -0.114551	              179.63	               -9999	               -9999	               -9999	              256.01	              256.05	               -9999	               -9999	                  -0	                  -0	0009021990990099090
122.029	2009	122	 42	             63.2106	             76.8235	          -0.0216718	              180.02	               -9999	               -9999	               -9999	              255.99	                 256	               -9999	               -9999	                  -0	                  -0	0009021990990099090
122.03	2009	122	 43	             63.2996	             76.6322	            0.285862	                 180	               -9999	               -9999	               -9999	              255.97	              255.96	               -9999	               -9999	                  -0	                  -0	0009021990990099090
122.031	2009	122	 44	             63.3674	             76.7671	              0.5129	              180.41	               -9999	               -9999	               -9999	              255.96	              255.99	               -9999	               -9999	                  -0	                  -0	0009021990990099090
122.031	2009	122	 45	             63.4546	             76.8678	            0.729618	               181.1	               -9999	               -9999	               -9999	              255.97	              256.09	               -9999	               -9999	                  -0	                  -0	0009021990990099090
122.032	2009	122	 46	             63.4573	             77.1257	             1.14448	              181.68	               -9999	               -9999	               -9999	              255.99	              256.19	               -9999	               -9999	                  -0	                  -0	0009021990990099090
122.033	2009	122	 47	             63.5674	             77.4039	             1.60165	              181.62	               -9999	               -9999	               -9999	              256.03	              256.23	               -9999	               -9999	                  -0	                  -0	0009021990990099090
122.033	2009	122	 48	             61.9048	              76.805	             2.15686	              181.74	               -9999	               -9999	               -9999	              256.08	              256.29	               -9999	               -9999	                  -0	                  -0	0009021990990099090
122.034	2009	122	 49	             60.7868	             36.9621	             327.245	              179.97	               -9999	               -9999	               -9999	              256.14	              256.21	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.035	2009	122	 50	             61.1533	             34.8595	             347.317	              179.39	               -9999	               -9999	               -9999	              256.18	              256.15	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.035	2009	122	 51	             61.4837	             34.8087	             348.039	               179.4	               -9999	               -9999	               -9999	              256.22	              256.19	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.036	2009	122	 52	             61.6793	             34.7819	             366.739	              179.49	               -9999	               -9999	               -9999	              256.26	              256.24	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.037	2009	122	 53	             61.8529	             34.7338	             367.967	              179.33	               -9999	               -9999	               -9999	              256.31	              256.27	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.037	2009	122	 54	             62.0934	             34.6636	             369.205	              178.88	               -9999	               -9999	               -9999	              256.34	              256.25	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.038	2009	122	 55	              62.215	             34.5933	             380.774	              178.56	               -9999	               -9999	               -9999	              256.36	              256.22	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.039	2009	122	 56	               62.37	             34.4769	              381.95	              178.37	               -9999	               -9999	               -9999	              256.36	               256.2	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.04	2009	122	 57	              62.474	              34.402	             381.558	              178.62	               -9999	               -9999	               -9999	              256.36	              256.21	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.04	2009	122	 58	             62.5551	              34.878	             385.924	              179.02	               -9999	               -9999	               -9999	              256.36	              256.26	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.041	2009	122	 59	             62.7709	             35.0018	             386.935	              179.43	               -9999	               -9999	               -9999	              256.37	              256.31	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.042	2009	122	100	             62.8934	             35.1146	             386.729	              179.72	               -9999	               -9999	               -9999	              256.41	              256.41	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.042	2009	122	101	             63.0687	             36.7209	             385.377	              179.78	               -9999	               -9999	               -9999	              256.47	              256.49	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.043	2009	122	102	             63.2775	             37.0407	             385.181	              179.65	               -9999	               -9999	               -9999	              256.53	              256.54	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.044	2009	122	103	             63.5004	             37.1211	             385.273	              179.02	               -9999	               -9999	               -9999	              256.59	              256.51	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.044	2009	122	104	             63.7401	             36.6617	             385.996	              178.99	               -9999	               -9999	               -9999	              256.62	              256.55	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.045	2009	122	105	               63.97	              36.695	             385.903	              178.43	               -9999	               -9999	               -9999	              256.64	               256.5	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.046	2009	122	106	              64.104	             36.7606	             386.109	               178.8	               -9999	               -9999	               -9999	              256.65	              256.54	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.047	2009	122	107	             64.2846	             36.8641	             385.882	              178.37	               -9999	               -9999	               -9999	              256.66	              256.54	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.047	2009	122	108	              64.504	             36.9778	             385.934	              178.36	               -9999	               -9999	               -9999	              256.67	              256.54	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.048	2009	122	109	             64.7278	             37.1063	             385.531	              178.14	               -9999	               -9999	               -9999	              256.67	              256.53	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.049	2009	122	110	             65.0714	             37.3068	             386.017	              177.93	               -9999	               -9999	               -9999	              256.66	              256.51	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.049	2009	122	111	              65.296	             37.4732	             384.871	              177.79	               -9999	               -9999	               -9999	              256.65	              256.48	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.05	2009	122	112	             65.6608	              37.597	             386.409	              177.82	               -9999	               -9999	               -9999	              256.63	              256.46	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.051	2009	122	113	             65.9507	             37.5712	             387.317	              177.92	               -9999	               -9999	               -9999	              256.61	              256.45	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.051	2009	122	114	             66.2264	             37.6784	             387.998	              177.98	               -9999	               -9999	               -9999	              256.59	              256.43	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.052	2009	122	115	             66.5736	             37.8235	             388.875	              177.88	               -9999	               -9999	               -9999	              256.58	              256.41	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.053	2009	122	116	              66.889	             37.9954	             389.195	              177.82	               -9999	               -9999	               -9999	              256.56	              256.39	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.053	2009	122	117	             67.2009	             38.0841	             390.175	               177.5	               -9999	               -9999	               -9999	              256.54	              256.34	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.054	2009	122	118	             67.4467	               38.11	              390.66	              177.37	               -9999	               -9999	               -9999	              256.51	              256.28	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.055	2009	122	119	              67.704	             37.8105	             391.269	               177.4	               -9999	               -9999	               -9999	              256.47	              256.23	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.056	2009	122	120	             67.9189	             37.9233	             391.228	              177.33	               -9999	               -9999	               -9999	              256.43	              256.19	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.056	2009	122	121	             68.1445	             38.0841	             391.641	              177.39	               -9999	               -9999	               -9999	              256.39	              256.16	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.057	2009	122	122	             68.3313	             38.3179	             392.559	              177.35	               -9999	               -9999	               -9999	              256.36	              256.13	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.058	2009	122	123	             68.6026	             38.5046	             393.467	              177.44	               -9999	               -9999	               -9999	              256.32	               256.1	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.058	2009	122	124	             68.8485	             38.6506	             393.798	              177.35	               -9999	               -9999	               -9999	              256.29	              256.07	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.059	2009	122	125	             69.1427	             38.5943	             393.437	              177.15	               -9999	               -9999	               -9999	              256.25	              256.02	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.06	2009	122	126	             69.3251	             38.6396	             392.869	              177.11	               -9999	               -9999	               -9999	              256.22	              256.01	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.06	2009	122	127	             69.5216	              38.695	             392.043	              177.21	               -9999	               -9999	               -9999	              256.18	              255.98	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.061	2009	122	128	             69.7718	              38.732	             392.116	              177.26	               -9999	               -9999	               -9999	              256.15	              255.94	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.062	2009	122	129	             70.0476	             38.9057	             392.178	               177.3	               -9999	               -9999	               -9999	              256.12	              255.91	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.063	2009	122	130	              70.222	             39.0906	             391.115	              177.39	               -9999	               -9999	               -9999	              256.09	              255.89	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.063	2009	122	131	              70.489	              39.366	             391.084	              177.09	               -9999	               -9999	               -9999	              256.06	              255.84	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.064	2009	122	132	             70.7251	             39.5508	             390.475	              177.18	               -9999	               -9999	               -9999	              256.03	              255.82	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.065	2009	122	133	             70.9304	             39.7116	             389.938	              177.27	               -9999	               -9999	               -9999	                 256	               255.8	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.065	2009	122	134	             71.1974	             39.6442	             390.506	              177.41	               -9999	               -9999	               -9999	              255.97	              255.79	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.066	2009	122	135	             71.5163	             39.8244	             390.702	              176.98	               -9999	               -9999	               -9999	              255.94	              255.73	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.067	2009	122	136	             71.7912	             39.9251	             390.743	              176.86	               -9999	               -9999	               -9999	               255.9	              255.66	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.067	2009	122	137	             71.9542	             39.9787	             388.937	              176.97	               -9999	               -9999	               -9999	              255.85	              255.62	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.068	2009	122	138	             72.2943	             40.1497	             389.247	              176.93	               -9999	               -9999	               -9999	               255.8	              255.58	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.069	2009	122	139	             72.5471	              40.317	             388.968	              176.74	               -9999	               -9999	               -9999	              255.75	               255.5	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.069	2009	122	140	             72.8053	             40.4067	             389.112	              177.05	               -9999	               -9999	               -9999	              255.69	              255.46	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.07	2009	122	141	              73.089	             40.6054	             389.236	               177.1	               -9999	               -9999	               -9999	              255.64	              255.43	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.071	2009	122	142	             73.4423	             40.8364	             389.618	              177.13	               -9999	               -9999	               -9999	              255.59	              255.38	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.072	2009	122	143	             73.7119	             41.0194	             389.185	              177.37	               -9999	               -9999	               -9999	              255.55	              255.36	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.072	2009	122	144	             74.2423	              41.256	              391.61	              177.59	               -9999	               -9999	               -9999	              255.52	              255.35	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.073	2009	122	145	             74.7894	              41.525	             393.426	              177.81	               -9999	               -9999	               -9999	              255.49	              255.37	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.074	2009	122	146	             75.2537	             41.6599	             394.871	              177.93	               -9999	               -9999	               -9999	              255.48	              255.39	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.074	2009	122	147	              75.733	             41.5693	             396.254	              178.11	               -9999	               -9999	               -9999	              255.49	              255.43	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.075	2009	122	148	             76.2493	             41.1784	             398.411	               178.4	               -9999	               -9999	               -9999	               255.5	              255.46	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.076	2009	122	149	             76.8106	             41.9011	             399.092	              178.57	               -9999	               -9999	               -9999	              255.52	               255.5	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.076	2009	122	150	             77.2696	             42.1414	              399.34	              178.81	               -9999	               -9999	               -9999	              255.55	              255.55	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.077	2009	122	151	             77.6811	             42.3189	             399.174	              179.02	               -9999	               -9999	               -9999	              255.59	               255.6	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.078	2009	122	152	             78.1744	             43.1405	             397.843	              179.14	               -9999	               -9999	               -9999	              255.63	              255.64	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.078	2009	122	153	             78.6705	             43.3614	             398.308	              179.18	               -9999	               -9999	               -9999	              255.67	              255.69	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.079	2009	122	154	             79.2564	             43.6017	             399.618	              179.36	               -9999	               -9999	               -9999	              255.72	              255.75	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.08	2009	122	155	              79.741	             43.2976	             401.631	               179.5	               -9999	               -9999	               -9999	              255.77	              255.82	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.081	2009	122	156	             80.2573	              43.451	             402.343	              179.62	               -9999	               -9999	               -9999	              255.83	              255.88	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.081	2009	122	157	             80.7753	             43.6238	             402.797	              179.73	               -9999	               -9999	               -9999	              255.89	              255.94	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.082	2009	122	158	             81.1313	               43.78	             401.517	              179.68	               -9999	               -9999	               -9999	              255.94	              255.99	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.083	2009	122	159	             81.4802	             43.9436	              400.66	              179.59	               -9999	               -9999	               -9999	                 256	              256.03	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.083	2009	122	200	             81.7278	             44.0582	             399.195	              179.28	               -9999	               -9999	               -9999	              256.05	              256.03	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.084	2009	122	201	             82.0537	             43.7477	             399.773	              179.36	               -9999	               -9999	               -9999	              256.08	              256.07	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.085	2009	122	202	             82.6079	             43.8429	             400.949	              179.55	               -9999	               -9999	               -9999	              256.12	              256.12	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.085	2009	122	203	             83.1427	             43.9945	              401.92	              179.55	               -9999	               -9999	               -9999	              256.16	              256.17	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.086	2009	122	204	             83.6396	             44.0601	             402.559	              179.53	               -9999	               -9999	               -9999	               256.2	              256.21	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.087	2009	122	205	             84.1507	             44.2135	             403.055	               179.5	               -9999	               -9999	               -9999	              256.25	              256.24	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.088	2009	122	206	             84.6784	             44.2957	             403.705	              179.43	               -9999	               -9999	               -9999	              256.28	              256.26	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.088	2009	122	207	             85.1656	             44.4824	             404.469	               179.4	               -9999	               -9999	               -9999	              256.32	              256.29	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.089	2009	122	208	             85.6291	             44.5767	             404.716	              179.17	               -9999	               -9999	               -9999	              256.35	              256.29	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.09	2009	122	209	             86.0599	             44.6645	             405.026	              179.17	               -9999	               -9999	               -9999	              256.36	               256.3	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.09	2009	122	210	              86.741	             44.6146	             407.327	              179.29	               -9999	               -9999	               -9999	              256.38	              256.33	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.091	2009	122	211	             87.4106	             44.7542	             409.432	              179.38	               -9999	               -9999	               -9999	               256.4	              256.36	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.092	2009	122	212	               87.97	             44.8974	             410.557	              179.43	               -9999	               -9999	               -9999	              256.43	               256.4	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.092	2009	122	213	             88.5463	             44.9307	             411.404	              179.67	               -9999	               -9999	               -9999	              256.46	              256.47	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.093	2009	122	214	             89.1101	             45.1423	             412.188	              179.83	               -9999	               -9999	               -9999	               256.5	              256.52	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.094	2009	122	215	              89.815	             45.3891	              413.88	              179.92	               -9999	               -9999	               -9999	              256.55	              256.58	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.094	2009	122	216	             90.3789	             45.2828	              414.51	              179.96	               -9999	               -9999	               -9999	               256.6	              256.64	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.095	2009	122	217	             90.9868	              45.451	             415.335	              179.83	               -9999	               -9999	               -9999	              256.65	              256.67	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.096	2009	122	218	             91.7357	             45.6821	             417.317	              179.82	               -9999	               -9999	               -9999	               256.7	              256.72	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.097	2009	122	219	             92.4493	             46.0712	             419.463	              179.69	               -9999	               -9999	               -9999	              256.75	              256.75	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.097	2009	122	220	             93.1894	             46.2699	             421.073	              179.48	               -9999	               -9999	               -9999	              256.79	              256.76	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.098	2009	122	221	             93.8855	             46.4168	             422.724	              179.45	               -9999	               -9999	               -9999	              256.82	              256.79	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.099	2009	122	222	             94.5374	             46.6183	             424.427	              179.34	               -9999	               -9999	               -9999	              256.86	              256.82	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.099	2009	122	223	             95.3392	             46.8392	             426.594	              179.31	               -9999	               -9999	               -9999	              256.89	              256.86	               -9999	               -9999	                  -0	                  -0	0009020990990099090
122.1	2009	122	224	                  96	             47.0157	             427.926	              179.28	               -9999	               -9999	               -9999	              256.92	              256.89	               -9999	               -9999	                  -0	                  -0	0009020990990099090
