DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
351.033	2016	351	 47	           -0.666079	            -1.35582	            0.609907	              180.21	               -9999	               -9999	               -9999	              236.75	              236.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.033	2016	351	 48	           -0.655507	            -1.41867	            0.621259	              180.02	               -9999	               -9999	               -9999	              236.75	              236.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.034	2016	351	 49	           -0.662555	            -1.46673	            0.577915	              180.01	               -9999	               -9999	               -9999	              236.75	              236.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.035	2016	351	 50	           -0.649339	            -1.47227	            0.521156	              180.02	               -9999	               -9999	               -9999	              236.76	              236.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.035	2016	351	 51	           -0.649339	            -1.47689	            0.513932	              179.95	               -9999	               -9999	               -9999	              236.77	              236.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.036	2016	351	 52	           -0.666079	            -1.47967	            0.556244	              179.97	               -9999	               -9999	               -9999	              236.78	               236.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.037	2016	351	 53	           -0.651101	            -1.46211	            0.599587	              179.84	               -9999	               -9999	               -9999	              236.81	              236.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.038	2016	351	 54	           -0.644934	            -1.45194	            0.649123	              179.93	               -9999	               -9999	               -9999	              236.84	              236.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.038	2016	351	 55	           -0.637885	            -1.47135	            0.738906	              180.09	               -9999	               -9999	               -9999	              236.86	               236.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.039	2016	351	 56	           -0.644934	            -1.47967	             0.79773	               180.1	               -9999	               -9999	               -9999	              236.89	              236.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.04	2016	351	 57	           -0.659912	            -1.49723	            0.868937	              180.21	               -9999	               -9999	               -9999	              236.92	              236.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.04	2016	351	 58	           -0.678414	            -1.51848	            0.971104	              180.13	               -9999	               -9999	               -9999	              236.95	              236.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.041	2016	351	 59	           -0.679295	            -1.52218	             1.06502	               180.1	               -9999	               -9999	               -9999	                 237	              236.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.042	2016	351	100	           -0.666079	            -1.52588	             1.13209	               180.4	               -9999	               -9999	               -9999	              237.06	              236.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.042	2016	351	101	           -0.684581	            -1.55176	             1.13519	               180.7	               -9999	               -9999	               -9999	               237.1	              236.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.043	2016	351	102	           -0.695154	            -1.56654	             1.15893	              180.78	               -9999	               -9999	               -9999	              237.14	              236.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.044	2016	351	103	           -0.703965	            -1.57394	             1.17544	              180.98	               -9999	               -9999	               -9999	              237.18	              237.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.044	2016	351	104	           -0.728634	            -1.59889	             1.24665	              180.84	               -9999	               -9999	               -9999	              237.22	              237.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.045	2016	351	105	           -0.695154	            -1.55083	             1.26006	              181.18	               -9999	               -9999	               -9999	              237.26	              237.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.046	2016	351	106	           -0.703965	            -1.53789	             1.23013	              181.31	               -9999	               -9999	               -9999	               237.3	              237.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.047	2016	351	107	           -0.714537	            -1.52957	             1.22601	              181.31	               -9999	               -9999	               -9999	              237.34	               237.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.047	2016	351	108	           -0.711894	            -1.52865	             1.22291	              181.49	               -9999	               -9999	               -9999	              237.39	              237.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.048	2016	351	109	           -0.697797	            -1.54067	             1.22704	              181.62	               -9999	               -9999	               -9999	              237.43	              237.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.049	2016	351	110	           -0.717181	            -1.53235	             1.23323	              181.63	               -9999	               -9999	               -9999	              237.47	              237.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.049	2016	351	111	           -0.718943	            -1.48614	             1.19608	              181.89	               -9999	               -9999	               -9999	              237.51	              237.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.05	2016	351	112	           -0.709251	            -1.46026	             1.03096	              182.34	               -9999	               -9999	               -9999	              237.54	              237.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.051	2016	351	113	           -0.723348	            -1.46488	            0.832817	               182.6	               -9999	               -9999	               -9999	              237.56	              237.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.051	2016	351	114	           -0.745374	            -1.47227	            0.660475	                 183	               -9999	               -9999	               -9999	              237.56	              237.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.052	2016	351	115	           -0.755066	            -1.47505	            0.572755	              182.88	               -9999	               -9999	               -9999	              237.57	              237.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.053	2016	351	116	           -0.755947	            -1.46026	            0.484004	              183.03	               -9999	               -9999	               -9999	              237.57	              237.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.053	2016	351	117	           -0.765639	             -1.4427	            0.421053	              182.94	               -9999	               -9999	               -9999	              237.56	              237.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.054	2016	351	118	            -0.76652	            -1.42699	            0.346749	              183.08	               -9999	               -9999	               -9999	              237.56	               237.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.055	2016	351	119	           -0.786784	            -1.41774	            0.286894	              182.93	               -9999	               -9999	               -9999	              237.55	              237.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.056	2016	351	120	           -0.789427	            -1.37061	            0.282766	              182.81	               -9999	               -9999	               -9999	              237.55	              237.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.056	2016	351	121	           -0.782379	            -1.36044	            0.242518	              182.82	               -9999	               -9999	               -9999	              237.55	              237.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.057	2016	351	122	           -0.772687	            -1.35397	            0.302374	              182.76	               -9999	               -9999	               -9999	              237.56	              237.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.058	2016	351	123	           -0.750661	            -1.33364	            0.399381	              182.72	               -9999	               -9999	               -9999	              237.57	              237.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.058	2016	351	124	           -0.734802	            -1.31146	            0.465428	              182.81	               -9999	               -9999	               -9999	              237.58	              237.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.059	2016	351	125	           -0.725991	            -1.31608	             0.48194	              182.88	               -9999	               -9999	               -9999	              237.59	              237.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.06	2016	351	126	           -0.732159	            -1.30961	            0.437564	              183.05	               -9999	               -9999	               -9999	               237.6	              237.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.06	2016	351	127	           -0.751542	            -1.32255	            0.323013	              183.24	               -9999	               -9999	               -9999	               237.6	              237.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.061	2016	351	128	           -0.765639	            -1.32255	            0.227038	              183.24	               -9999	               -9999	               -9999	               237.6	              237.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.062	2016	351	129	           -0.787665	            -1.29945	            0.201238	              183.04	               -9999	               -9999	               -9999	              237.59	              237.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.063	2016	351	130	            -0.77533	            -1.27357	             0.20227	              182.99	               -9999	               -9999	               -9999	              237.59	              237.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.063	2016	351	131	            -0.76652	            -1.23845	            0.211558	              182.93	               -9999	               -9999	               -9999	              237.59	              237.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.064	2016	351	132	           -0.734802	            -1.19686	            0.231166	                 183	               -9999	               -9999	               -9999	              237.59	              237.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.065	2016	351	133	           -0.732159	            -1.19778	            0.266254	              182.81	               -9999	               -9999	               -9999	              237.59	              237.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.065	2016	351	134	             -0.7163	            -1.19224	            0.360165	              182.66	               -9999	               -9999	               -9999	              237.59	              237.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.066	2016	351	135	           -0.711894	            -1.18946	            0.435501	              182.66	               -9999	               -9999	               -9999	               237.6	              237.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.067	2016	351	136	           -0.729515	             -1.2061	            0.475748	              182.58	               -9999	               -9999	               -9999	               237.6	              237.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.067	2016	351	137	           -0.717181	            -1.17837	            0.617131	              182.44	               -9999	               -9999	               -9999	              237.61	              237.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.068	2016	351	138	           -0.696035	            -1.17006	            0.673891	              182.63	               -9999	               -9999	               -9999	              237.63	              237.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.069	2016	351	139	           -0.703084	            -1.17283	            0.671827	              182.68	               -9999	               -9999	               -9999	              237.64	              237.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.069	2016	351	140	            -0.67489	            -1.15896	            0.618163	              183.05	               -9999	               -9999	               -9999	              237.65	              237.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.07	2016	351	141	           -0.715419	            -1.18022	            0.421053	              183.42	               -9999	               -9999	               -9999	              237.64	              237.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.071	2016	351	142	           -0.744493	             -1.2098	            0.359133	              183.33	               -9999	               -9999	               -9999	              237.63	              237.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.072	2016	351	143	           -0.742731	            -1.20425	            0.270382	              183.42	               -9999	               -9999	               -9999	              237.61	              237.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.072	2016	351	144	           -0.764758	            -1.18946	             0.26419	              183.13	               -9999	               -9999	               -9999	               237.6	              237.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.073	2016	351	145	           -0.754185	            -1.18207	            0.315789	              182.91	               -9999	               -9999	               -9999	              237.59	              237.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.074	2016	351	146	           -0.711013	            -1.14603	            0.377709	               182.8	               -9999	               -9999	               -9999	              237.58	              237.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.074	2016	351	147	           -0.698678	            -1.10813	            0.514964	              182.38	               -9999	               -9999	               -9999	              237.59	              237.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.075	2016	351	148	           -0.665198	            -1.07763	            0.611971	              182.36	               -9999	               -9999	               -9999	               237.6	              237.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.076	2016	351	149	           -0.653744	            -1.06747	            0.673891	              182.34	               -9999	               -9999	               -9999	              237.62	              237.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.076	2016	351	150	           -0.638767	            -1.05915	             0.72549	              182.34	               -9999	               -9999	               -9999	              237.63	              237.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.077	2016	351	151	            -0.65815	            -1.07301	            0.729618	              182.39	               -9999	               -9999	               -9999	              237.65	               237.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.078	2016	351	152	           -0.663436	             -1.0573	            0.752322	              182.54	               -9999	               -9999	               -9999	              237.68	              237.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.078	2016	351	153	           -0.669604	            -1.05268	             0.68937	              182.83	               -9999	               -9999	               -9999	               237.7	              237.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.079	2016	351	154	           -0.671366	            -1.06192	            0.546956	              183.15	               -9999	               -9999	               -9999	               237.7	              237.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.08	2016	351	155	            -0.69163	            -1.08503	            0.331269	              183.63	               -9999	               -9999	               -9999	               237.7	              237.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.081	2016	351	156	           -0.744493	            -1.10536	            0.200206	              183.47	               -9999	               -9999	               -9999	              237.69	              237.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.081	2016	351	157	            -0.70837	            -1.09057	            0.175439	              183.53	               -9999	               -9999	               -9999	              237.68	              237.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.082	2016	351	158	            -0.72511	            -1.08965	           0.0877193	              183.32	               -9999	               -9999	               -9999	              237.66	               237.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.083	2016	351	159	           -0.710132	            -1.08133	            0.144479	              182.99	               -9999	               -9999	               -9999	              237.64	              237.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.083	2016	351	200	           -0.703965	            -1.07116	            0.337461	               182.6	               -9999	               -9999	               -9999	              237.64	              237.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.084	2016	351	201	            -0.67489	             -1.0342	            0.542828	              182.44	               -9999	               -9999	               -9999	              237.65	              237.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.085	2016	351	202	           -0.669604	            -1.02588	            0.619195	              182.53	               -9999	               -9999	               -9999	              237.66	              237.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.085	2016	351	203	           -0.679295	            -1.04898	            0.639835	               182.7	               -9999	               -9999	               -9999	              237.67	              237.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.086	2016	351	204	           -0.705727	             -1.0841	            0.635707	              182.78	               -9999	               -9999	               -9999	              237.68	              237.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.087	2016	351	205	           -0.728634	            -1.11553	            0.649123	              182.81	               -9999	               -9999	               -9999	              237.69	               237.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.087	2016	351	206	           -0.760352	            -1.14787	            0.731682	              182.56	               -9999	               -9999	               -9999	              237.71	              237.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.088	2016	351	207	           -0.750661	            -1.14325	            0.875129	              182.48	               -9999	               -9999	               -9999	              237.73	              237.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.089	2016	351	208	           -0.747137	            -1.16543	            0.908153	              182.56	               -9999	               -9999	               -9999	              237.76	              237.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.09	2016	351	209	           -0.745374	            -1.17652	            0.926729	              182.75	               -9999	               -9999	               -9999	               237.8	              237.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.09	2016	351	210	           -0.764758	            -1.20425	             1.00722	              182.69	               -9999	               -9999	               -9999	              237.83	               237.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.091	2016	351	211	           -0.760352	            -1.21442	               1.129	              182.64	               -9999	               -9999	               -9999	              237.86	              237.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.092	2016	351	212	            -0.74185	            -1.24214	              1.2064	               182.8	               -9999	               -9999	               -9999	               237.9	              237.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.092	2016	351	213	           -0.725991	            -1.27819	             1.29205	              182.97	               -9999	               -9999	               -9999	              237.95	              237.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.093	2016	351	214	           -0.730396	            -1.33087	              1.3581	              183.12	               -9999	               -9999	               -9999	              237.99	              237.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.094	2016	351	215	           -0.715419	            -1.40665	             1.39009	              183.28	               -9999	               -9999	               -9999	              238.03	               237.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.094	2016	351	216	           -0.718943	            -1.44177	             1.44788	              183.38	               -9999	               -9999	               -9999	              238.07	              237.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.095	2016	351	217	           -0.703965	            -1.46765	             1.45717	              183.59	               -9999	               -9999	               -9999	              238.11	              237.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.096	2016	351	218	           -0.700441	            -1.48152	             1.42105	              183.77	               -9999	               -9999	               -9999	              238.14	                 238	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.097	2016	351	219	           -0.709251	            -1.49353	             1.41486	               183.9	               -9999	               -9999	               -9999	              238.18	              238.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.097	2016	351	220	           -0.698678	            -1.51571	             1.41899	              184.12	               -9999	               -9999	               -9999	              238.21	              238.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.098	2016	351	221	             -0.6837	            -1.53697	             1.36945	              184.39	               -9999	               -9999	               -9999	              238.24	              238.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.099	2016	351	222	           -0.692511	             -1.5841	             1.33643	              184.54	               -9999	               -9999	               -9999	              238.25	              238.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.099	2016	351	223	           -0.701322	            -1.65157	             1.36533	              184.52	               -9999	               -9999	               -9999	              238.27	              238.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
351.1	2016	351	224	           -0.722467	            -1.70333	             1.42931	              184.46	               -9999	               -9999	               -9999	              238.29	              238.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
