DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
3.14861	2016	  3	334	           -0.636123	            -1.38447	              1.9484	              749.89	               -9999	             1141.05	               -9999	              237.61	               -0.05	             377.568	             377.563	                  -0	                  -0	0009691694430344400
3.14931	2016	  3	335	           -0.686344	            -1.42976	             1.94014	              749.85	               -9999	             1143.01	               -9999	              237.63	               -0.05	             377.602	             377.597	                  -0	                  -0	0009691694430344400
3.15	2016	  3	336	           -0.720705	            -1.49908	              2.0289	              750.14	               -9999	             1143.52	               -9999	              237.66	               -0.05	             377.602	             377.603	                  -0	                  -0	0009691694430344400
3.15069	2016	  3	337	           -0.714537	            -1.54436	             2.13003	              749.11	               -9999	             1143.22	               -9999	              237.67	               -0.05	             377.562	              377.56	                  -0	                  -0	0009691694430344400
3.15139	2016	  3	338	           -0.703965	            -1.51664	             2.15583	              747.29	               -9999	             1142.57	               -9999	              237.67	               -0.05	             377.511	             377.504	                  -0	                  -0	0009691694430344400
3.15208	2016	  3	339	           -0.757709	            -1.45933	             2.17957	              747.24	               -9999	             1139.92	               -9999	              237.64	               -0.05	             377.402	             377.395	                  -0	                  -0	0009691694430344400
3.15278	2016	  3	340	           -0.777093	            -1.38632	             2.24561	              747.83	               -9999	             1139.45	               -9999	              237.61	               -0.05	             377.358	              377.35	                  -0	                  -0	0009691694430344400
3.15347	2016	  3	341	            -0.74185	            -1.30129	             2.24768	              747.76	               -9999	             1137.39	               -9999	              237.59	               -0.05	             377.273	             377.266	                  -0	                  -0	0009691694430344400
3.15417	2016	  3	342	           -0.777093	            -1.25786	             2.27245	               749.5	               -9999	             1136.78	               -9999	              237.58	               -0.05	             377.238	             377.237	                  -0	                  -0	0009691694430344400
3.15486	2016	  3	343	           -0.690749	            -1.21627	             2.39319	              749.71	               -9999	             1135.47	               -9999	              237.59	               -0.05	             377.172	             377.169	                  -0	                  -0	0009691694430344400
3.15556	2016	  3	344	           -0.709251	            -1.22366	              2.4613	              751.55	               -9999	             1137.32	               -9999	              237.61	               -0.05	             377.203	             377.195	                  -0	                  -0	0009691694430344400
3.15625	2016	  3	345	           -0.663436	            -1.25786	             2.46749	              751.17	               -9999	             1137.06	               -9999	              237.66	               -0.05	             377.189	             377.185	                  -0	                  -0	0009691694430344400
3.15694	2016	  3	346	           -0.643172	            -1.19778	             2.19195	              748.16	               -9999	             1135.64	               -9999	              237.68	               -0.05	             377.113	             377.102	                  -0	                  -0	0009691694430344400
3.15764	2016	  3	347	            -0.75859	            -1.15065	             1.62539	              745.86	               -9999	             1134.68	               -9999	              237.65	               -0.05	             377.064	             377.054	                  -0	                  -0	0009691694430344400
3.15833	2016	  3	348	           -0.879295	            -1.18854	             1.19092	              745.19	               -9999	             1133.67	               -9999	              237.58	               -0.05	              377.03	             377.031	                  -0	                  -0	0009691694430344400
3.15903	2016	  3	349	           -0.909251	            -1.23475	            0.840041	              744.04	               -9999	             1135.17	               -9999	               237.5	               -0.05	             377.055	             377.052	                  -0	                  -0	0009691694430344400
3.15972	2016	  3	350	           -0.869604	            -1.26433	            0.378741	              742.31	               -9999	             1137.49	               -9999	               237.4	               -0.05	             377.117	             377.114	                  -0	                  -0	0009691694430344400
3.16042	2016	  3	351	           -0.920705	             -1.3281	          -0.0113519	              741.39	               -9999	             1137.88	               -9999	               237.3	               -0.05	             377.119	             377.113	                  -0	                  -0	0009691694430344400
3.16111	2016	  3	352	           -0.903084	            -1.35028	           -0.249742	              740.22	               -9999	             1136.29	               -9999	              237.19	               -0.05	             377.055	             377.047	                  -0	                  -0	0009691694430344400
3.16181	2016	  3	353	           -0.861674	            -1.35675	           -0.428277	              739.25	               -9999	              1134.9	               -9999	              237.09	               -0.05	             377.003	             376.999	                  -0	                  -0	0009691694430344400
3.1625	2016	  3	354	           -0.828194	            -1.35397	           -0.527348	              738.49	               -9999	             1130.74	               -9999	                 237	               -0.05	             376.866	              376.87	                  -0	                  -0	0009691694430344400
3.16319	2016	  3	355	           -0.772687	            -1.33826	           -0.564499	              737.74	               -9999	             1130.75	               -9999	              236.91	               -0.05	             376.828	             376.823	                  -0	                  -0	0009691694430344400
3.16389	2016	  3	356	           -0.737445	            -1.33734	           -0.625387	              736.86	               -9999	             1130.99	               -9999	              236.83	               -0.05	             376.818	             376.813	                  -0	                  -0	0009691694430344400
3.16458	2016	  3	357	           -0.724229	            -1.27911	           -0.593395	              736.71	               -9999	              1130.3	               -9999	              236.75	               -0.05	             376.773	             376.765	                  -0	                  -0	0009691694430344400
3.16528	2016	  3	358	           -0.698678	            -1.19593	           -0.527348	              736.66	               -9999	             1131.17	               -9999	              236.69	               -0.05	             376.785	             376.777	                  -0	                  -0	0009691694430344400
3.16597	2016	  3	359	           -0.692511	            -1.09242	           -0.435501	               736.7	               -9999	             1132.21	               -9999	              236.64	               -0.05	             376.808	             376.805	                  -0	                  -0	0009691694430344400
3.16667	2016	  3	400	           -0.659912	           -0.951941	           -0.260062	              736.72	               -9999	             1133.07	               -9999	              236.61	               -0.05	             376.827	             376.826	                  -0	                  -0	0009691694430344400
3.16736	2016	  3	401	           -0.640529	           -0.799445	          -0.0392157	              737.17	               -9999	             1133.16	               -9999	              236.59	               -0.05	             376.815	             376.813	                  -0	                  -0	0009691694430344400
3.16806	2016	  3	402	           -0.612335	           -0.640481	            0.176471	              737.65	               -9999	             1131.21	               -9999	              236.58	               -0.05	             376.731	             376.724	                  -0	                  -0	0009691694430344400
3.16875	2016	  3	403	           -0.623789	           -0.546211	            0.357069	              737.97	               -9999	             1129.77	               -9999	              236.59	               -0.05	             376.666	             376.659	                  -0	                  -0	0009691694430344400
3.16944	2016	  3	404	            -0.64141	           -0.451941	            0.565531	              738.58	               -9999	              1130.4	               -9999	              236.61	               -0.05	             376.656	             376.643	                  -0	                  -0	0009691694430344400
3.17014	2016	  3	405	           -0.667841	           -0.410351	             0.79773	              739.65	               -9999	             1129.32	               -9999	              236.63	               -0.05	             376.618	             376.614	                  -0	                  -0	0009691694430344400
3.17083	2016	  3	406	           -0.685463	           -0.371534	             1.08875	              740.88	               -9999	             1130.41	               -9999	              236.67	               -0.05	             376.634	             376.631	                  -0	                  -0	0009691694430344400
3.17153	2016	  3	407	           -0.682819	           -0.365065	             1.29618	               741.9	               -9999	             1129.92	               -9999	              236.72	               -0.05	              376.61	             376.608	                  -0	                  -0	0009691694430344400
3.17222	2016	  3	408	           -0.685463	           -0.378004	             1.38906	              742.89	               -9999	             1128.32	               -9999	              236.79	               -0.05	             376.546	             376.544	                  -0	                  -0	0009691694430344400
3.17292	2016	  3	409	           -0.697797	           -0.431608	             1.47884	              744.33	               -9999	             1127.98	               -9999	              236.86	               -0.05	             376.511	             376.505	                  -0	                  -0	0009691694430344400
3.17361	2016	  3	410	           -0.677533	           -0.495379	             1.52012	              744.29	               -9999	             1129.14	               -9999	              236.94	               -0.05	             376.524	             376.513	                  -0	                  -0	0009691694430344400
3.17431	2016	  3	411	            -0.70837	            -0.57024	             1.35294	              744.29	               -9999	             1128.31	               -9999	              237.01	               -0.05	             376.491	             376.484	                  -0	                  -0	0009691694430344400
3.175	2016	  3	412	           -0.751542	           -0.661738	             1.30857	              744.38	               -9999	             1127.72	               -9999	              237.07	               -0.05	              376.46	             376.457	                  -0	                  -0	0009691694430344400
3.17569	2016	  3	413	           -0.740969	           -0.798521	             1.30857	              743.71	               -9999	             1128.59	               -9999	              237.11	               -0.05	             376.475	             376.473	                  -0	                  -0	0009691694430344400
3.17639	2016	  3	414	           -0.790308	           -0.919593	             1.39112	              743.96	               -9999	             1128.29	               -9999	              237.14	               -0.05	             376.455	             376.452	                  -0	                  -0	0009691694430344400
3.17708	2016	  3	415	           -0.757709	            -0.99353	             1.34056	              743.11	               -9999	             1128.58	               -9999	              237.15	               -0.05	             376.442	             376.433	                  -0	                  -0	0009691694430344400
3.17778	2016	  3	416	           -0.839648	            -1.04251	             1.29102	              744.57	               -9999	              1129.5	               -9999	              237.15	               -0.05	             376.458	             376.446	                  -0	                  -0	0009691694430344400
3.17847	2016	  3	417	           -0.836123	           -0.939002	             1.40041	               745.7	               -9999	             1130.16	               -9999	              237.17	               -0.05	             376.477	             376.472	                  -0	                  -0	0009691694430344400
3.17917	2016	  3	418	           -0.759471	           -0.805915	             1.55831	              746.84	               -9999	             1129.86	               -9999	              237.21	               -0.05	             376.466	             376.463	                  -0	                  -0	0009691694430344400
3.17986	2016	  3	419	           -0.751542	            -0.69963	             1.54799	              747.14	               -9999	             1129.14	               -9999	              237.25	               -0.05	             376.436	             376.434	                  -0	                  -0	0009691694430344400
3.18056	2016	  3	420	            -0.73304	           -0.637708	             1.45304	              747.64	               -9999	             1129.46	               -9999	              237.29	               -0.05	             376.445	             376.445	                  -0	                  -0	0009691694430344400
3.18125	2016	  3	421	           -0.762115	           -0.631238	             1.42312	              748.53	               -9999	             1130.89	               -9999	              237.34	               -0.05	             376.482	             376.478	                  -0	                  -0	0009691694430344400
3.18194	2016	  3	422	           -0.737445	           -0.672828	             1.47781	              749.17	               -9999	             1131.75	               -9999	               237.4	               -0.05	             376.506	             376.496	                  -0	                  -0	0009691694430344400
3.18264	2016	  3	423	           -0.761233	           -0.766174	             1.49329	               749.7	               -9999	             1131.39	               -9999	              237.45	               -0.05	             376.495	             376.488	                  -0	                  -0	0009691694430344400
3.18333	2016	  3	424	            -0.75859	           -0.865989	             1.61507	               750.6	               -9999	              1131.4	               -9999	               237.5	               -0.05	             376.497	             376.492	                  -0	                  -0	0009691694430344400
3.18403	2016	  3	425	           -0.759471	             -0.9122	             1.73684	              751.33	               -9999	             1131.23	               -9999	              237.57	               -0.05	             376.493	             376.488	                  -0	                  -0	0009691694430344400
3.18472	2016	  3	426	           -0.778855	           -0.910351	             1.76987	              752.12	               -9999	             1132.68	               -9999	              237.63	               -0.05	             376.554	             376.553	                  -0	                  -0	0009691694430344400
3.18542	2016	  3	427	           -0.784141	           -0.872458	             1.78535	              753.16	               -9999	             1132.46	               -9999	               237.7	               -0.05	             376.544	             376.538	                  -0	                  -0	0009691694430344400
3.18611	2016	  3	428	           -0.788546	           -0.812384	             1.83282	              754.07	               -9999	             1131.45	               -9999	              237.76	               -0.05	             376.509	             376.499	                  -0	                  -0	0009691694430344400
3.18681	2016	  3	429	           -0.802643	           -0.788355	             1.80495	              754.81	               -9999	             1130.75	               -9999	              237.84	               -0.05	             376.497	             376.494	                  -0	                  -0	0009691694430344400
3.1875	2016	  3	430	           -0.800881	           -0.787431	             1.75232	              755.55	               -9999	             1131.15	               -9999	               237.9	               -0.05	             376.511	             376.505	                  -0	                  -0	0009691694430344400
3.18819	2016	  3	431	           -0.785022	           -0.836414	             1.81321	              756.77	               -9999	             1132.13	               -9999	              237.97	               -0.05	             376.552	             376.547	                  -0	                  -0	0009691694430344400
3.18889	2016	  3	432	           -0.765639	           -0.825323	             1.92054	              757.07	               -9999	             1132.34	               -9999	              238.04	               -0.05	             376.581	             376.583	                  -0	                  -0	0009691694430344400
3.18958	2016	  3	433	           -0.798238	           -0.790203	             1.90609	              757.27	               -9999	             1133.26	               -9999	               238.1	               -0.05	             376.607	             376.602	                  -0	                  -0	0009691694430344400
3.19028	2016	  3	434	           -0.819383	            -0.69963	             1.91331	              757.64	               -9999	             1132.59	               -9999	              238.15	               -0.05	             376.589	              376.58	                  -0	                  -0	0009691694430344400
3.19097	2016	  3	435	           -0.810573	           -0.586876	              1.8937	              757.84	               -9999	             1131.77	               -9999	              238.18	               -0.05	              376.57	             376.563	                  -0	                  -0	0009691694430344400
3.19167	2016	  3	436	           -0.777974	           -0.432532	             1.88132	              757.99	               -9999	             1132.15	               -9999	              238.22	               -0.05	             376.593	             376.589	                  -0	                  -0	0009691694430344400
3.19236	2016	  3	437	           -0.732159	           -0.247689	             1.87822	              757.63	               -9999	             1132.77	               -9999	              238.24	               -0.05	             376.623	             376.619	                  -0	                  -0	0009691694430344400
3.19306	2016	  3	438	           -0.713656	           -0.157116	             1.85759	              757.18	               -9999	             1133.13	               -9999	              238.25	               -0.05	             376.656	             376.661	                  -0	                  -0	0009691694430344400
3.19375	2016	  3	439	           -0.709251	           -0.195933	             1.84004	              756.81	               -9999	             1135.25	               -9999	              238.25	               -0.05	             376.722	             376.716	                  -0	                  -0	0009691694430344400
3.19444	2016	  3	440	           -0.712775	            -0.33549	             1.66976	              756.44	               -9999	             1135.84	               -9999	              238.24	               -0.05	             376.757	             376.748	                  -0	                  -0	0009691694430344400
3.19514	2016	  3	441	            -0.74978	           -0.513863	             1.36017	              756.32	               -9999	             1136.13	               -9999	              238.23	               -0.05	             376.783	             376.775	                  -0	                  -0	0009691694430344400
3.19583	2016	  3	442	           -0.746256	           -0.744917	             1.19195	              756.53	               -9999	             1136.54	               -9999	              238.22	               -0.05	             376.808	             376.799	                  -0	                  -0	0009691694430344400
3.19653	2016	  3	443	             -0.7163	           -0.970425	             1.21362	              756.99	               -9999	             1136.83	               -9999	              238.22	               -0.05	             376.842	             376.839	                  -0	                  -0	0009691694430344400
3.19722	2016	  3	444	           -0.721586	            -1.15434	             1.33643	              757.08	               -9999	             1136.87	               -9999	              238.22	               -0.05	             376.862	             376.864	                  -0	                  -0	0009691694430344400
3.19792	2016	  3	445	           -0.703084	            -1.21534	             1.46336	              756.61	               -9999	             1137.48	               -9999	              238.22	               -0.05	             376.886	              376.88	                  -0	                  -0	0009691694430344400
3.19861	2016	  3	446	           -0.704846	            -1.22551	             1.50464	              756.38	               -9999	             1138.76	               -9999	              238.21	               -0.05	             376.946	              376.94	                  -0	                  -0	0009691694430344400
3.19931	2016	  3	447	           -0.715419	            -1.21627	             1.44376	              755.94	               -9999	             1140.27	               -9999	              238.19	               -0.05	              377.01	             377.002	                  -0	                  -0	0009691694430344400
3.2	2016	  3	448	           -0.733921	            -1.23198	             1.15893	              754.79	               -9999	             1140.95	               -9999	              238.17	               -0.05	             377.051	             377.041	                  -0	                  -0	0009691694430344400
3.20069	2016	  3	449	           -0.767401	            -1.26433	            0.719298	              754.93	               -9999	              1140.5	               -9999	              238.15	               -0.05	             377.076	             377.077	                  -0	                  -0	0009691694430344400
3.20139	2016	  3	450	           -0.795595	            -1.26155	            0.430341	              755.27	               -9999	             1140.93	               -9999	              238.13	               -0.05	              377.11	              377.11	                  -0	                  -0	0009691694430344400
3.20208	2016	  3	451	           -0.815859	            -1.17468	            0.223942	              755.35	               -9999	             1141.56	               -9999	              238.11	               -0.05	             377.142	             377.137	                  -0	                  -0	0009691694430344400
3.20278	2016	  3	452	           -0.805286	            -1.06562	           0.0546956	              755.21	               -9999	             1141.72	               -9999	               238.1	               -0.05	             377.177	             377.176	                  -0	                  -0	0009691694430344400
3.20347	2016	  3	453	            -0.75859	           -0.988909	           -0.182663	              754.96	               -9999	             1142.32	               -9999	              238.09	               -0.05	             377.215	             377.207	                  -0	                  -0	0009691694430344400
3.20417	2016	  3	454	           -0.757709	           -0.922366	           -0.357069	              754.78	               -9999	             1142.51	               -9999	              238.08	               -0.05	             377.243	             377.232	                  -0	                  -0	0009691694430344400
3.20486	2016	  3	455	           -0.770925	           -0.911275	           -0.358101	              754.84	               -9999	             1141.35	               -9999	              238.07	               -0.05	             377.236	             377.231	                  -0	                  -0	0009691694430344400
3.20556	2016	  3	456	           -0.755947	            -0.92329	           -0.208462	              755.15	               -9999	             1140.41	               -9999	              238.07	               -0.05	             377.235	             377.233	                  -0	                  -0	0009691694430344400
3.20625	2016	  3	457	           -0.750661	            -1.00555	           0.0257998	              755.59	               -9999	             1139.43	               -9999	              238.07	               -0.05	             377.218	             377.213	                  -0	                  -0	0009691694430344400
3.20694	2016	  3	458	           -0.726872	             -1.0573	            0.365325	              755.67	               -9999	             1138.58	               -9999	              238.07	               -0.05	             377.213	             377.211	                  -0	                  -0	0009691694430344400
3.20764	2016	  3	459	            -0.72511	            -1.06932	            0.630547	              756.57	               -9999	             1139.22	               -9999	              238.07	               -0.05	             377.238	             377.229	                  -0	                  -0	0009691694430344400
3.20833	2016	  3	500	           -0.699559	            -1.03235	            0.742002	              756.44	               -9999	             1139.36	               -9999	              238.08	               -0.05	             377.259	             377.248	                  -0	                  -0	0009691694430344400
3.20903	2016	  3	501	           -0.713656	           -0.986137	            0.705882	              755.84	               -9999	             1139.36	               -9999	              238.09	               -0.05	             377.285	             377.282	                  -0	                  -0	0009691694430344400
3.20972	2016	  3	502	            -0.74185	           -0.956562	            0.613003	              755.73	               -9999	             1139.38	               -9999	               238.1	               -0.05	             377.305	             377.304	                  -0	                  -0	0009691694430344400
3.21042	2016	  3	503	            -0.76652	           -0.979667	            0.477812	              755.56	               -9999	             1139.63	               -9999	              238.11	               -0.05	              377.33	             377.328	                  -0	                  -0	0009691694430344400
3.21111	2016	  3	504	           -0.789427	            -1.02588	             0.48194	              756.05	               -9999	             1139.53	               -9999	              238.12	               -0.05	             377.349	             377.349	                  -0	                  -0	0009691694430344400
3.21181	2016	  3	505	           -0.788546	            -1.05915	            0.585139	              756.43	               -9999	             1141.19	               -9999	              238.12	               -0.05	              377.41	             377.401	                  -0	                  -0	0009691694430344400
3.2125	2016	  3	506	           -0.762115	            -1.06007	            0.687307	              757.03	               -9999	             1141.84	               -9999	              238.13	               -0.05	             377.454	             377.444	                  -0	                  -0	0009691694430344400
3.21319	2016	  3	507	           -0.709251	            -1.05453	            0.697626	              756.44	               -9999	             1141.69	               -9999	              238.14	               -0.05	             377.485	             377.483	                  -0	                  -0	0009691694430344400
3.21389	2016	  3	508	            -0.74185	            -1.09519	            0.572755	              756.52	               -9999	             1141.93	               -9999	              238.14	               -0.05	             377.512	              377.51	                  -0	                  -0	0009691694430344400
3.21458	2016	  3	509	           -0.772687	            -1.12754	            0.439628	              756.95	               -9999	             1142.61	               -9999	              238.14	               -0.05	             377.549	             377.546	                  -0	                  -0	0009691694430344400
3.21528	2016	  3	510	           -0.777093	             -1.1146	            0.392157	              757.32	               -9999	             1142.26	               -9999	              238.15	               -0.05	              377.56	             377.561	                  -0	                  -0	0009691694430344400
3.21597	2016	  3	511	            -0.75859	            -1.04067	            0.490196	              758.13	               -9999	             1143.07	               -9999	              238.16	               -0.05	             377.589	              377.58	                  -0	                  -0	0009691694430344400
3.21667	2016	  3	512	           -0.724229	           -0.945471	            0.551084	              758.48	               -9999	             1142.95	               -9999	              238.17	               -0.05	             377.597	             377.585	                  -0	                  -0	0009691694430344400
3.21736	2016	  3	513	           -0.703965	           -0.895564	            0.552116	              758.17	               -9999	             1142.59	               -9999	              238.17	               -0.05	             377.617	             377.615	                  -0	                  -0	0009691694430344400
3.21806	2016	  3	514	           -0.713656	           -0.849353	             0.73065	              759.49	               -9999	             1143.37	               -9999	              238.18	               -0.05	              377.66	             377.656	                  -0	                  -0	0009691694430344400
3.21875	2016	  3	515	           -0.660793	           -0.792052	            0.899897	              759.51	               -9999	             1143.81	               -9999	               238.2	               -0.05	             377.693	              377.69	                  -0	                  -0	0009691694430344400
3.21944	2016	  3	516	           -0.644934	           -0.735675	            0.789474	              759.28	               -9999	             1143.27	               -9999	              238.22	               -0.05	             377.693	             377.692	                  -0	                  -0	0009691694430344400
3.22014	2016	  3	517	           -0.667841	           -0.695933	            0.673891	              758.79	               -9999	             1144.06	               -9999	              238.23	               -0.05	             377.723	             377.714	                  -0	                  -0	0009691694430344400
3.22083	2016	  3	518	           -0.703965	            -0.68854	            0.547988	              758.97	               -9999	              1144.1	               -9999	              238.23	               -0.05	             377.736	             377.724	                  -0	                  -0	0009691694430344400
3.22153	2016	  3	519	           -0.736564	           -0.677449	            0.748194	              760.14	               -9999	             1144.06	               -9999	              238.24	               -0.05	              377.76	             377.754	                  -0	                  -0	0009691694430344400
3.22222	2016	  3	520	           -0.694273	           -0.637708	            0.998968	              760.59	               -9999	             1144.34	               -9999	              238.26	               -0.05	             377.784	              377.78	                  -0	                  -0	0009691694430344400
3.22292	2016	  3	521	           -0.644053	           -0.584104	             1.17441	              761.28	               -9999	             1145.51	               -9999	              238.29	               -0.05	             377.843	              377.84	                  -0	                  -0	0009691694430344400
3.22361	2016	  3	522	           -0.581498	           -0.585028	             1.19401	              760.05	               -9999	             1146.27	               -9999	              238.32	               -0.05	             377.894	             377.895	                  -0	                  -0	0009691694430344400
3.22431	2016	  3	523	           -0.585022	           -0.642329	             1.02683	               759.2	               -9999	                1147	               -9999	              238.32	               -0.05	             377.925	             377.921	                  -0	                  -0	0009691694430344400
3.225	2016	  3	524	           -0.607048	           -0.756932	              1.0031	              759.28	               -9999	             1147.94	               -9999	              238.31	               -0.05	             377.969	              377.96	                  -0	                  -0	0009691694430344400
3.22569	2016	  3	525	           -0.588546	            -0.87061	             1.07946	              759.19	               -9999	             1148.37	               -9999	               238.3	               -0.05	             378.002	             377.996	                  -0	                  -0	0009691694430344400
3.22639	2016	  3	526	           -0.557709	            -0.97597	             1.10939	              758.94	               -9999	             1149.24	               -9999	              238.28	               -0.05	              378.05	             378.045	                  -0	                  -0	0009691694430344400
3.22708	2016	  3	527	           -0.553304	            -1.08688	              1.1806	              759.26	               -9999	             1149.71	               -9999	              238.27	               -0.05	              378.09	             378.089	                  -0	                  -0	0009691694430344400
3.22778	2016	  3	528	           -0.542731	            -1.15527	             1.37358	              760.32	               -9999	             1149.27	               -9999	              238.26	               -0.05	             378.081	             378.078	                  -0	                  -0	0009691694430344400
3.22847	2016	  3	529	           -0.501322	            -1.16081	             1.57172	              760.71	               -9999	             1149.97	               -9999	              238.26	               -0.05	             378.114	             378.109	                  -0	                  -0	0009691694430344400
3.22917	2016	  3	530	           -0.478414	            -1.14048	             1.73581	              761.41	               -9999	             1149.88	               -9999	              238.26	               -0.05	             378.128	             378.124	                  -0	                  -0	0009691694430344400
3.22986	2016	  3	531	           -0.438767	            -1.09612	              1.7936	              760.97	               -9999	             1150.05	               -9999	              238.27	               -0.05	             378.143	             378.137	                  -0	                  -0	0009691694430344400
3.23056	2016	  3	532	           -0.479295	            -1.05268	             1.80702	              761.82	               -9999	             1151.37	               -9999	              238.27	               -0.05	             378.198	             378.189	                  -0	                  -0	0009691694430344400
3.23125	2016	  3	533	           -0.501322	            -1.01756	             1.92054	               762.6	               -9999	             1152.12	               -9999	              238.29	               -0.05	             378.248	             378.244	                  -0	                  -0	0009691694430344400
3.23194	2016	  3	534	           -0.473128	           -0.965804	             1.98762	              762.38	               -9999	              1152.6	               -9999	              238.32	               -0.05	             378.283	              378.28	                  -0	                  -0	0009691694430344400
3.23264	2016	  3	535	           -0.490749	           -0.906654	             1.78947	              762.19	               -9999	             1153.19	               -9999	              238.34	               -0.05	             378.315	             378.308	                  -0	                  -0	0009691694430344400
3.23333	2016	  3	536	           -0.515419	           -0.845656	             1.64706	              762.28	               -9999	             1153.11	               -9999	              238.35	               -0.05	             378.347	             378.347	                  -0	                  -0	0009691694430344400
3.23403	2016	  3	537	           -0.528634	           -0.799445	             1.53354	              762.51	               -9999	             1153.67	               -9999	              238.37	               -0.05	             378.371	             378.363	                  -0	                  -0	0009691694430344400
3.23472	2016	  3	538	           -0.518062	           -0.766174	              1.5129	              763.46	               -9999	             1154.44	               -9999	              238.38	               -0.05	             378.419	             378.411	                  -0	                  -0	0009691694430344400
3.23542	2016	  3	539	           -0.528634	           -0.747689	             1.41383	              763.54	               -9999	             1153.85	               -9999	              238.39	               -0.05	             378.433	              378.43	                  -0	                  -0	0009691694430344400
3.23611	2016	  3	540	           -0.531278	           -0.719963	             1.53767	              764.92	               -9999	             1152.73	               -9999	              238.42	               -0.05	             378.424	             378.425	                  -0	                  -0	0009691694430344400
3.23681	2016	  3	541	           -0.490749	           -0.657116	             1.62229	              765.56	               -9999	             1153.77	               -9999	              238.44	               -0.05	              378.47	             378.464	                  -0	                  -0	0009691694430344400
3.2375	2016	  3	542	           -0.479295	           -0.534196	             1.69453	              766.21	               -9999	             1154.56	               -9999	              238.48	               -0.05	             378.517	             378.512	                  -0	                  -0	0009691694430344400
3.23819	2016	  3	543	           -0.471366	           -0.402957	             1.67079	              766.15	               -9999	             1155.77	               -9999	              238.51	               -0.05	              378.57	             378.561	                  -0	                  -0	0009691694430344400
3.23889	2016	  3	544	           -0.480176	           -0.295749	             1.55212	               766.7	               -9999	             1156.01	               -9999	              238.55	               -0.05	             378.595	             378.588	                  -0	                  -0	0009691694430344400
3.23958	2016	  3	545	           -0.502203	           -0.200555	             1.32714	              767.66	               -9999	             1155.45	               -9999	              238.58	               -0.05	             378.598	             378.597	                  -0	                  -0	0009691694430344400
3.24028	2016	  3	546	           -0.502203	           -0.120148	             1.16615	              767.95	               -9999	             1155.66	               -9999	              238.61	               -0.05	              378.62	             378.622	                  -0	                  -0	0009691694430344400
3.24097	2016	  3	547	            -0.49163	          -0.0804067	             1.12281	              767.86	               -9999	             1156.38	               -9999	              238.63	               -0.05	             378.649	             378.644	                  -0	                  -0	0009691694430344400
3.24167	2016	  3	548	           -0.468722	          -0.0665434	             1.07534	              768.02	               -9999	              1156.8	               -9999	              238.64	               -0.05	             378.674	             378.669	                  -0	                  -0	0009691694430344400
3.24236	2016	  3	549	           -0.452863	          -0.0360444	             1.02993	              768.11	               -9999	             1157.22	               -9999	              238.65	               -0.05	              378.69	             378.681	                  -0	                  -0	0009691694430344400
3.24306	2016	  3	550	           -0.405286	          -0.0203327	             1.05676	              767.94	               -9999	             1156.46	               -9999	              238.65	               -0.05	              378.68	             378.672	                  -0	                  -0	0009691694430344400
3.24375	2016	  3	551	            -0.37533	          -0.0212569	             1.05882	              768.21	               -9999	             1157.11	               -9999	              238.64	               -0.05	             378.725	             378.722	                  -0	                  -0	0009691694430344400
3.24444	2016	  3	552	            -0.33304	          -0.0286506	              1.0743	              768.53	               -9999	             1157.47	               -9999	              238.64	               -0.05	             378.754	             378.756	                  -0	                  -0	0009691694430344400
3.24514	2016	  3	553	           -0.323348	          -0.0240296	             1.09391	              768.85	               -9999	             1158.24	               -9999	              238.64	               -0.05	             378.785	             378.779	                  -0	                  -0	0009691694430344400
3.24583	2016	  3	554	           -0.311013	        -0.000924214	             1.24768	              769.76	               -9999	             1158.63	               -9999	              238.65	               -0.05	             378.817	             378.812	                  -0	                  -0	0009691694430344400
3.24653	2016	  3	555	           -0.278414	           0.0314233	             1.46646	              770.55	               -9999	             1159.18	               -9999	              238.66	               -0.05	             378.844	             378.837	                  -0	                  -0	0009691694430344400
3.24722	2016	  3	556	           -0.232599	           0.0924214	              1.5129	              770.24	               -9999	             1159.86	               -9999	              238.68	               -0.05	             378.882	             378.874	                  -0	                  -0	0009691694430344400
3.24792	2016	  3	557	           -0.229956	            0.149723	             1.48194	              770.57	               -9999	             1161.02	               -9999	              238.69	               -0.05	             378.949	             378.947	                  -0	                  -0	0009691694430344400
