DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
291.11	2016	291	239	            -1.25815	            -1.98429	             1.09598	              216.37	               -9999	               -9999	               -9999	              247.96	              247.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
291.111	2016	291	240	             -1.2326	            -1.85767	             1.19092	              215.81	               -9999	               -9999	               -9999	              247.96	              247.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
291.112	2016	291	241	            -1.22643	            -1.59335	             1.41176	              214.99	               -9999	               -9999	               -9999	              247.98	              247.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
291.113	2016	291	242	              -1.237	            -1.41312	             1.60681	              215.36	               -9999	               -9999	               -9999	              248.02	              247.94	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.113	2016	291	243	            -1.26167	            -1.34566	             1.71414	               215.8	               -9999	               -9999	               -9999	              248.05	              247.94	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.114	2016	291	244	            -1.28546	            -1.29667	             1.80186	               216.2	               -9999	               -9999	               -9999	              248.09	              247.95	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.115	2016	291	245	            -1.31982	            -1.38262	             1.83179	              216.53	               -9999	               -9999	               -9999	              248.12	              247.97	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.115	2016	291	246	            -1.34714	            -1.46673	             1.93498	               216.7	               -9999	               -9999	               -9999	              248.15	                 248	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.116	2016	291	247	            -1.38326	            -1.57486	             2.05573	              216.93	               -9999	               -9999	               -9999	              248.18	              248.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
291.117	2016	291	248	            -1.40529	            -1.63863	             2.14757	               217.1	               -9999	               -9999	               -9999	              248.21	              248.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
291.117	2016	291	249	            -1.43612	            -1.71811	             2.14861	              217.26	               -9999	               -9999	               -9999	              248.24	              248.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
291.118	2016	291	250	            -1.44317	            -1.75786	             2.14035	              217.44	               -9999	               -9999	               -9999	              248.27	              248.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
291.119	2016	291	251	             -1.4511	            -1.84658	             2.05676	              217.85	               -9999	               -9999	               -9999	               248.3	              248.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
291.119	2016	291	252	            -1.44405	            -1.93253	             1.98865	              218.18	               -9999	               -9999	               -9999	              248.32	              248.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
291.12	2016	291	253	            -1.43877	            -2.01941	             1.92879	              218.47	               -9999	               -9999	               -9999	              248.34	              248.09	               -9999	               -9999	                  -0	                  -0	0309091990990099091
291.121	2016	291	254	            -1.43877	            -2.11738	             1.75129	               218.7	               -9999	               -9999	               -9999	              248.36	              248.09	               -9999	               -9999	                  -0	                  -0	0309091990990099091
291.122	2016	291	255	            -1.43524	            -2.06932	             1.66976	              218.47	               -9999	               -9999	               -9999	              248.37	              248.12	               -9999	               -9999	                  -0	                  -0	0309091990990099091
291.122	2016	291	256	              -1.437	             -2.0573	             1.62229	              218.45	               -9999	               -9999	               -9999	              248.38	              248.14	               -9999	               -9999	                  -0	                  -0	0309091990990099091
291.123	2016	291	257	            -1.42731	            -2.03697	             1.51187	              218.31	               -9999	               -9999	               -9999	              248.39	              248.17	               -9999	               -9999	                  -0	                  -0	0309091990990099091
291.124	2016	291	258	            -1.41498	            -1.97043	             1.41692	               217.9	               -9999	               -9999	               -9999	               248.4	              248.22	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.124	2016	291	259	            -1.39031	            -1.85028	             1.35604	              217.95	               -9999	               -9999	               -9999	              248.42	              248.24	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.125	2016	291	300	            -1.37004	            -1.75693	             1.27554	              217.93	               -9999	               -9999	               -9999	              248.44	              248.27	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.126	2016	291	301	            -1.33304	            -1.65896	             1.21775	              218.02	               -9999	               -9999	               -9999	              248.47	              248.29	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.126	2016	291	302	            -1.31982	            -1.55176	             1.18576	              217.92	               -9999	               -9999	               -9999	               248.5	              248.34	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.127	2016	291	303	            -1.31982	            -1.52126	             1.16202	              218.03	               -9999	               -9999	               -9999	              248.53	              248.37	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.128	2016	291	304	            -1.31189	            -1.51848	             1.22601	              218.28	               -9999	               -9999	               -9999	              248.55	              248.38	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.128	2016	291	305	            -1.30661	            -1.52865	             1.23839	              218.37	               -9999	               -9999	               -9999	              248.59	              248.42	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.129	2016	291	306	            -1.29868	            -1.54806	             1.11249	               218.7	               -9999	               -9999	               -9999	              248.61	              248.42	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.13	2016	291	307	            -1.30485	            -1.59704	             1.00206	              218.41	               -9999	               -9999	               -9999	              248.64	              248.48	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.131	2016	291	308	            -1.30749	             -1.6146	            0.995872	              218.26	               -9999	               -9999	               -9999	              248.67	              248.54	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.131	2016	291	309	            -1.27137	            -1.53604	             1.06192	              218.32	               -9999	               -9999	               -9999	               248.7	              248.58	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.132	2016	291	310	            -1.24581	            -1.48891	             1.11249	              218.44	               -9999	               -9999	               -9999	              248.74	              248.61	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.133	2016	291	311	            -1.22115	            -1.41312	             1.13209	              218.64	               -9999	               -9999	               -9999	              248.78	              248.65	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.133	2016	291	312	            -1.20793	            -1.39649	              1.1001	              218.82	               -9999	               -9999	               -9999	              248.82	              248.68	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.134	2016	291	313	            -1.21586	            -1.40111	             1.00722	              218.57	               -9999	               -9999	               -9999	              248.86	              248.76	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.135	2016	291	314	            -1.20441	            -1.39002	             1.05882	              218.29	               -9999	               -9999	               -9999	               248.9	              248.84	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.135	2016	291	315	            -1.17974	            -1.32532	             1.05573	              219.01	               -9999	               -9999	               -9999	              248.95	              248.84	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.136	2016	291	316	            -1.17885	            -1.42884	            0.635707	               220.5	               -9999	               -9999	               -9999	              248.99	              248.76	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.137	2016	291	317	            -1.24846	            -1.64787	            0.113519	              220.88	               -9999	               -9999	               -9999	              249.01	              248.75	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.137	2016	291	318	            -1.31278	            -1.85582	           -0.115583	               220.9	               -9999	               -9999	               -9999	              249.02	              248.76	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.138	2016	291	319	             -1.3022	            -2.02495	           -0.184727	              220.77	               -9999	               -9999	               -9999	              249.02	              248.77	               -9999	               -9999	                  -0	                  -0	0309091990990099091
291.139	2016	291	320	             -1.2837	            -2.02957	          -0.0443756	              220.33	               -9999	               -9999	               -9999	              249.02	              248.81	               -9999	               -9999	                  -0	                  -0	0309091990990099091
291.14	2016	291	321	            -1.26344	            -2.01386	            0.132095	              220.19	               -9999	               -9999	               -9999	              249.02	              248.82	               -9999	               -9999	                  -0	                  -0	0309091990990099091
291.14	2016	291	322	            -1.20969	            -1.97135	            0.340557	              220.13	               -9999	               -9999	               -9999	              249.02	              248.84	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.141	2016	291	323	            -1.21498	            -1.98152	            0.315789	               220.5	               -9999	               -9999	               -9999	              249.03	              248.81	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.142	2016	291	324	            -1.21762	            -1.98429	            0.124871	              220.89	               -9999	               -9999	               -9999	              249.04	              248.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
291.142	2016	291	325	            -1.24934	             -2.0647	          -0.0908153	              221.17	               -9999	               -9999	               -9999	              249.03	              248.75	               -9999	               -9999	                  -0	                  -0	0309091990990099090
291.143	2016	291	326	            -1.27225	            -2.12662	           -0.120743	               220.7	               -9999	               -9999	               -9999	              249.02	              248.78	               -9999	               -9999	                  -0	                  -0	0309091990990099091
291.144	2016	291	327	            -1.26079	            -2.11922	           0.0247678	              220.57	               -9999	               -9999	               -9999	              249.01	              248.77	               -9999	               -9999	                  -0	                  -0	0309091990990099091
291.144	2016	291	328	            -1.23612	            -2.11183	          -0.0546956	              221.26	               -9999	               -9999	               -9999	              248.99	              248.69	               -9999	               -9999	                  -0	                  -0	0309091990990099090
291.145	2016	291	329	            -1.28546	            -2.22921	           -0.640867	              222.53	               -9999	               -9999	               -9999	              248.97	              248.54	               -9999	               -9999	                  -0	                  -0	0309091990990099090
291.146	2016	291	330	            -1.41145	            -2.51571	            -1.55005	              223.41	               -9999	               -9999	               -9999	              248.91	              248.39	               -9999	               -9999	                  -0	                  -0	0309091990990099090
291.147	2016	291	331	            -1.53392	            -2.80499	            -2.16615	              223.41	               -9999	               -9999	               -9999	              248.83	              248.29	               -9999	               -9999	                  -0	                  -0	0339091990990099090
291.147	2016	291	332	            -1.62996	             -3.0573	            -2.54902	              223.24	               -9999	               -9999	               -9999	              248.74	              248.18	               -9999	               -9999	                  -0	                  -0	0339091990990099090
291.148	2016	291	333	            -1.66256	            -3.14787	            -2.66357	              222.74	               -9999	               -9999	               -9999	              248.63	              248.08	               -9999	               -9999	                  -0	                  -0	0339091990990099090
291.149	2016	291	334	            -1.64493	            -3.15989	            -2.57688	              221.94	               -9999	               -9999	               -9999	              248.52	                 248	               -9999	               -9999	                  -0	                  -0	0339091990990099090
291.149	2016	291	335	            -1.57533	            -3.05638	            -2.32817	              221.36	               -9999	               -9999	               -9999	              248.41	              247.91	               -9999	               -9999	                  -0	                  -0	0339091990990099090
291.15	2016	291	336	             -1.5207	            -2.94362	            -2.20537	              220.95	               -9999	               -9999	               -9999	               248.3	               247.8	               -9999	               -9999	                  -0	                  -0	0339091990990099090
291.151	2016	291	337	             -1.4793	            -2.87431	            -2.13519	              220.54	               -9999	               -9999	               -9999	              248.19	               247.7	               -9999	               -9999	                  -0	                  -0	0339091990990099090
291.151	2016	291	338	            -1.44758	            -2.76895	            -1.95975	              220.05	               -9999	               -9999	               -9999	              248.08	               247.6	               -9999	               -9999	                  -0	                  -0	0309091990990099090
291.152	2016	291	339	            -1.41586	            -2.71811	            -1.67699	              219.25	               -9999	               -9999	               -9999	              247.98	              247.53	               -9999	               -9999	                  -0	                  -0	0309091990990099090
291.153	2016	291	340	            -1.36123	            -2.59057	            -1.38184	              218.98	               -9999	               -9999	               -9999	              247.87	              247.42	               -9999	               -9999	                  -0	                  -0	0309091990990099090
291.153	2016	291	341	            -1.31806	            -2.54436	            -1.23736	              218.89	               -9999	               -9999	               -9999	              247.77	              247.29	               -9999	               -9999	                  -0	                  -0	0309091990990099090
291.154	2016	291	342	            -1.30308	            -2.53974	            -1.06605	              218.42	               -9999	               -9999	               -9999	              247.67	               247.2	               -9999	               -9999	                  -0	                  -0	0309091990990099090
291.155	2016	291	343	            -1.29339	            -2.57301	           -0.890609	              217.47	               -9999	               -9999	               -9999	              247.57	              247.16	               -9999	               -9999	                  -0	                  -0	0309091990990099091
291.156	2016	291	344	            -1.24934	            -2.40665	            -0.50774	              216.58	               -9999	               -9999	               -9999	              247.48	              247.12	               -9999	               -9999	                  -0	                  -0	0309091990990099090
291.156	2016	291	345	            -1.20264	            -2.30129	           -0.359133	              216.65	               -9999	               -9999	               -9999	               247.4	              247.01	               -9999	               -9999	                  -0	                  -0	0309091990990099090
291.157	2016	291	346	            -1.20617	            -2.25601	           -0.236326	              215.98	               -9999	               -9999	               -9999	              247.32	              246.97	               -9999	               -9999	                  -0	                  -0	0309091990990099090
291.158	2016	291	347	            -1.18767	            -2.16636	            0.151703	              214.93	               -9999	               -9999	               -9999	              247.26	              246.98	               -9999	               -9999	                  -0	                  -0	0309091990990099090
291.158	2016	291	348	             -1.1348	            -2.01756	             0.45098	              214.62	               -9999	               -9999	               -9999	              247.21	              246.94	               -9999	               -9999	                  -0	                  -0	0309091990990099090
291.159	2016	291	349	            -1.11278	            -1.89464	            0.623323	              214.22	               -9999	               -9999	               -9999	              247.16	              246.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
291.16	2016	291	350	            -1.10925	            -1.82255	            0.729618	              213.84	               -9999	               -9999	               -9999	              247.13	              246.91	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.16	2016	291	351	             -1.0978	            -1.75231	            0.872033	              213.62	               -9999	               -9999	               -9999	              247.11	               246.9	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.161	2016	291	352	            -1.10925	            -1.72366	            0.826625	              213.93	               -9999	               -9999	               -9999	              247.09	              246.85	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.162	2016	291	353	            -1.14009	            -1.73845	            0.588235	              214.32	               -9999	               -9999	               -9999	              247.07	              246.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
291.163	2016	291	354	            -1.18855	            -1.82255	            0.526316	               213.8	               -9999	               -9999	               -9999	              247.05	               246.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
291.163	2016	291	355	            -1.19383	            -1.78743	            0.643963	              213.45	               -9999	               -9999	               -9999	              247.03	              246.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
291.164	2016	291	356	            -1.18326	            -1.75231	            0.762642	              213.19	               -9999	               -9999	               -9999	              247.01	              246.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
291.165	2016	291	357	            -1.17357	            -1.72736	            0.868937	              212.88	               -9999	               -9999	               -9999	                 247	              246.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
291.165	2016	291	358	            -1.11542	            -1.62754	             1.09701	              212.59	               -9999	               -9999	               -9999	                 247	              246.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
291.166	2016	291	359	            -1.10661	            -1.63309	             1.14241	              212.74	               -9999	               -9999	               -9999	              247.01	              246.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
291.167	2016	291	400	            -1.11454	              -1.622	             1.17957	              212.44	               -9999	               -9999	               -9999	              247.02	               246.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
291.167	2016	291	401	            -1.13392	            -1.60536	             1.29102	              212.28	               -9999	               -9999	               -9999	              247.04	              246.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
291.168	2016	291	402	            -1.12687	            -1.60628	             1.44892	               212.2	               -9999	               -9999	               -9999	              247.06	              246.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
291.169	2016	291	403	             -1.1207	            -1.61183	             1.55005	              212.27	               -9999	               -9999	               -9999	              247.09	              247.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
291.169	2016	291	404	            -1.13304	            -1.54159	             1.61197	              212.45	               -9999	               -9999	               -9999	              247.13	              247.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
291.17	2016	291	405	            -1.12863	            -1.50092	             1.63571	              212.64	               -9999	               -9999	               -9999	              247.17	              247.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
291.171	2016	291	406	             -1.1533	             -1.5647	             1.53251	               213.1	               -9999	               -9999	               -9999	              247.21	              247.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
291.172	2016	291	407	            -1.19912	            -1.60813	             1.42621	              213.17	               -9999	               -9999	               -9999	              247.24	              247.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
291.172	2016	291	408	            -1.19912	            -1.55268	             1.44272	              213.48	               -9999	               -9999	               -9999	              247.28	              247.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
291.173	2016	291	409	            -1.24053	            -1.65065	             1.29102	              213.52	               -9999	               -9999	               -9999	              247.31	              247.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
291.174	2016	291	410	            -1.24758	            -1.65712	             1.26419	              213.49	               -9999	               -9999	               -9999	              247.34	              247.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
291.174	2016	291	411	            -1.22819	            -1.61645	             1.19711	                 214	               -9999	               -9999	               -9999	              247.36	              247.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
291.175	2016	291	412	            -1.24053	            -1.66728	            0.960784	              214.39	               -9999	               -9999	               -9999	              247.39	               247.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
291.176	2016	291	413	            -1.27841	            -1.69778	             0.71517	               214.7	               -9999	               -9999	               -9999	               247.4	              247.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
291.176	2016	291	414	            -1.31101	            -1.77172	            0.574819	              214.63	               -9999	               -9999	               -9999	              247.42	              247.22	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.177	2016	291	415	             -1.3022	             -1.8281	            0.561404	               214.5	               -9999	               -9999	               -9999	              247.42	              247.24	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.178	2016	291	416	            -1.28987	            -1.81516	             0.54902	              214.61	               -9999	               -9999	               -9999	              247.43	              247.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
291.178	2016	291	417	            -1.30661	            -1.82532	            0.459236	              214.81	               -9999	               -9999	               -9999	              247.43	              247.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
291.179	2016	291	418	            -1.30573	            -1.87338	            0.373581	              214.93	               -9999	               -9999	               -9999	              247.44	              247.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
291.18	2016	291	419	            -1.27489	            -1.83641	             0.49742	              214.25	               -9999	               -9999	               -9999	              247.44	              247.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
291.181	2016	291	420	            -1.22643	            -1.71257	            0.873065	              213.89	               -9999	               -9999	               -9999	              247.45	              247.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
291.181	2016	291	421	            -1.17533	            -1.63956	            0.991744	              214.05	               -9999	               -9999	               -9999	              247.46	              247.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
291.182	2016	291	422	            -1.15859	            -1.56932	             1.09082	              214.05	               -9999	               -9999	               -9999	              247.48	              247.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
291.183	2016	291	423	            -1.16035	             -1.5647	             1.06811	              214.49	               -9999	               -9999	               -9999	              247.51	              247.35	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.183	2016	291	424	            -1.18855	             -1.6183	            0.924665	              214.79	               -9999	               -9999	               -9999	              247.53	              247.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
291.184	2016	291	425	            -1.22379	            -1.67283	            0.847265	              214.96	               -9999	               -9999	               -9999	              247.54	              247.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
291.185	2016	291	426	            -1.25022	            -1.76063	            0.683179	              215.11	               -9999	               -9999	               -9999	              247.55	              247.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
291.185	2016	291	427	             -1.2696	            -1.78558	             0.69969	              215.13	               -9999	               -9999	               -9999	              247.56	              247.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
291.186	2016	291	428	            -1.27577	            -1.83457	             0.68937	                 215	               -9999	               -9999	               -9999	              247.57	              247.38	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.187	2016	291	429	            -1.26344	            -1.83457	            0.835913	              214.72	               -9999	               -9999	               -9999	              247.58	              247.42	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.188	2016	291	430	            -1.23965	             -1.7671	             1.00929	              214.62	               -9999	               -9999	               -9999	              247.59	              247.45	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.188	2016	291	431	            -1.22115	            -1.73567	             1.10526	              214.69	               -9999	               -9999	               -9999	              247.61	              247.46	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.189	2016	291	432	            -1.20617	            -1.74584	             1.10836	              215.06	               -9999	               -9999	               -9999	              247.63	              247.45	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.19	2016	291	433	            -1.22203	            -1.80314	            0.988648	              215.25	               -9999	               -9999	               -9999	              247.64	              247.46	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.19	2016	291	434	            -1.23612	            -1.79113	             1.08256	              214.89	               -9999	               -9999	               -9999	              247.66	              247.51	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.191	2016	291	435	             -1.2326	            -1.79482	             1.14241	               215.2	               -9999	               -9999	               -9999	              247.68	              247.51	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.192	2016	291	436	            -1.23789	            -1.82255	              1.1806	              215.21	               -9999	               -9999	               -9999	              247.69	              247.53	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.192	2016	291	437	            -1.23612	            -1.83734	             1.30547	              215.13	               -9999	               -9999	               -9999	              247.72	              247.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
291.193	2016	291	438	            -1.23172	            -1.85582	             1.37977	              215.09	               -9999	               -9999	               -9999	              247.74	               247.6	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.194	2016	291	439	             -1.2326	            -1.83364	             1.43344	               215.3	               -9999	               -9999	               -9999	              247.77	              247.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
291.194	2016	291	440	            -1.23436	            -1.84935	              1.4613	              215.23	               -9999	               -9999	               -9999	              247.79	              247.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
291.195	2016	291	441	            -1.23877	            -1.82532	              1.5676	              215.39	               -9999	               -9999	               -9999	              247.82	              247.69	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.196	2016	291	442	            -1.24141	            -1.81146	             1.65119	              215.34	               -9999	               -9999	               -9999	              247.86	              247.74	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.197	2016	291	443	            -1.25639	            -1.76155	             1.76574	              215.48	               -9999	               -9999	               -9999	               247.9	              247.78	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.197	2016	291	444	            -1.27313	            -1.78096	             1.82663	              215.55	               -9999	               -9999	               -9999	              247.94	              247.82	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.198	2016	291	445	            -1.29075	            -1.78281	             1.89577	              215.57	               -9999	               -9999	               -9999	              247.99	              247.88	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.199	2016	291	446	             -1.2837	            -1.64048	              2.0805	              215.69	               -9999	               -9999	               -9999	              248.03	              247.93	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.199	2016	291	447	            -1.31894	            -1.70055	             2.09907	              216.04	               -9999	               -9999	               -9999	              248.08	              247.96	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.2	2016	291	448	            -1.35947	            -1.71719	             2.14757	              216.47	               -9999	               -9999	               -9999	              248.13	              247.99	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.201	2016	291	449	            -1.37357	            -1.77264	             2.24871	              216.77	               -9999	               -9999	               -9999	              248.18	              248.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
291.201	2016	291	450	            -1.40529	            -1.79113	             2.31992	              216.98	               -9999	               -9999	               -9999	              248.22	              248.07	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.202	2016	291	451	            -1.42907	            -1.82717	             2.30031	              217.18	               -9999	               -9999	               -9999	              248.27	              248.11	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.203	2016	291	452	            -1.44317	            -1.79113	             2.26729	              217.43	               -9999	               -9999	               -9999	              248.31	              248.14	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.203	2016	291	453	            -1.45727	            -1.75878	             2.15273	              217.61	               -9999	               -9999	               -9999	              248.34	              248.17	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.204	2016	291	454	            -1.46608	            -1.76617	             2.01238	              217.93	               -9999	               -9999	               -9999	              248.38	              248.18	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.205	2016	291	455	            -1.45639	            -1.78281	             1.90506	              218.22	               -9999	               -9999	               -9999	               248.4	              248.19	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.206	2016	291	456	            -1.46256	            -1.84843	             1.74097	              218.44	               -9999	               -9999	               -9999	              248.42	               248.2	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.206	2016	291	457	             -1.4467	            -1.84935	             1.66563	              218.63	               -9999	               -9999	               -9999	              248.44	               248.2	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.207	2016	291	458	            -1.45286	            -1.94917	              1.5098	               218.8	               -9999	               -9999	               -9999	              248.45	               248.2	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.208	2016	291	459	            -1.42996	            -1.98152	             1.47059	              218.81	               -9999	               -9999	               -9999	              248.46	              248.22	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.208	2016	291	500	            -1.41233	            -1.97135	             1.41486	              218.85	               -9999	               -9999	               -9999	              248.47	              248.22	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.209	2016	291	501	            -1.40969	            -2.02126	             1.30031	              218.87	               -9999	               -9999	               -9999	              248.47	              248.22	               -9999	               -9999	                  -0	                  -0	0309091990990099091
291.21	2016	291	502	            -1.40881	            -2.06285	             1.16615	              218.77	               -9999	               -9999	               -9999	              248.47	              248.22	               -9999	               -9999	                  -0	                  -0	0309091990990099091
