DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
271.01	2016	271	 14	           -0.886344	           -0.978743	            0.283798	              295.06	               -9999	               -9999	               -9999	             267.702	             267.412	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.01	2016	271	 15	           -0.855507	           -0.915896	            0.336429	              295.04	               -9999	               -9999	               -9999	             267.709	             267.422	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.011	2016	271	 16	           -0.813216	            -0.86414	            0.325077	              295.01	               -9999	               -9999	               -9999	             267.716	             267.436	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.012	2016	271	 17	            -0.80793	           -0.997227	            0.234262	              295.22	               -9999	               -9999	               -9999	             267.724	             267.429	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.012	2016	271	 18	           -0.851982	           -0.892791	            0.230134	              295.45	               -9999	               -9999	               -9999	             267.727	             267.414	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.013	2016	271	 19	           -0.872247	           -0.997227	            0.107327	              295.58	               -9999	               -9999	               -9999	             267.723	             267.399	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.014	2016	271	 20	           -0.932159	            -1.04344	         -0.00722394	              295.79	               -9999	               -9999	               -9999	             267.723	             267.383	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.015	2016	271	 21	            -0.94978	            -1.01109	           0.0257998	              295.83	               -9999	               -9999	               -9999	             267.718	             267.372	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.015	2016	271	 22	             -1.0141	            -1.11645	           -0.106295	              295.69	               -9999	               -9999	               -9999	             267.707	             267.368	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.016	2016	271	 23	            -1.02731	            -1.13771	          -0.0257998	              295.72	               -9999	               -9999	               -9999	               267.7	             267.357	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.017	2016	271	 24	            -1.07313	            -1.08318	          -0.0330237	              295.52	               -9999	               -9999	               -9999	             267.692	             267.362	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.017	2016	271	 25	             -1.0326	            -1.12662	           0.0639835	              295.42	               -9999	               -9999	               -9999	              267.69	             267.367	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.018	2016	271	 26	            -1.00529	            -1.06747	            0.157895	              295.34	               -9999	               -9999	               -9999	             267.688	             267.371	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.019	2016	271	 27	            -1.03348	            -1.07024	            0.187822	              295.29	               -9999	               -9999	               -9999	             267.689	             267.375	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.019	2016	271	 28	           -0.995595	            -1.02495	            0.151703	              295.37	               -9999	               -9999	               -9999	             267.686	             267.365	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.02	2016	271	 29	            -0.98326	            -1.04344	           0.0712074	              295.35	               -9999	               -9999	               -9999	             267.681	             267.361	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.021	2016	271	 30	           -0.927753	           -0.955638	            0.155831	              295.45	               -9999	               -9999	               -9999	              267.68	              267.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.022	2016	271	 31	           -0.923348	           -0.938078	           0.0598555	              295.53	               -9999	               -9999	               -9999	             267.675	             267.336	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.022	2016	271	 32	              -1.037	            -1.19963	           -0.146543	              295.65	               -9999	               -9999	               -9999	             267.666	             267.316	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.023	2016	271	 33	            -1.05991	            -1.08226	           -0.116615	              295.52	               -9999	               -9999	               -9999	             267.661	             267.319	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.024	2016	271	 34	            -1.03612	            -1.08595	           0.0526316	              295.42	               -9999	               -9999	               -9999	             267.656	              267.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.024	2016	271	 35	            -1.10044	             -1.1756	          -0.0939112	              295.61	               -9999	               -9999	               -9999	             267.649	             267.297	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.025	2016	271	 36	            -1.09604	            -1.07486	           0.0154799	              295.51	               -9999	               -9999	               -9999	             267.643	             267.297	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.026	2016	271	 37	            -1.17357	            -1.13678	         -0.00103199	               295.3	               -9999	               -9999	               -9999	             267.635	             267.302	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.026	2016	271	 38	            -1.11718	            -1.24492	           0.0103199	              295.27	               -9999	               -9999	               -9999	             267.631	               267.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.027	2016	271	 39	            -1.13128	             -1.1525	           0.0319917	              295.12	               -9999	               -9999	               -9999	             267.627	             267.307	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.028	2016	271	 40	            -1.04141	            -1.08872	            0.131063	              294.86	               -9999	               -9999	               -9999	             267.629	              267.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.028	2016	271	 41	           -0.992952	            -1.02033	           0.0701754	              295.09	               -9999	               -9999	               -9999	             267.631	             267.313	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.029	2016	271	 42	           -0.977093	            -0.92976	            0.116615	              295.24	               -9999	               -9999	               -9999	             267.629	             267.299	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.03	2016	271	 43	           -0.977093	             -1.0305	          -0.0288958	              295.47	               -9999	               -9999	               -9999	             267.621	             267.273	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.031	2016	271	 44	            -1.04317	            -1.16451	            -0.25387	               295.8	               -9999	               -9999	               -9999	              267.61	             267.231	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.031	2016	271	 45	            -1.11278	            -1.21349	           -0.349845	              295.96	               -9999	               -9999	               -9999	             267.594	             267.198	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.032	2016	271	 46	            -1.17797	            -1.16728	           -0.434469	              295.95	               -9999	               -9999	               -9999	             267.575	             267.175	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.033	2016	271	 47	            -1.24934	            -1.27357	           -0.395253	              295.71	               -9999	               -9999	               -9999	             267.552	              267.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.033	2016	271	 48	            -1.18326	            -1.22643	           -0.256966	               295.6	               -9999	               -9999	               -9999	             267.533	             267.142	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.034	2016	271	 49	            -1.18855	            -1.26987	           -0.244582	              295.49	               -9999	               -9999	               -9999	             267.515	             267.128	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.035	2016	271	 50	            -1.19471	            -1.21996	           -0.170279	              295.21	               -9999	               -9999	               -9999	               267.5	             267.128	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.035	2016	271	 51	            -1.13392	            -1.17837	          -0.0701754	              295.29	               -9999	               -9999	               -9999	             267.486	             267.104	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.036	2016	271	 52	            -1.19207	            -1.19224	          -0.0784314	              295.08	               -9999	               -9999	               -9999	             267.471	               267.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.037	2016	271	 53	            -1.19031	            -1.18299	          -0.0763674	              295.08	               -9999	               -9999	               -9999	             267.455	             267.079	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.038	2016	271	 54	            -1.20793	            -1.18299	          -0.0227038	              294.83	               -9999	               -9999	               -9999	             267.441	             267.079	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.038	2016	271	 55	            -1.17797	            -1.24492	           0.0856553	               294.4	               -9999	               -9999	               -9999	             267.431	             267.096	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.039	2016	271	 56	             -1.1348	            -1.13494	            0.194014	              294.45	               -9999	               -9999	               -9999	             267.427	             267.086	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.04	2016	271	 57	            -1.17885	            -1.35028	           0.0392157	              294.32	               -9999	               -9999	               -9999	             267.419	             267.087	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.04	2016	271	 58	            -1.05198	            -1.09335	            0.237358	              294.15	               -9999	               -9999	               -9999	             267.414	             267.092	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.041	2016	271	 59	            -1.06784	            -1.15157	            0.116615	              294.32	               -9999	               -9999	               -9999	             267.407	             267.071	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.042	2016	271	100	            -1.08546	            -1.15619	           0.0515996	              294.28	               -9999	               -9999	               -9999	             267.406	             267.072	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.042	2016	271	101	            -1.09604	            -1.10628	           0.0639835	              294.24	               -9999	               -9999	               -9999	             267.408	             267.077	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.043	2016	271	102	            -1.06696	            -1.18577	           0.0712074	              294.03	               -9999	               -9999	               -9999	             267.399	             267.081	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.044	2016	271	103	             -1.0326	            -1.08872	            0.209494	              293.84	               -9999	               -9999	               -9999	             267.395	             267.089	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.044	2016	271	104	           -0.991189	            -1.04713	            0.226006	              294.24	               -9999	               -9999	               -9999	             267.393	             267.057	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.045	2016	271	105	            -1.05022	            -1.16821	           0.0970072	               294.3	               -9999	               -9999	               -9999	             267.388	             267.046	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.046	2016	271	106	            -1.11454	            -1.20518	         -0.00412797	              294.49	               -9999	               -9999	               -9999	             267.384	             267.027	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.047	2016	271	107	            -1.20617	            -1.30499	           -0.182663	              294.57	               -9999	               -9999	               -9999	             267.374	             267.009	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.047	2016	271	108	            -1.18414	            -1.25878	           -0.118679	              294.35	               -9999	               -9999	               -9999	             267.364	              267.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.048	2016	271	109	            -1.18678	            -1.23013	           -0.100103	              294.21	               -9999	               -9999	               -9999	             267.361	             267.018	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.049	2016	271	110	            -1.16476	            -1.17006	          -0.0299278	              294.22	               -9999	               -9999	               -9999	             267.354	             267.007	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.049	2016	271	111	            -1.11806	            -1.11275	           0.0154799	              294.36	               -9999	               -9999	               -9999	             267.346	             266.986	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.05	2016	271	112	            -1.21586	            -1.20518	           -0.172343	              294.25	               -9999	               -9999	               -9999	             267.337	             266.982	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.051	2016	271	113	            -1.13128	            -1.09427	          -0.0154799	              294.26	               -9999	               -9999	               -9999	              267.33	             266.972	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.051	2016	271	114	                -1.2	            -1.25416	           -0.133127	               294.3	               -9999	               -9999	               -9999	             267.324	             266.962	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.052	2016	271	115	            -1.21145	            -1.26433	           -0.186791	              294.29	               -9999	               -9999	               -9999	             267.319	             266.955	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.053	2016	271	116	            -1.21938	            -1.25786	           -0.219814	               294.2	               -9999	               -9999	               -9999	             267.312	             266.953	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.053	2016	271	117	            -1.21233	            -1.19316	          -0.0650155	              293.92	               -9999	               -9999	               -9999	             267.305	             266.964	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.054	2016	271	118	            -1.08458	            -1.05915	            0.156863	              294.11	               -9999	               -9999	               -9999	             267.301	             266.945	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.055	2016	271	119	            -1.11982	            -1.28189	         -0.00412797	              293.92	               -9999	               -9999	               -9999	             267.295	             266.951	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.056	2016	271	120	            -1.13216	            -1.23752	         -0.00206398	              293.99	               -9999	               -9999	               -9999	              267.29	             266.941	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.056	2016	271	121	            -1.15859	             -1.2976	          -0.0319917	              293.79	               -9999	               -9999	               -9999	             267.284	             266.947	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.057	2016	271	122	            -1.17093	            -1.20333	          -0.0443756	              293.81	               -9999	               -9999	               -9999	             267.279	             266.939	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.058	2016	271	123	            -1.14537	            -1.18115	           0.0846233	              293.56	               -9999	               -9999	               -9999	             267.276	             266.954	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.058	2016	271	124	            -1.11278	            -1.24954	            0.151703	              293.23	               -9999	               -9999	               -9999	             267.277	             266.978	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.059	2016	271	125	            -1.12775	            -1.19871	            0.158927	              293.37	               -9999	               -9999	               -9999	             267.282	             266.974	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.06	2016	271	126	            -1.10485	            -1.19039	            0.117647	              293.45	               -9999	               -9999	               -9999	             267.284	             266.972	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.06	2016	271	127	            -1.10044	            -1.10444	             0.26935	                 293	               -9999	               -9999	               -9999	             267.289	              267.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.061	2016	271	128	            -1.04934	            -1.17098	            0.336429	              293.09	               -9999	               -9999	               -9999	             267.301	             267.018	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.062	2016	271	129	            -1.03084	            -1.07579	            0.343653	              293.61	               -9999	               -9999	               -9999	             267.311	             266.994	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.063	2016	271	130	             -1.1022	            -1.25508	           0.0990712	              293.83	               -9999	               -9999	               -9999	             267.315	             266.983	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.063	2016	271	131	            -1.14802	            -1.21811	          0.00928793	              293.98	               -9999	               -9999	               -9999	             267.311	             266.968	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.064	2016	271	132	            -1.21057	            -1.27079	           0.0856553	              293.26	               -9999	               -9999	               -9999	             267.309	             267.018	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.065	2016	271	133	            -1.14097	            -1.22921	            0.250774	              293.31	               -9999	               -9999	               -9999	             267.324	             267.034	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.065	2016	271	134	            -1.09427	            -1.22551	            0.141383	              293.65	               -9999	               -9999	               -9999	             267.329	             267.017	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.066	2016	271	135	            -1.12247	            -1.24861	            0.273478	              293.01	               -9999	               -9999	               -9999	              267.34	             267.079	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.067	2016	271	136	            -1.05815	            -1.13771	             0.30031	              293.57	               -9999	               -9999	               -9999	             267.353	             267.055	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.067	2016	271	137	             -1.0837	            -1.20425	           0.0949432	              294.19	               -9999	               -9999	               -9999	              267.36	             267.018	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.068	2016	271	138	             -1.2185	             -1.3512	           -0.157895	              294.38	               -9999	               -9999	               -9999	             267.356	             266.998	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.069	2016	271	139	            -1.22643	            -1.32902	          -0.0144479	              293.73	               -9999	               -9999	               -9999	              267.35	             267.038	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.069	2016	271	140	            -1.19207	            -1.25786	            0.143447	              293.66	               -9999	               -9999	               -9999	             267.355	             267.048	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.07	2016	271	141	            -1.19207	            -1.28835	            0.123839	              294.11	               -9999	               -9999	               -9999	             267.358	             267.019	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.071	2016	271	142	                -1.2	            -1.35397	           0.0216718	              294.43	               -9999	               -9999	               -9999	             267.356	             266.993	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.072	2016	271	143	            -1.35154	            -1.48891	           -0.214654	              294.65	               -9999	               -9999	               -9999	             267.346	             266.964	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.072	2016	271	144	             -1.3859	             -1.4963	           -0.199174	              294.32	               -9999	               -9999	               -9999	             267.332	              266.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.073	2016	271	145	            -1.36564	            -1.38355	          -0.0113519	              294.24	               -9999	               -9999	               -9999	             267.324	             266.965	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.074	2016	271	146	            -1.37709	            -1.36969	          -0.0288958	              294.31	               -9999	               -9999	               -9999	             267.315	             266.948	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.074	2016	271	147	            -1.41762	            -1.49353	          -0.0918473	              294.19	               -9999	               -9999	               -9999	             267.309	             266.949	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.075	2016	271	148	            -1.39383	            -1.49445	          -0.0361197	              294.07	               -9999	               -9999	               -9999	             267.301	             266.947	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.076	2016	271	149	             -1.3304	            -1.41682	           0.0227038	              293.93	               -9999	               -9999	               -9999	             267.292	             266.945	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.076	2016	271	150	            -1.29604	            -1.41128	           0.0846233	              294.04	               -9999	               -9999	               -9999	             267.288	             266.932	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.077	2016	271	151	            -1.33392	            -1.46303	          -0.0216718	              294.17	               -9999	               -9999	               -9999	              267.28	             266.912	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.078	2016	271	152	            -1.37445	            -1.56654	           0.0392157	              293.47	               -9999	               -9999	               -9999	             267.275	             266.956	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.078	2016	271	153	            -1.26696	            -1.38632	            0.224974	              293.65	               -9999	               -9999	               -9999	             267.281	             266.952	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.079	2016	271	154	            -1.26608	            -1.40943	            0.185759	              293.74	               -9999	               -9999	               -9999	             267.283	             266.948	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.08	2016	271	155	            -1.28106	            -1.39464	            0.185759	              294.02	               -9999	               -9999	               -9999	             267.286	             266.931	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.081	2016	271	156	            -1.31278	            -1.45933	            0.100103	              294.13	               -9999	               -9999	               -9999	             267.284	             266.921	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.081	2016	271	157	            -1.39648	             -1.5647	          -0.0908153	              294.37	               -9999	               -9999	               -9999	             267.277	             266.894	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.082	2016	271	158	            -1.43348	            -1.47043	         -0.00825593	              293.98	               -9999	               -9999	               -9999	             267.267	             266.908	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.083	2016	271	159	             -1.3489	                -1.5	            0.204334	              293.49	               -9999	               -9999	               -9999	             267.266	             266.942	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.083	2016	271	200	            -1.31189	             -1.4085	             0.25903	               293.8	               -9999	               -9999	               -9999	             267.269	             266.924	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.084	2016	271	201	            -1.35066	            -1.42237	           0.0691434	                 294	               -9999	               -9999	               -9999	             267.267	             266.907	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.085	2016	271	202	            -1.38855	            -1.47135	            0.109391	               293.3	               -9999	               -9999	               -9999	             267.269	              266.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.085	2016	271	203	             -1.2511	            -1.30591	            0.428277	               293.2	               -9999	               -9999	               -9999	             267.275	             266.975	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.086	2016	271	204	            -1.24846	             -1.4353	            0.334365	              293.41	               -9999	               -9999	               -9999	             267.285	             266.973	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.087	2016	271	205	              -1.237	            -1.23383	             0.48194	              293.49	               -9999	               -9999	               -9999	             267.294	             266.979	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.087	2016	271	206	             -1.2696	            -1.39834	            0.277606	              293.94	               -9999	               -9999	               -9999	             267.302	             266.957	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.088	2016	271	207	            -1.36652	            -1.44824	            0.178535	              293.77	               -9999	               -9999	               -9999	             267.305	             266.973	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.089	2016	271	208	            -1.29956	            -1.23845	            0.443756	              293.33	               -9999	               -9999	               -9999	             267.307	             267.008	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.09	2016	271	209	            -1.22643	            -1.38632	            0.271414	               293.8	               -9999	               -9999	               -9999	             267.317	             266.987	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.09	2016	271	210	            -1.33656	             -1.3586	            0.175439	              293.79	               -9999	               -9999	               -9999	             267.321	             266.993	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.091	2016	271	211	            -1.25639	            -1.41405	            0.139319	              294.12	               -9999	               -9999	               -9999	             267.324	             266.974	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.092	2016	271	212	            -1.30396	            -1.37523	            0.155831	               293.6	               -9999	               -9999	               -9999	             267.332	             267.022	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.092	2016	271	213	            -1.26432	            -1.36506	            0.260062	              293.75	               -9999	               -9999	               -9999	             267.342	             267.023	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.093	2016	271	214	            -1.26079	              -1.439	            0.107327	              294.17	               -9999	               -9999	               -9999	             267.351	             267.005	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.094	2016	271	215	            -1.30661	            -1.37616	            0.150671	                 294	               -9999	               -9999	               -9999	             267.355	             267.022	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.094	2016	271	216	            -1.28811	            -1.45379	            0.184727	              294.12	               -9999	               -9999	               -9999	             267.362	             267.024	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.095	2016	271	217	            -1.30132	            -1.42884	            0.229102	              294.03	               -9999	               -9999	               -9999	             267.367	             267.036	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.096	2016	271	218	            -1.33216	            -1.41497	            0.214654	              294.39	               -9999	               -9999	               -9999	             267.372	             267.017	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.097	2016	271	219	            -1.34361	            -1.45009	            0.232198	              294.08	               -9999	               -9999	               -9999	             267.371	             267.037	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.097	2016	271	220	            -1.38855	            -1.49815	             0.26935	              293.38	               -9999	               -9999	               -9999	             267.381	             267.102	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.098	2016	271	221	            -1.25374	            -1.31608	            0.474716	               293.5	               -9999	               -9999	               -9999	             267.401	             267.119	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.099	2016	271	222	            -1.24053	            -1.44732	            0.313725	              294.14	               -9999	               -9999	               -9999	             267.418	             267.096	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.099	2016	271	223	            -1.24581	            -1.29575	            0.359133	              294.17	               -9999	               -9999	               -9999	             267.425	             267.102	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.1	2016	271	224	            -1.30661	            -1.38817	            0.359133	              293.82	               -9999	               -9999	               -9999	             267.432	             267.137	               -9999	               -9999	                  -0	                  -0	0009091990990099090
