DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
343.127	2016	343	303	           -0.889868	            -1.29575	             1.07327	              193.03	               -9999	               -9999	               -9999	              241.28	              241.18	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.128	2016	343	304	           -0.880176	            -1.28096	             1.06914	              193.34	               -9999	               -9999	               -9999	              241.32	               241.2	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.128	2016	343	305	           -0.862555	            -1.26895	            0.829721	              193.97	               -9999	               -9999	               -9999	              241.34	              241.17	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.129	2016	343	306	            -0.93304	            -1.33272	            0.324045	              194.58	               -9999	               -9999	               -9999	              241.34	               241.1	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.13	2016	343	307	            -1.01938	            -1.40481	          -0.0402477	              194.65	               -9999	               -9999	               -9999	              241.31	              241.06	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.131	2016	343	308	            -1.08018	            -1.40943	           -0.226006	              194.55	               -9999	               -9999	               -9999	              241.27	              241.02	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.131	2016	343	309	             -1.0696	             -1.3817	           -0.338493	              194.71	               -9999	               -9999	               -9999	              241.24	              240.96	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.132	2016	343	310	             -1.0467	            -1.36506	           -0.453044	              194.74	               -9999	               -9999	               -9999	               241.2	              240.91	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.133	2016	343	311	            -1.01674	            -1.36599	             -0.5129	              194.57	               -9999	               -9999	               -9999	              241.16	              240.87	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.133	2016	343	312	           -0.991189	            -1.35028	            -0.46646	              194.22	               -9999	               -9999	               -9999	              241.12	              240.86	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.134	2016	343	313	           -0.960352	            -1.29575	           -0.326109	              193.81	               -9999	               -9999	               -9999	               241.1	              240.86	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.135	2016	343	314	           -0.938326	            -1.23383	           -0.179567	              193.56	               -9999	               -9999	               -9999	              241.07	              240.86	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.135	2016	343	315	           -0.924229	            -1.18577	           0.0505676	              193.24	               -9999	               -9999	               -9999	              241.06	              240.87	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.136	2016	343	316	           -0.865198	             -1.0878	            0.579979	              192.57	               -9999	               -9999	               -9999	              241.06	              240.94	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.137	2016	343	317	           -0.710132	           -0.949168	            0.832817	              192.68	               -9999	               -9999	               -9999	              241.08	              240.95	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.137	2016	343	318	           -0.726872	           -0.966728	            0.799794	               192.7	               -9999	               -9999	               -9999	               241.1	              240.97	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.138	2016	343	319	           -0.710132	           -0.967652	            0.847265	              192.84	               -9999	               -9999	               -9999	              241.12	              240.98	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.139	2016	343	320	           -0.778855	            -1.00832	            0.673891	              193.03	               -9999	               -9999	               -9999	              241.13	              240.98	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.14	2016	343	321	           -0.820264	            -1.07394	            0.683179	              192.96	               -9999	               -9999	               -9999	              241.15	              241.01	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.14	2016	343	322	            -0.83348	            -1.08872	            0.758514	              192.98	               -9999	               -9999	               -9999	              241.16	              241.03	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.141	2016	343	323	           -0.818502	            -1.11738	            0.557276	              193.38	               -9999	               -9999	               -9999	              241.18	              241.01	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.142	2016	343	324	           -0.885463	            -1.19871	            0.374613	              193.44	               -9999	               -9999	               -9999	              241.19	              241.01	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.142	2016	343	325	           -0.915419	            -1.24769	            0.454076	              193.11	               -9999	               -9999	               -9999	              241.19	              241.06	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.143	2016	343	326	           -0.867841	            -1.20518	            0.546956	              193.27	               -9999	               -9999	               -9999	              241.21	              241.06	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.144	2016	343	327	           -0.838767	            -1.17745	             0.27451	              193.83	               -9999	               -9999	               -9999	              241.22	              241.02	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.144	2016	343	328	           -0.925991	            -1.23105	           -0.138287	              194.31	               -9999	               -9999	               -9999	               241.2	              240.94	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.145	2016	343	329	           -0.986784	            -1.27542	           -0.417957	              194.35	               -9999	               -9999	               -9999	              241.16	              240.89	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.146	2016	343	330	            -1.01233	             -1.2902	           -0.622291	              194.43	               -9999	               -9999	               -9999	              241.12	              240.83	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.147	2016	343	331	            -1.02115	            -1.30407	           -0.680083	              194.14	               -9999	               -9999	               -9999	              241.07	               240.8	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.147	2016	343	332	           -0.993833	            -1.28743	           -0.664603	              194.01	               -9999	               -9999	               -9999	              241.03	              240.75	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.148	2016	343	333	           -0.956828	            -1.24954	           -0.593395	              193.74	               -9999	               -9999	               -9999	              240.99	              240.73	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.149	2016	343	334	           -0.905727	            -1.18207	           -0.418989	              193.35	               -9999	               -9999	               -9999	              240.96	              240.73	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.149	2016	343	335	            -0.85022	            -1.11922	           -0.249742	              193.12	               -9999	               -9999	               -9999	              240.94	              240.72	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.15	2016	343	336	           -0.823789	            -1.06192	          -0.0908153	              192.91	               -9999	               -9999	               -9999	              240.92	              240.72	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.151	2016	343	337	           -0.805286	            -1.05268	           0.0567595	              192.78	               -9999	               -9999	               -9999	              240.91	              240.72	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.151	2016	343	338	           -0.787665	            -1.04621	            0.159959	              192.74	               -9999	               -9999	               -9999	               240.9	              240.71	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.152	2016	343	339	           -0.797357	            -1.05638	            0.205366	              192.75	               -9999	               -9999	               -9999	               240.9	               240.7	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.153	2016	343	340	           -0.809692	            -1.06654	            0.218782	               192.8	               -9999	               -9999	               -9999	              240.89	              240.69	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.153	2016	343	341	           -0.835242	            -1.09704	            0.160991	              192.91	               -9999	               -9999	               -9999	              240.87	              240.66	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.154	2016	343	342	           -0.842291	            -1.09519	            0.155831	              192.72	               -9999	               -9999	               -9999	              240.85	              240.65	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.155	2016	343	343	           -0.836123	            -1.06562	            0.136223	              192.63	               -9999	               -9999	               -9999	              240.84	              240.64	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.156	2016	343	344	            -0.84141	            -1.07116	            0.257998	              192.39	               -9999	               -9999	               -9999	              240.83	              240.65	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.156	2016	343	345	           -0.823789	           -0.994455	            0.422085	              192.08	               -9999	               -9999	               -9999	              240.82	              240.67	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.157	2016	343	346	           -0.767401	           -0.910351	            0.672859	              191.72	               -9999	               -9999	               -9999	              240.83	              240.71	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.158	2016	343	347	           -0.700441	           -0.792976	            0.840041	               191.7	               -9999	               -9999	               -9999	              240.84	              240.74	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.158	2016	343	348	           -0.686344	           -0.788355	            0.852425	              191.75	               -9999	               -9999	               -9999	              240.87	              240.76	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.159	2016	343	349	            -0.70837	           -0.783734	            0.883385	              191.65	               -9999	               -9999	               -9999	              240.89	               240.8	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.16	2016	343	350	           -0.696916	           -0.796673	            0.879257	               191.9	               -9999	               -9999	               -9999	              240.92	              240.81	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.16	2016	343	351	           -0.723348	            -0.84658	            0.772962	              192.03	               -9999	               -9999	               -9999	              240.94	              240.83	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.161	2016	343	352	           -0.770925	             -0.9122	             0.74097	              191.97	               -9999	               -9999	               -9999	              240.96	              240.87	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.162	2016	343	353	           -0.773568	           -0.926063	            0.827657	              191.85	               -9999	               -9999	               -9999	              240.99	              240.92	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.163	2016	343	354	           -0.760352	           -0.936229	            0.878225	              192.02	               -9999	               -9999	               -9999	              241.02	              240.94	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.163	2016	343	355	            -0.77533	           -0.979667	            0.907121	              192.07	               -9999	               -9999	               -9999	              241.06	              240.99	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.164	2016	343	356	           -0.799119	            -1.03327	             1.00206	              191.86	               -9999	               -9999	               -9999	               241.1	              241.06	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.165	2016	343	357	           -0.790308	            -1.03882	             1.39112	              191.29	               -9999	               -9999	               -9999	              241.16	               241.2	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.165	2016	343	358	           -0.721586	           -0.985213	             1.73994	               191.2	               -9999	               -9999	               -9999	              241.25	              241.32	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.166	2016	343	359	           -0.707489	           -0.965804	             2.06089	              190.94	               -9999	               -9999	               -9999	              241.35	              241.48	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.167	2016	343	400	           -0.637885	           -0.920518	             2.33437	              191.46	               -9999	               -9999	               -9999	              241.47	              241.58	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.167	2016	343	401	            -0.63348	           -0.973198	             2.24149	              192.25	               -9999	               -9999	               -9999	              241.58	              241.66	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.168	2016	343	402	           -0.702203	            -1.05453	             1.97833	              192.92	               -9999	               -9999	               -9999	              241.69	              241.73	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.169	2016	343	403	           -0.793833	            -1.17375	             1.83385	              193.09	               -9999	               -9999	               -9999	              241.78	              241.83	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.169	2016	343	404	           -0.808811	            -1.21072	             1.70691	              193.76	               -9999	               -9999	               -9999	              241.87	              241.88	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.17	2016	343	405	           -0.814097	            -1.26433	             1.46749	              194.54	               -9999	               -9999	               -9999	              241.95	              241.91	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.171	2016	343	406	            -0.86696	             -1.3244	             1.13932	              195.15	               -9999	               -9999	               -9999	              242.01	              241.93	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.172	2016	343	407	           -0.852863	            -1.34935	            0.925697	              195.79	               -9999	               -9999	               -9999	              242.06	              241.93	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.172	2016	343	408	           -0.867841	            -1.39649	            0.282766	              197.06	               -9999	               -9999	               -9999	              242.07	              241.83	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.173	2016	343	409	           -0.972687	            -1.47043	          -0.0165119	              196.76	               -9999	               -9999	               -9999	              242.05	              241.83	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.174	2016	343	410	            -0.94978	            -1.44917	            0.112487	              196.25	               -9999	               -9999	               -9999	              242.03	              241.86	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.174	2016	343	411	            -0.85022	            -1.37153	            0.426213	              195.74	               -9999	               -9999	               -9999	              242.03	               241.9	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.175	2016	343	412	           -0.731278	            -1.24307	            0.734778	              195.49	               -9999	               -9999	               -9999	              242.04	              241.94	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.176	2016	343	413	           -0.673128	            -1.13678	            0.988648	               195.1	               -9999	               -9999	               -9999	              242.06	                 242	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.176	2016	343	414	           -0.608811	             -1.0268	             1.24149	              194.88	               -9999	               -9999	               -9999	              242.09	              242.07	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.177	2016	343	415	           -0.599119	           -0.986137	             1.43344	              194.51	               -9999	               -9999	               -9999	              242.14	              242.17	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.178	2016	343	416	           -0.574449	           -0.897412	             1.66873	              194.33	               -9999	               -9999	               -9999	              242.21	              242.28	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.178	2016	343	417	           -0.524229	           -0.824399	               1.742	              194.77	               -9999	               -9999	               -9999	              242.29	              242.34	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.179	2016	343	418	           -0.548899	           -0.871534	              1.5676	              195.57	               -9999	               -9999	               -9999	              242.37	              242.37	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.18	2016	343	419	           -0.630837	           -0.975046	              1.3581	              196.12	               -9999	               -9999	               -9999	              242.43	              242.39	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.181	2016	343	420	           -0.729515	            -1.08133	             1.40454	              195.67	               -9999	               -9999	               -9999	              242.48	              242.51	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.181	2016	343	421	           -0.712775	            -1.10074	             1.65119	              195.43	               -9999	               -9999	               -9999	              242.56	              242.64	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.182	2016	343	422	           -0.653744	            -1.07948	             1.72136	              195.97	               -9999	               -9999	               -9999	              242.66	              242.71	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.183	2016	343	423	           -0.648458	            -1.06562	             1.73891	              196.41	               -9999	               -9999	               -9999	              242.75	              242.78	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.183	2016	343	424	           -0.644053	            -1.08226	             1.59236	              197.19	               -9999	               -9999	               -9999	              242.83	              242.81	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.184	2016	343	425	           -0.727753	            -1.15804	             1.52735	              197.12	               -9999	               -9999	               -9999	               242.9	              242.91	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.185	2016	343	426	           -0.699559	            -1.16636	             1.59649	               197.3	               -9999	               -9999	               -9999	              242.98	                 243	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.185	2016	343	427	           -0.654626	            -1.15434	             1.50052	              198.05	               -9999	               -9999	               -9999	              243.05	              243.03	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.186	2016	343	428	           -0.697797	            -1.19686	             1.31889	              198.54	               -9999	               -9999	               -9999	              243.11	              243.06	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.187	2016	343	429	           -0.740088	             -1.2366	             1.22601	              198.82	               -9999	               -9999	               -9999	              243.16	              243.09	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.188	2016	343	430	           -0.736564	            -1.25231	             1.18679	              199.08	               -9999	               -9999	               -9999	              243.21	              243.13	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.188	2016	343	431	           -0.771806	            -1.31054	             1.11146	              199.25	               -9999	               -9999	               -9999	              243.25	              243.17	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.189	2016	343	432	           -0.748899	            -1.31146	             1.14654	              199.34	               -9999	               -9999	               -9999	               243.3	              243.22	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.19	2016	343	433	           -0.742731	             -1.3207	             1.18163	              199.37	               -9999	               -9999	               -9999	              243.34	              243.28	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.19	2016	343	434	            -0.74185	            -1.31146	             1.30237	              199.28	               -9999	               -9999	               -9999	              243.39	              243.35	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.191	2016	343	435	           -0.703084	            -1.26155	             1.35604	              199.55	               -9999	               -9999	               -9999	              243.45	               243.4	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.192	2016	343	436	           -0.705727	            -1.27634	             1.30237	              199.91	               -9999	               -9999	               -9999	               243.5	              243.43	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.192	2016	343	437	           -0.735683	            -1.28373	             1.31373	              200.01	               -9999	               -9999	               -9999	              243.55	              243.49	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.193	2016	343	438	           -0.755066	            -1.25601	             1.41383	              200.11	               -9999	               -9999	               -9999	               243.6	              243.55	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.194	2016	343	439	            -0.76652	            -1.28928	             1.48091	              200.17	               -9999	               -9999	               -9999	              243.67	              243.62	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.194	2016	343	440	           -0.765639	            -1.25139	              1.5934	              200.26	               -9999	               -9999	               -9999	              243.74	              243.71	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.195	2016	343	441	           -0.784141	            -1.24492	             1.67286	              200.46	               -9999	               -9999	               -9999	              243.82	              243.81	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.196	2016	343	442	                -0.8	            -1.26802	             1.71414	              200.65	               -9999	               -9999	               -9999	              243.92	              243.91	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.197	2016	343	443	           -0.835242	            -1.31793	             1.68834	              201.31	               -9999	               -9999	               -9999	              244.02	              243.98	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.197	2016	343	444	           -0.864317	            -1.36876	             1.67492	              201.73	               -9999	               -9999	               -9999	               244.1	              244.05	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.198	2016	343	445	           -0.875771	            -1.43068	             1.69763	              202.28	               -9999	               -9999	               -9999	              244.19	              244.11	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.199	2016	343	446	           -0.794714	            -1.48799	             1.45408	              204.73	               -9999	               -9999	               -9999	              244.22	              243.92	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.199	2016	343	447	           -0.918943	            -1.61645	             1.25697	              203.74	               -9999	               -9999	               -9999	              244.18	              243.97	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.2	2016	343	448	           -0.918943	            -1.61645	             1.23529	              202.96	               -9999	               -9999	               -9999	              244.17	              244.02	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.201	2016	343	449	           -0.879295	            -1.54251	             1.30031	              202.52	               -9999	               -9999	               -9999	              244.18	              244.08	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.201	2016	343	450	           -0.803524	             -1.3854	             1.33746	              203.05	               -9999	               -9999	               -9999	               244.2	              244.06	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.202	2016	343	451	             -0.7163	            -1.35397	            0.764706	               205.7	               -9999	               -9999	               -9999	              244.17	              243.77	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.203	2016	343	452	           -0.773568	            -1.49076	            0.203302	              205.67	               -9999	               -9999	               -9999	              244.07	              243.63	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.203	2016	343	453	           -0.767401	            -1.55823	            -0.44066	              206.77	               -9999	               -9999	               -9999	              243.93	              243.34	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.204	2016	343	454	            -0.81674	            -1.66359	            -0.95872	              205.92	               -9999	               -9999	               -9999	              243.74	              243.17	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.205	2016	343	455	           -0.785022	            -1.59982	            -1.23323	              204.52	               -9999	               -9999	               -9999	              243.56	              243.08	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.206	2016	343	456	             -0.7163	            -1.46396	            -1.34365	               203.7	               -9999	               -9999	               -9999	              243.41	              242.95	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.206	2016	343	457	           -0.614097	            -1.31146	            -1.50361	              204.21	               -9999	               -9999	               -9999	              243.26	               242.7	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.207	2016	343	458	           -0.601762	            -1.28743	            -1.73581	              203.76	               -9999	               -9999	               -9999	              243.08	               242.5	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.208	2016	343	459	            -0.60793	             -1.2671	            -1.74303	              202.49	               -9999	               -9999	               -9999	              242.89	              242.38	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.208	2016	343	500	           -0.606167	            -1.19131	            -1.69453	              201.25	               -9999	               -9999	               -9999	              242.73	              242.29	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.209	2016	343	501	           -0.525991	            -1.07486	            -1.69556	              201.22	               -9999	               -9999	               -9999	              242.58	               242.1	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.21	2016	343	502	           -0.520705	            -1.03142	            -1.79567	               201.1	               -9999	               -9999	               -9999	              242.43	              241.91	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.21	2016	343	503	           -0.520705	            -1.03235	            -1.80186	              200.29	               -9999	               -9999	               -9999	              242.27	              241.77	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.211	2016	343	504	           -0.501322	            -1.00277	            -1.68524	              199.43	               -9999	               -9999	               -9999	              242.11	              241.65	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.212	2016	343	505	           -0.494273	           -0.954713	            -1.53457	              198.52	               -9999	               -9999	               -9999	              241.97	              241.56	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.212	2016	343	506	           -0.454626	           -0.898336	            -1.34675	              197.78	               -9999	               -9999	               -9999	              241.84	              241.46	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.213	2016	343	507	           -0.405286	           -0.845656	            -1.18369	              197.21	               -9999	               -9999	               -9999	              241.73	              241.36	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.214	2016	343	508	           -0.376211	           -0.791128	            -1.01135	              196.71	               -9999	               -9999	               -9999	              241.61	              241.27	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.215	2016	343	509	           -0.371806	           -0.768946	           -0.915377	              196.35	               -9999	               -9999	               -9999	              241.51	              241.16	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.215	2016	343	510	           -0.361233	           -0.743993	           -0.823529	              195.87	               -9999	               -9999	               -9999	              241.41	              241.08	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.216	2016	343	511	           -0.369163	           -0.743068	           -0.691434	               195.3	               -9999	               -9999	               -9999	              241.31	              241.01	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.217	2016	343	512	           -0.360352	           -0.711645	           -0.665635	              194.93	               -9999	               -9999	               -9999	              241.23	              240.93	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.217	2016	343	513	           -0.357709	           -0.681146	           -0.638803	              194.49	               -9999	               -9999	               -9999	              241.15	              240.87	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.218	2016	343	514	           -0.357709	           -0.652495	             -0.5387	              193.94	               -9999	               -9999	               -9999	              241.08	              240.83	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.219	2016	343	515	           -0.357709	           -0.628466	           -0.407637	              193.44	               -9999	               -9999	               -9999	              241.01	               240.8	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.219	2016	343	516	           -0.332159	           -0.618299	            -0.25903	                 193	               -9999	               -9999	               -9999	              240.97	              240.78	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.22	2016	343	517	           -0.325991	           -0.556377	           -0.104231	              192.46	               -9999	               -9999	               -9999	              240.93	              240.78	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.221	2016	343	518	             -0.3163	           -0.529575	           0.0402477	              192.18	               -9999	               -9999	               -9999	              240.91	              240.78	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.222	2016	343	519	           -0.288987	           -0.497227	            0.181631	              192.06	               -9999	               -9999	               -9999	              240.89	              240.78	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.222	2016	343	520	           -0.298678	           -0.524954	            0.282766	              191.74	               -9999	               -9999	               -9999	              240.88	              240.79	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.223	2016	343	521	           -0.301322	           -0.518484	            0.444788	              191.49	               -9999	               -9999	               -9999	              240.88	              240.82	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.224	2016	343	522	           -0.310132	           -0.515712	            0.581011	              191.25	               -9999	               -9999	               -9999	               240.9	              240.86	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.224	2016	343	523	           -0.315419	           -0.497227	            0.691434	              191.29	               -9999	               -9999	               -9999	              240.92	              240.89	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.225	2016	343	524	            -0.29163	           -0.505545	             0.72549	              191.76	               -9999	               -9999	               -9999	              240.94	              240.87	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.226	2016	343	525	           -0.318062	           -0.580407	            0.650155	              192.06	               -9999	               -9999	               -9999	              240.96	              240.86	               -9999	               -9999	                  -0	                  -0	0009091999999999099
343.226	2016	343	526	           -0.355947	           -0.622921	            0.564499	              192.37	               -9999	               -9999	               -9999	              240.96	              240.83	               -9999	               -9999	                  -0	                  -0	0009091999999999099
