DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
320.247	2016	320	555	           -0.945374	            -2.54991	           -0.316821	              191.35	               -9999	               -9999	               -9999	              240.28	              240.04	               -9999	               -9999	                  -0	                  -0	0309091990990099090
320.247	2016	320	556	           -0.943612	            -2.45749	           -0.121775	              191.14	               -9999	               -9999	               -9999	              240.26	              240.04	               -9999	               -9999	                  -0	                  -0	0309091990990099090
320.248	2016	320	557	           -0.919824	            -2.38817	          -0.0701754	              191.25	               -9999	               -9999	               -9999	              240.25	                 240	               -9999	               -9999	                  -0	                  -0	0309091990990099090
320.249	2016	320	558	           -0.921586	            -2.40203	           -0.159959	              191.43	               -9999	               -9999	               -9999	              240.22	              239.96	               -9999	               -9999	                  -0	                  -0	0309091990990099090
320.249	2016	320	559	           -0.926872	            -2.42976	            -0.28483	              191.71	               -9999	               -9999	               -9999	               240.2	               239.9	               -9999	               -9999	                  -0	                  -0	0309091990990099090
320.25	2016	320	600	           -0.933921	            -2.49261	           -0.472652	              191.61	               -9999	               -9999	               -9999	              240.17	              239.87	               -9999	               -9999	                  -0	                  -0	0309091990990099090
320.251	2016	320	601	           -0.937445	            -2.53235	           -0.643963	               191.5	               -9999	               -9999	               -9999	              240.14	              239.84	               -9999	               -9999	                  -0	                  -0	0309091990990099090
320.251	2016	320	602	           -0.947137	            -2.54621	           -0.776058	              191.22	               -9999	               -9999	               -9999	               240.1	              239.82	               -9999	               -9999	                  -0	                  -0	0309091990990099090
320.252	2016	320	603	           -0.947137	             -2.5305	            -0.77709	              191.02	               -9999	               -9999	               -9999	              240.07	              239.79	               -9999	               -9999	                  -0	                  -0	0309091990990099090
320.253	2016	320	604	           -0.953304	            -2.48706	           -0.723426	              190.74	               -9999	               -9999	               -9999	              240.03	              239.78	               -9999	               -9999	                  -0	                  -0	0309091990990099090
320.253	2016	320	605	           -0.968282	             -2.4085	           -0.619195	              190.54	               -9999	               -9999	               -9999	                 240	              239.76	               -9999	               -9999	                  -0	                  -0	0309091990990099090
320.254	2016	320	606	           -0.957709	            -2.35213	           -0.551084	              190.51	               -9999	               -9999	               -9999	              239.98	              239.72	               -9999	               -9999	                  -0	                  -0	0309091990990099090
320.255	2016	320	607	            -0.95859	            -2.28096	            -0.47678	              190.35	               -9999	               -9999	               -9999	              239.95	              239.71	               -9999	               -9999	                  -0	                  -0	0309091990990099090
320.256	2016	320	608	            -0.95859	            -2.23383	           -0.385965	              190.23	               -9999	               -9999	               -9999	              239.93	              239.68	               -9999	               -9999	                  -0	                  -0	0309091990990099090
320.256	2016	320	609	           -0.955066	            -2.20518	           -0.262126	              190.17	               -9999	               -9999	               -9999	               239.9	              239.66	               -9999	               -9999	                  -0	                  -0	0309091990990099090
320.257	2016	320	610	           -0.950661	            -2.15989	           -0.117647	              190.01	               -9999	               -9999	               -9999	              239.88	              239.65	               -9999	               -9999	                  -0	                  -0	0309091990990099090
320.258	2016	320	611	            -0.94185	            -2.10166	          0.00825593	              189.95	               -9999	               -9999	               -9999	              239.87	              239.64	               -9999	               -9999	                  -0	                  -0	0309091990990099090
320.258	2016	320	612	           -0.928634	            -2.08041	           0.0464396	              189.89	               -9999	               -9999	               -9999	              239.85	              239.63	               -9999	               -9999	                  -0	                  -0	0309091990990099090
320.259	2016	320	613	           -0.913656	             -2.0536	           0.0825593	               189.9	               -9999	               -9999	               -9999	              239.84	              239.61	               -9999	               -9999	                  -0	                  -0	0309091990990099090
320.26	2016	320	614	           -0.921586	            -2.02403	           0.0970072	              189.77	               -9999	               -9999	               -9999	              239.83	              239.61	               -9999	               -9999	                  -0	                  -0	0309091990990099090
320.26	2016	320	615	           -0.928634	            -2.01848	           0.0753354	              189.81	               -9999	               -9999	               -9999	              239.82	              239.59	               -9999	               -9999	                  -0	                  -0	0309091990990099090
320.261	2016	320	616	             -0.9163	            -2.03235	           0.0526316	                 190	               -9999	               -9999	               -9999	              239.81	              239.56	               -9999	               -9999	                  -0	                  -0	0309091990990099090
320.262	2016	320	617	           -0.922467	            -2.01571	            0.159959	               189.7	               -9999	               -9999	               -9999	               239.8	              239.57	               -9999	               -9999	                  -0	                  -0	0309091990990099090
320.262	2016	320	618	           -0.919824	            -1.99445	            0.355005	              189.47	               -9999	               -9999	               -9999	              239.79	              239.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.263	2016	320	619	           -0.906608	            -1.95564	            0.513932	              189.36	               -9999	               -9999	               -9999	              239.78	              239.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.264	2016	320	620	           -0.912775	            -1.92052	            0.647059	              189.31	               -9999	               -9999	               -9999	              239.79	              239.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.265	2016	320	621	           -0.913656	            -1.87708	            0.769866	              189.22	               -9999	               -9999	               -9999	              239.78	               239.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.265	2016	320	622	           -0.907489	            -1.80869	            0.899897	              189.09	               -9999	               -9999	               -9999	              239.79	              239.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.266	2016	320	623	           -0.913656	            -1.77264	            0.998968	              188.92	               -9999	               -9999	               -9999	               239.8	              239.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.267	2016	320	624	           -0.903965	            -1.73383	            0.973168	              189.17	               -9999	               -9999	               -9999	              239.81	              239.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.267	2016	320	625	           -0.915419	            -1.75508	             0.75129	              189.43	               -9999	               -9999	               -9999	              239.82	              239.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.268	2016	320	626	           -0.935683	            -1.82163	            0.600619	              189.45	               -9999	               -9999	               -9999	              239.83	              239.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.269	2016	320	627	           -0.934802	            -1.85952	            0.568627	              189.49	               -9999	               -9999	               -9999	              239.84	              239.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.269	2016	320	628	           -0.957709	            -1.87061	            0.601651	              189.29	               -9999	               -9999	               -9999	              239.84	              239.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.27	2016	320	629	           -0.950661	            -1.84935	            0.708978	               189.2	               -9999	               -9999	               -9999	              239.85	              239.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.271	2016	320	630	           -0.936564	            -1.80407	            0.786378	              189.24	               -9999	               -9999	               -9999	              239.86	               239.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.272	2016	320	631	           -0.931278	            -1.79113	            0.734778	              189.42	               -9999	               -9999	               -9999	              239.87	               239.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.272	2016	320	632	            -0.94185	            -1.80129	            0.718266	              189.32	               -9999	               -9999	               -9999	              239.88	              239.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.273	2016	320	633	           -0.944493	            -1.77357	             0.75645	              189.36	               -9999	               -9999	               -9999	               239.9	              239.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.274	2016	320	634	           -0.945374	            -1.77634	            0.783282	              189.39	               -9999	               -9999	               -9999	              239.91	              239.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.274	2016	320	635	           -0.956828	            -1.76063	             0.95872	              189.02	               -9999	               -9999	               -9999	              239.93	              239.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.275	2016	320	636	           -0.961233	             -1.6719	             1.18782	                 189	               -9999	               -9999	               -9999	              239.95	              239.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.276	2016	320	637	           -0.957709	            -1.59519	             1.34056	              189.12	               -9999	               -9999	               -9999	              239.98	              239.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.276	2016	320	638	           -0.956828	            -1.52218	             1.44066	              189.17	               -9999	               -9999	               -9999	              240.01	               239.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.277	2016	320	639	           -0.964758	            -1.49353	             1.48297	              189.25	               -9999	               -9999	               -9999	              240.04	              239.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.278	2016	320	640	           -0.968282	             -1.5037	             1.42724	              189.52	               -9999	               -9999	               -9999	              240.08	              239.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.278	2016	320	641	           -0.980617	            -1.58318	             1.22085	              189.98	               -9999	               -9999	               -9999	              240.11	              239.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.279	2016	320	642	            -1.00793	            -1.66359	             1.14345	              189.89	               -9999	               -9999	               -9999	              240.14	                 240	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.28	2016	320	643	            -1.01674	            -1.68207	             1.21465	              189.68	               -9999	               -9999	               -9999	              240.16	              240.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.281	2016	320	644	           -0.994714	            -1.66636	             1.24974	              189.87	               -9999	               -9999	               -9999	               240.2	              240.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.281	2016	320	645	           -0.999119	            -1.64787	             1.26213	              190.02	               -9999	               -9999	               -9999	              240.23	              240.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.282	2016	320	646	            -1.00881	            -1.62292	             1.36739	              189.96	               -9999	               -9999	               -9999	              240.26	              240.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.283	2016	320	647	            -1.00793	            -1.58965	             1.53044	              189.98	               -9999	               -9999	               -9999	              240.31	              240.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.283	2016	320	648	           -0.993833	            -1.51294	             1.75645	              189.89	               -9999	               -9999	               -9999	              240.35	              240.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.284	2016	320	649	            -1.00617	            -1.38078	             1.98246	              189.84	               -9999	               -9999	               -9999	              240.41	              240.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.285	2016	320	650	            -1.02996	            -1.28189	             2.13313	                 190	               -9999	               -9999	               -9999	              240.48	              240.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.285	2016	320	651	            -1.02731	            -1.20702	             2.25077	              190.39	               -9999	               -9999	               -9999	              240.55	               240.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.286	2016	320	652	            -1.05991	            -1.19778	             2.29928	              190.72	               -9999	               -9999	               -9999	              240.63	              240.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.287	2016	320	653	            -1.08722	            -1.19963	             2.37771	              190.93	               -9999	               -9999	               -9999	               240.7	              240.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.288	2016	320	654	             -1.0837	             -1.1793	             2.48504	              191.24	               -9999	               -9999	               -9999	              240.78	               240.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.288	2016	320	655	            -1.10925	            -1.21719	             2.48504	              191.68	               -9999	               -9999	               -9999	              240.85	              240.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.289	2016	320	656	            -1.10925	            -1.24399	             2.43137	              192.19	               -9999	               -9999	               -9999	              240.91	              240.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.29	2016	320	657	            -1.10925	            -1.32994	             2.28483	              192.63	               -9999	               -9999	               -9999	              240.97	              240.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.29	2016	320	658	            -1.08899	             -1.4353	             2.06708	              193.04	               -9999	               -9999	               -9999	              241.01	              240.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.291	2016	320	659	            -1.07225	            -1.59797	             1.80805	              193.56	               -9999	               -9999	               -9999	              241.04	              240.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.292	2016	320	700	             -1.0511	             -1.7939	             1.47575	              194.07	               -9999	               -9999	               -9999	              241.06	              240.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.292	2016	320	701	            -1.03436	            -2.01017	             1.11352	              194.13	               -9999	               -9999	               -9999	              241.04	              240.76	               -9999	               -9999	                  -0	                  -0	0309091990990099090
320.293	2016	320	702	           -0.980617	            -2.12384	            0.915377	              194.16	               -9999	               -9999	               -9999	              241.02	              240.73	               -9999	               -9999	                  -0	                  -0	0309091990990099090
320.294	2016	320	703	           -0.924229	            -2.18762	            0.769866	              194.06	               -9999	               -9999	               -9999	              240.99	               240.7	               -9999	               -9999	                  -0	                  -0	0309091990990099090
320.294	2016	320	704	           -0.882819	            -2.22828	            0.656347	              194.13	               -9999	               -9999	               -9999	              240.95	              240.64	               -9999	               -9999	                  -0	                  -0	0309091990990099090
320.295	2016	320	705	           -0.862555	            -2.24584	            0.589267	              193.91	               -9999	               -9999	               -9999	               240.9	              240.61	               -9999	               -9999	                  -0	                  -0	0309091990990099090
320.296	2016	320	706	           -0.863436	            -2.22736	            0.621259	              193.45	               -9999	               -9999	               -9999	              240.86	              240.59	               -9999	               -9999	                  -0	                  -0	0309091990990099090
320.297	2016	320	707	           -0.860793	            -2.14233	            0.688338	              193.13	               -9999	               -9999	               -9999	              240.82	              240.57	               -9999	               -9999	                  -0	                  -0	0309091990990099090
320.297	2016	320	708	           -0.856388	            -1.98891	            0.896801	               192.8	               -9999	               -9999	               -9999	              240.79	              240.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.298	2016	320	709	            -0.86696	            -1.86876	             1.13622	              192.61	               -9999	               -9999	               -9999	              240.77	              240.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.299	2016	320	710	           -0.881938	            -1.82994	             1.33127	              192.48	               -9999	               -9999	               -9999	              240.75	              240.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.299	2016	320	711	           -0.885463	            -1.81423	              1.4871	              192.44	               -9999	               -9999	               -9999	              240.75	              240.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.3	2016	320	712	           -0.903084	            -1.83549	             1.59546	               192.4	               -9999	               -9999	               -9999	              240.74	              240.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.301	2016	320	713	           -0.918062	            -1.88725	             1.63983	              192.39	               -9999	               -9999	               -9999	              240.74	              240.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.301	2016	320	714	           -0.933921	            -1.91312	             1.60165	              192.35	               -9999	               -9999	               -9999	              240.74	              240.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.302	2016	320	715	           -0.951542	            -1.93068	             1.58101	              192.28	               -9999	               -9999	               -9999	              240.74	              240.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.303	2016	320	716	           -0.957709	            -1.92606	             1.61404	              192.29	               -9999	               -9999	               -9999	              240.74	              240.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.303	2016	320	717	           -0.950661	             -1.9122	             1.64087	              192.31	               -9999	               -9999	               -9999	              240.74	              240.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.304	2016	320	718	           -0.964758	            -1.91682	              1.6419	              192.27	               -9999	               -9999	               -9999	              240.74	              240.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.305	2016	320	719	           -0.972687	            -1.93068	             1.62848	              192.12	               -9999	               -9999	               -9999	              240.74	              240.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.306	2016	320	720	           -0.963877	            -1.89187	             1.61507	              192.12	               -9999	               -9999	               -9999	              240.75	              240.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.306	2016	320	721	           -0.967401	            -1.88632	             1.57482	              192.11	               -9999	               -9999	               -9999	              240.75	              240.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.307	2016	320	722	           -0.965639	            -1.91035	             1.46233	               192.2	               -9999	               -9999	               -9999	              240.77	              240.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.308	2016	320	723	            -0.95859	            -1.92514	             1.36017	               192.3	               -9999	               -9999	               -9999	              240.78	               240.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.308	2016	320	724	           -0.979736	             -1.9963	             1.21672	              192.42	               -9999	               -9999	               -9999	              240.79	               240.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.309	2016	320	725	           -0.988546	             -2.0536	             1.07018	              192.49	               -9999	               -9999	               -9999	               240.8	              240.61	               -9999	               -9999	                  -0	                  -0	0309091990990099090
320.31	2016	320	726	           -0.970925	            -2.09704	            0.803922	              192.56	               -9999	               -9999	               -9999	              240.81	              240.61	               -9999	               -9999	                  -0	                  -0	0309091990990099090
320.31	2016	320	727	           -0.960352	            -2.16081	            0.511868	              192.72	               -9999	               -9999	               -9999	              240.82	              240.61	               -9999	               -9999	                  -0	                  -0	0309091990990099090
320.311	2016	320	728	           -0.965639	            -2.24677	            0.231166	              192.84	               -9999	               -9999	               -9999	              240.82	               240.6	               -9999	               -9999	                  -0	                  -0	0309091990990099090
320.312	2016	320	729	           -0.956828	            -2.29113	          0.00309598	               192.9	               -9999	               -9999	               -9999	              240.82	               240.6	               -9999	               -9999	                  -0	                  -0	0309091990990099090
320.313	2016	320	730	           -0.950661	            -2.35305	           -0.163055	                 193	               -9999	               -9999	               -9999	              240.82	              240.58	               -9999	               -9999	                  -0	                  -0	0309091990990099090
320.313	2016	320	731	           -0.943612	            -2.41682	           -0.328173	              193.05	               -9999	               -9999	               -9999	              240.81	              240.57	               -9999	               -9999	                  -0	                  -0	0309091990990099090
320.314	2016	320	732	           -0.953304	            -2.46026	           -0.435501	              193.19	               -9999	               -9999	               -9999	               240.8	              240.54	               -9999	               -9999	                  -0	                  -0	0309091990990099090
320.315	2016	320	733	           -0.943612	            -2.48799	           -0.617131	              193.28	               -9999	               -9999	               -9999	              240.78	               240.5	               -9999	               -9999	                  -0	                  -0	0309091990990099090
320.315	2016	320	734	           -0.921586	            -2.52311	           -0.757482	              193.33	               -9999	               -9999	               -9999	              240.75	              240.47	               -9999	               -9999	                  -0	                  -0	0309091990990099090
320.316	2016	320	735	             -0.9163	            -2.54991	           -0.928793	              193.49	               -9999	               -9999	               -9999	              240.72	              240.41	               -9999	               -9999	                  -0	                  -0	0309091990990099090
320.317	2016	320	736	           -0.938326	            -2.57486	            -1.12384	               193.5	               -9999	               -9999	               -9999	              240.68	              240.36	               -9999	               -9999	                  -0	                  -0	0309091990990099090
320.317	2016	320	737	            -0.94978	            -2.60721	            -1.32921	              193.38	               -9999	               -9999	               -9999	              240.64	              240.31	               -9999	               -9999	                  -0	                  -0	0309091990990099090
320.318	2016	320	738	           -0.944493	            -2.60813	            -1.39319	               193.3	               -9999	               -9999	               -9999	              240.59	              240.25	               -9999	               -9999	                  -0	                  -0	0309091990990099090
320.319	2016	320	739	           -0.933921	            -2.61738	            -1.42105	              193.18	               -9999	               -9999	               -9999	              240.54	              240.19	               -9999	               -9999	                  -0	                  -0	0309091990990099090
320.319	2016	320	740	           -0.919824	            -2.58503	            -1.39525	               192.9	               -9999	               -9999	               -9999	              240.48	              240.14	               -9999	               -9999	                  -0	                  -0	0309091990990099090
320.32	2016	320	741	           -0.904846	             -2.5647	            -1.40248	              192.91	               -9999	               -9999	               -9999	              240.42	              240.07	               -9999	               -9999	                  -0	                  -0	0309091990990099090
320.321	2016	320	742	           -0.903965	             -2.5536	            -1.43963	              192.77	               -9999	               -9999	               -9999	              240.36	                 240	               -9999	               -9999	                  -0	                  -0	0309091990990099090
320.322	2016	320	743	           -0.897797	            -2.52495	            -1.32611	               192.4	               -9999	               -9999	               -9999	              240.29	              239.95	               -9999	               -9999	                  -0	                  -0	0309091990990099090
320.322	2016	320	744	           -0.889868	            -2.44824	             -1.0805	              191.93	               -9999	               -9999	               -9999	              240.23	              239.91	               -9999	               -9999	                  -0	                  -0	0309091990990099090
320.323	2016	320	745	           -0.878414	            -2.37061	           -0.775026	              191.64	               -9999	               -9999	               -9999	              240.17	              239.86	               -9999	               -9999	                  -0	                  -0	0309091990990099090
320.324	2016	320	746	           -0.844053	            -2.26802	           -0.532508	              191.37	               -9999	               -9999	               -9999	              240.12	              239.83	               -9999	               -9999	                  -0	                  -0	0309091990990099090
320.324	2016	320	747	           -0.851101	            -2.18946	           -0.384933	              191.11	               -9999	               -9999	               -9999	              240.07	              239.79	               -9999	               -9999	                  -0	                  -0	0309091990990099090
320.325	2016	320	748	           -0.840529	            -2.11738	           -0.298246	              190.95	               -9999	               -9999	               -9999	              240.03	              239.75	               -9999	               -9999	                  -0	                  -0	0309091990990099090
320.326	2016	320	749	           -0.826432	            -2.05638	            -0.21775	              190.82	               -9999	               -9999	               -9999	              239.99	              239.71	               -9999	               -9999	                  -0	                  -0	0309091990990099090
320.326	2016	320	750	           -0.834361	            -2.02773	           -0.194014	              190.63	               -9999	               -9999	               -9999	              239.95	              239.68	               -9999	               -9999	                  -0	                  -0	0309091990990099090
320.327	2016	320	751	           -0.830837	            -1.94917	           0.0763674	              190.09	               -9999	               -9999	               -9999	              239.91	              239.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.328	2016	320	752	           -0.796476	            -1.85397	            0.333333	              189.89	               -9999	               -9999	               -9999	              239.89	              239.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.328	2016	320	753	           -0.788546	            -1.79113	             0.45614	              189.72	               -9999	               -9999	               -9999	              239.87	              239.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.329	2016	320	754	           -0.808811	            -1.75693	            0.695562	              189.39	               -9999	               -9999	               -9999	              239.85	              239.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.33	2016	320	755	           -0.797357	            -1.68577	            0.839009	              189.38	               -9999	               -9999	               -9999	              239.85	              239.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.331	2016	320	756	            -0.81674	             -1.6793	            0.848297	               189.4	               -9999	               -9999	               -9999	              239.85	              239.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.331	2016	320	757	           -0.829956	            -1.69409	            0.860681	              189.46	               -9999	               -9999	               -9999	              239.85	              239.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.332	2016	320	758	           -0.837004	            -1.69871	            0.821465	              189.55	               -9999	               -9999	               -9999	              239.85	              239.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.333	2016	320	759	           -0.859031	             -1.7329	            0.716202	              189.64	               -9999	               -9999	               -9999	              239.85	              239.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.333	2016	320	800	           -0.871366	            -1.77357	            0.586171	              189.73	               -9999	               -9999	               -9999	              239.85	              239.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.334	2016	320	801	           -0.879295	            -1.81608	            0.494324	              189.73	               -9999	               -9999	               -9999	              239.85	              239.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.335	2016	320	802	            -0.87489	            -1.86137	            0.446852	              189.72	               -9999	               -9999	               -9999	              239.84	              239.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.335	2016	320	803	           -0.886344	            -1.87246	            0.434469	               189.7	               -9999	               -9999	               -9999	              239.84	              239.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.336	2016	320	804	           -0.896035	            -1.87338	              0.4613	              189.58	               -9999	               -9999	               -9999	              239.83	              239.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.337	2016	320	805	           -0.888106	            -1.86137	            0.530444	              189.47	               -9999	               -9999	               -9999	              239.82	              239.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.337	2016	320	806	           -0.874009	            -1.83087	            0.588235	              189.46	               -9999	               -9999	               -9999	              239.82	              239.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.338	2016	320	807	           -0.863436	            -1.80869	            0.625387	              189.45	               -9999	               -9999	               -9999	              239.82	              239.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.339	2016	320	808	           -0.855507	            -1.80314	            0.668731	              189.36	               -9999	               -9999	               -9999	              239.82	              239.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.34	2016	320	809	           -0.855507	            -1.78096	            0.752322	              189.32	               -9999	               -9999	               -9999	              239.83	              239.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.34	2016	320	810	           -0.855507	            -1.75416	            0.851393	              189.21	               -9999	               -9999	               -9999	              239.83	              239.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.341	2016	320	811	            -0.85022	            -1.74122	            0.951496	              189.11	               -9999	               -9999	               -9999	              239.84	              239.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.342	2016	320	812	           -0.857269	             -1.7024	             1.16305	              188.75	               -9999	               -9999	               -9999	              239.86	              239.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.342	2016	320	813	           -0.861674	            -1.62754	             1.46543	              188.55	               -9999	               -9999	               -9999	              239.89	               239.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.343	2016	320	814	           -0.851982	            -1.56562	             1.67905	              188.56	               -9999	               -9999	               -9999	              239.93	              239.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.344	2016	320	815	           -0.845815	            -1.51201	             1.80805	              188.66	               -9999	               -9999	               -9999	              239.97	               239.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.344	2016	320	816	           -0.859031	            -1.48799	             1.84107	              188.83	               -9999	               -9999	               -9999	              240.02	              239.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.345	2016	320	817	            -0.87489	            -1.47043	             1.88854	              188.95	               -9999	               -9999	               -9999	              240.07	              240.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
320.346	2016	320	818	           -0.872247	            -1.48706	             1.79154	              189.38	               -9999	               -9999	               -9999	              240.13	              240.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
