DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
313.154	2016	313	342	           -0.371806	           -0.550832	            0.615067	              229.95	               -9999	               -9999	               -9999	              252.18	              252.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.155	2016	313	343	           -0.404405	           -0.509242	            0.621259	              229.99	               -9999	               -9999	               -9999	               252.2	              252.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.156	2016	313	344	           -0.377093	           -0.468577	            0.687307	              229.99	               -9999	               -9999	               -9999	              252.21	              252.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.156	2016	313	345	           -0.414978	           -0.533272	            0.604747	              230.19	               -9999	               -9999	               -9999	              252.23	              252.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.157	2016	313	346	           -0.429956	           -0.565619	            0.555212	               230.3	               -9999	               -9999	               -9999	              252.24	              252.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.158	2016	313	347	           -0.428194	           -0.572089	              0.5387	              230.42	               -9999	               -9999	               -9999	              252.25	              252.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.158	2016	313	348	           -0.467841	           -0.609982	            0.566563	              230.11	               -9999	               -9999	               -9999	              252.25	              252.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.159	2016	313	349	           -0.411454	           -0.568392	            0.682147	              230.07	               -9999	               -9999	               -9999	              252.27	              252.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.16	2016	313	350	           -0.348018	           -0.443623	            0.759546	              230.28	               -9999	               -9999	               -9999	              252.29	              252.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.16	2016	313	351	           -0.348018	           -0.496303	            0.581011	              230.63	               -9999	               -9999	               -9999	               252.3	              252.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.161	2016	313	352	           -0.357709	           -0.512939	            0.412797	              230.86	               -9999	               -9999	               -9999	               252.3	               252.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.162	2016	313	353	           -0.386784	           -0.474122	            0.285862	              231.05	               -9999	               -9999	               -9999	               252.3	              252.18	               -9999	               -9999	                  -0	                  -0	0009091990990099091
313.163	2016	313	354	            -0.43348	           -0.540665	           0.0763674	              231.32	               -9999	               -9999	               -9999	              252.29	              252.14	               -9999	               -9999	                  -0	                  -0	0009091990990099091
313.163	2016	313	355	           -0.465198	           -0.582255	          -0.0557276	              231.49	               -9999	               -9999	               -9999	              252.27	              252.11	               -9999	               -9999	                  -0	                  -0	0009091990990099091
313.164	2016	313	356	           -0.502203	            -0.66451	           -0.190918	               231.5	               -9999	               -9999	               -9999	              252.25	              252.08	               -9999	               -9999	                  -0	                  -0	0009091990990099091
313.165	2016	313	357	           -0.523348	           -0.684843	           -0.103199	              231.06	               -9999	               -9999	               -9999	              252.23	              252.09	               -9999	               -9999	                  -0	                  -0	0009091990990099091
313.165	2016	313	358	           -0.498678	           -0.542514	            0.112487	              231.03	               -9999	               -9999	               -9999	              252.22	              252.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.166	2016	313	359	           -0.503084	           -0.620148	           0.0773994	              231.04	               -9999	               -9999	               -9999	              252.21	              252.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.167	2016	313	400	           -0.502203	           -0.564695	            0.239422	              230.89	               -9999	               -9999	               -9999	              252.21	              252.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.167	2016	313	401	           -0.544493	           -0.676525	            0.141383	              230.94	               -9999	               -9999	               -9999	               252.2	              252.06	               -9999	               -9999	                  -0	                  -0	0009091990990099091
313.168	2016	313	402	            -0.54185	            -0.62939	            0.178535	              231.11	               -9999	               -9999	               -9999	              252.19	              252.03	               -9999	               -9999	                  -0	                  -0	0009091990990099091
313.169	2016	313	403	           -0.580617	            -0.68207	           0.0598555	              231.23	               -9999	               -9999	               -9999	              252.18	                 252	               -9999	               -9999	                  -0	                  -0	0009091990990099091
313.169	2016	313	404	           -0.613216	           -0.707948	           0.0773994	              230.95	               -9999	               -9999	               -9999	              252.16	                 252	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.17	2016	313	405	           -0.590308	           -0.761553	            0.145511	              230.67	               -9999	               -9999	               -9999	              252.14	              252.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.171	2016	313	406	           -0.510132	            -0.64695	            0.302374	              230.63	               -9999	               -9999	               -9999	              252.13	              251.99	               -9999	               -9999	                  -0	                  -0	0009091990990099091
313.172	2016	313	407	           -0.533921	           -0.597967	            0.406605	               230.3	               -9999	               -9999	               -9999	              252.12	              252.02	               -9999	               -9999	                  -0	                  -0	0009091990990099091
313.172	2016	313	408	           -0.447577	            -0.52403	            0.641899	              230.16	               -9999	               -9999	               -9999	              252.12	              252.02	               -9999	               -9999	                  -0	                  -0	0009091990990099091
313.173	2016	313	409	           -0.421145	           -0.515712	            0.779154	              229.87	               -9999	               -9999	               -9999	              252.12	              252.05	               -9999	               -9999	                  -0	                  -0	0009091990990099091
313.174	2016	313	410	           -0.377093	           -0.450092	             1.01858	              229.39	               -9999	               -9999	               -9999	              252.13	               252.1	               -9999	               -9999	                  -0	                  -0	0009091990990099091
313.174	2016	313	411	           -0.331278	           -0.428835	             1.04541	              229.56	               -9999	               -9999	               -9999	              252.15	              252.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.175	2016	313	412	           -0.304846	           -0.320702	             1.19505	              229.54	               -9999	               -9999	               -9999	              252.18	              252.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.176	2016	313	413	           -0.350661	           -0.391867	             1.42828	               228.6	               -9999	               -9999	               -9999	              252.21	              252.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.176	2016	313	414	           -0.249339	           -0.255083	             1.69143	              228.75	               -9999	               -9999	               -9999	              252.27	              252.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.177	2016	313	415	           -0.263436	           -0.248614	             1.70588	              228.65	               -9999	               -9999	               -9999	              252.33	              252.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.178	2016	313	416	           -0.151542	           -0.179298	             1.78019	              229.32	               -9999	               -9999	               -9999	              252.39	              252.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.178	2016	313	417	           -0.186784	           -0.208872	             1.57379	               229.9	               -9999	               -9999	               -9999	              252.44	              252.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.179	2016	313	418	           -0.226432	           -0.302218	             1.25697	              230.46	               -9999	               -9999	               -9999	              252.48	              252.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.18	2016	313	419	           -0.279295	           -0.374307	             1.06708	              230.48	               -9999	               -9999	               -9999	              252.52	              252.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.181	2016	313	420	           -0.288987	           -0.345656	              1.0031	              230.47	               -9999	               -9999	               -9999	              252.55	              252.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.181	2016	313	421	           -0.268722	           -0.376155	            0.944272	              230.77	               -9999	               -9999	               -9999	              252.59	              252.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.182	2016	313	422	           -0.286344	           -0.397412	            0.733746	              231.35	               -9999	               -9999	               -9999	              252.62	              252.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.183	2016	313	423	           -0.381498	            -0.46488	            0.708978	               231.1	               -9999	               -9999	               -9999	              252.64	              252.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.183	2016	313	424	           -0.350661	           -0.424214	            0.711042	              231.56	               -9999	               -9999	               -9999	              252.66	              252.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.184	2016	313	425	           -0.361233	           -0.491682	            0.532508	              231.98	               -9999	               -9999	               -9999	              252.68	               252.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.185	2016	313	426	                -0.4	           -0.479667	            0.452012	               232.1	               -9999	               -9999	               -9999	              252.68	               252.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.185	2016	313	427	           -0.427313	           -0.530499	            0.421053	              232.06	               -9999	               -9999	               -9999	              252.69	              252.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.186	2016	313	428	           -0.413216	           -0.536044	            0.413829	              232.14	               -9999	               -9999	               -9999	              252.69	               252.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.187	2016	313	429	           -0.406167	           -0.513863	            0.454076	              232.09	               -9999	               -9999	               -9999	               252.7	              252.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.188	2016	313	430	           -0.405286	           -0.534196	            0.438596	              232.05	               -9999	               -9999	               -9999	               252.7	              252.62	               -9999	               -9999	                  -0	                  -0	0009091990990099091
313.188	2016	313	431	           -0.391189	           -0.522181	            0.488132	              231.88	               -9999	               -9999	               -9999	              252.71	              252.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.189	2016	313	432	           -0.367401	            -0.44085	            0.583075	              231.79	               -9999	               -9999	               -9999	              252.72	              252.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.19	2016	313	433	           -0.314537	           -0.363216	            0.608875	              231.86	               -9999	               -9999	               -9999	              252.74	              252.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.19	2016	313	434	           -0.297797	           -0.378928	            0.604747	              232.05	               -9999	               -9999	               -9999	              252.76	               252.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.191	2016	313	435	           -0.319824	           -0.471349	            0.429309	              232.41	               -9999	               -9999	               -9999	              252.77	              252.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.192	2016	313	436	           -0.395595	           -0.490758	            0.288958	              232.55	               -9999	               -9999	               -9999	              252.77	              252.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.192	2016	313	437	           -0.437004	           -0.495379	            0.285862	              232.42	               -9999	               -9999	               -9999	              252.78	              252.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.193	2016	313	438	           -0.405286	           -0.543438	            0.360165	              232.62	               -9999	               -9999	               -9999	              252.78	              252.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.194	2016	313	439	           -0.437885	           -0.548983	           0.0918473	              233.27	               -9999	               -9999	               -9999	              252.78	              252.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.194	2016	313	440	           -0.544493	           -0.608133	            0.135191	              232.76	               -9999	               -9999	               -9999	              252.77	              252.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.195	2016	313	441	           -0.506608	           -0.601664	            0.318885	              232.66	               -9999	               -9999	               -9999	              252.77	              252.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.196	2016	313	442	           -0.487225	           -0.591497	            0.162023	              233.41	               -9999	               -9999	               -9999	              252.77	              252.59	               -9999	               -9999	                  -0	                  -0	0009091990990099091
313.197	2016	313	443	           -0.622026	           -0.713494	           -0.147575	              233.24	               -9999	               -9999	               -9999	              252.75	              252.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.197	2016	313	444	           -0.577974	           -0.707024	            0.169247	              232.59	               -9999	               -9999	               -9999	              252.74	              252.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.198	2016	313	445	           -0.547137	           -0.632163	            0.326109	              232.35	               -9999	               -9999	               -9999	              252.74	              252.64	               -9999	               -9999	                  -0	                  -0	0009091990990099091
313.199	2016	313	446	           -0.478414	           -0.588725	            0.535604	              232.23	               -9999	               -9999	               -9999	              252.75	              252.66	               -9999	               -9999	                  -0	                  -0	0009091990990099091
313.199	2016	313	447	           -0.431718	           -0.600739	            0.260062	              233.32	               -9999	               -9999	               -9999	              252.75	              252.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.2	2016	313	448	           -0.591189	            -0.68207	           0.0381837	              232.98	               -9999	               -9999	               -9999	              252.73	              252.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.201	2016	313	449	           -0.556828	            -0.63586	           0.0330237	              233.08	               -9999	               -9999	               -9999	              252.72	              252.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.201	2016	313	450	           -0.599119	           -0.733826	           -0.196078	              233.18	               -9999	               -9999	               -9999	               252.7	              252.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.202	2016	313	451	           -0.636123	           -0.764325	           -0.111455	              232.68	               -9999	               -9999	               -9999	              252.69	              252.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.203	2016	313	452	           -0.643172	           -0.751386	            0.357069	              231.16	               -9999	               -9999	               -9999	              252.69	              252.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.203	2016	313	453	           -0.449339	           -0.536969	             1.04231	              230.31	               -9999	               -9999	               -9999	              252.73	               252.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.204	2016	313	454	           -0.340088	           -0.496303	             1.29102	              230.52	               -9999	               -9999	               -9999	              252.78	              252.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.205	2016	313	455	           -0.321586	           -0.539741	             1.50155	              230.27	               -9999	               -9999	               -9999	              252.84	              252.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.206	2016	313	456	           -0.309251	           -0.509242	               1.613	              230.69	               -9999	               -9999	               -9999	              252.91	                 253	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.206	2016	313	457	            -0.33304	           -0.600739	             1.47988	               231.3	               -9999	               -9999	               -9999	              252.97	              253.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.207	2016	313	458	           -0.475771	           -0.696858	             1.22291	              231.62	               -9999	               -9999	               -9999	              253.03	              253.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.208	2016	313	459	           -0.519824	           -0.698706	             1.24974	              231.59	               -9999	               -9999	               -9999	               253.1	              253.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.208	2016	313	500	           -0.525991	           -0.813309	             1.03509	              232.29	               -9999	               -9999	               -9999	              253.16	               253.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.209	2016	313	501	           -0.568282	           -0.709797	            0.891641	               232.7	               -9999	               -9999	               -9999	              253.21	              253.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.21	2016	313	502	           -0.631718	           -0.804991	            0.827657	              232.48	               -9999	               -9999	               -9999	              253.26	              253.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.21	2016	313	503	           -0.589427	           -0.791128	            0.796698	              233.07	               -9999	               -9999	               -9999	              253.32	              253.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.211	2016	313	504	           -0.615859	           -0.762477	             0.71001	              233.43	               -9999	               -9999	               -9999	              253.37	              253.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.212	2016	313	505	           -0.628194	           -0.792976	            0.785346	               233.1	               -9999	               -9999	               -9999	              253.42	              253.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.212	2016	313	506	           -0.644934	           -0.748614	            0.876161	              233.01	               -9999	               -9999	               -9999	              253.47	              253.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.213	2016	313	507	            -0.55859	           -0.780037	            0.977296	              233.29	               -9999	               -9999	               -9999	              253.54	              253.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.214	2016	313	508	           -0.593833	           -0.785582	            0.862745	              234.04	               -9999	               -9999	               -9999	              253.59	              253.61	               -9999	               -9999	                  -0	                  -0	0009091990990099091
313.215	2016	313	509	           -0.632599	           -0.822551	            0.616099	              235.01	               -9999	               -9999	               -9999	              253.64	              253.59	               -9999	               -9999	                  -0	                  -0	0009091990990099091
313.215	2016	313	510	           -0.732159	           -0.928835	            0.298246	              235.72	               -9999	               -9999	               -9999	              253.67	              253.58	               -9999	               -9999	                  -0	                  -0	0009091990990099091
313.216	2016	313	511	           -0.807048	           -0.969501	           0.0423117	               236.2	               -9999	               -9999	               -9999	               253.7	              253.57	               -9999	               -9999	                  -0	                  -0	0009091990990099091
313.217	2016	313	512	           -0.844934	           -0.971349	          -0.0443756	              236.23	               -9999	               -9999	               -9999	              253.71	              253.59	               -9999	               -9999	                  -0	                  -0	0009091990990099091
313.217	2016	313	513	           -0.853744	           -0.927911	          -0.0464396	              236.16	               -9999	               -9999	               -9999	              253.73	              253.61	               -9999	               -9999	                  -0	                  -0	0009091990990099091
313.218	2016	313	514	           -0.852863	           -0.910351	            0.144479	              235.64	               -9999	               -9999	               -9999	              253.75	              253.69	               -9999	               -9999	                  -0	                  -0	0009091990990099091
313.219	2016	313	515	           -0.770044	           -0.828096	            0.462332	              235.41	               -9999	               -9999	               -9999	              253.78	              253.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.219	2016	313	516	           -0.734802	           -0.819778	            0.499484	              235.88	               -9999	               -9999	               -9999	              253.81	              253.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.22	2016	313	517	           -0.681938	           -0.803142	            0.195046	              237.55	               -9999	               -9999	               -9999	              253.84	              253.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.221	2016	313	518	           -0.798238	            -1.04991	            -1.02064	              240.28	               -9999	               -9999	               -9999	              253.81	              253.37	               -9999	               -9999	                  -0	                  -0	0009091990990099091
313.222	2016	313	519	            -1.11454	            -1.41128	            -1.93086	              240.57	               -9999	               -9999	               -9999	               253.7	              253.21	               -9999	               -9999	                  -0	                  -0	0009091990990099091
313.222	2016	313	520	            -1.22996	            -1.53882	            -2.16718	              239.99	               -9999	               -9999	               -9999	              253.59	               253.1	               -9999	               -9999	                  -0	                  -0	0039091990990099090
313.223	2016	313	521	            -1.24141	            -1.51479	            -2.08462	              239.12	               -9999	               -9999	               -9999	              253.47	              253.02	               -9999	               -9999	                  -0	                  -0	0039091990990099090
313.224	2016	313	522	            -1.16564	            -1.42699	            -1.65325	              237.78	               -9999	               -9999	               -9999	              253.36	                 253	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.224	2016	313	523	           -0.999119	            -1.15065	           -0.882353	              236.28	               -9999	               -9999	               -9999	              253.29	              253.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.225	2016	313	524	           -0.752423	           -0.873383	           -0.391125	              236.15	               -9999	               -9999	               -9999	              253.25	              252.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.226	2016	313	525	           -0.696035	           -0.831793	           -0.557276	              236.63	               -9999	               -9999	               -9999	               253.2	              252.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.226	2016	313	526	           -0.817621	           -0.959335	             -0.5129	              235.65	               -9999	               -9999	               -9999	              253.14	              252.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.227	2016	313	527	           -0.844053	           -0.990758	          -0.0980392	              234.63	               -9999	               -9999	               -9999	               253.1	              252.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.228	2016	313	528	           -0.702203	           -0.878928	            0.372549	              234.61	               -9999	               -9999	               -9999	              253.08	               252.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.228	2016	313	529	           -0.669604	           -0.814233	            0.382869	              235.05	               -9999	               -9999	               -9999	              253.06	              252.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.229	2016	313	530	           -0.705727	           -0.851201	            0.503612	              234.71	               -9999	               -9999	               -9999	              253.03	              252.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.23	2016	313	531	           -0.755066	           -0.898336	            0.703818	              234.03	               -9999	               -9999	               -9999	              253.01	              252.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.231	2016	313	532	           -0.717181	           -0.879852	            0.849329	              233.87	               -9999	               -9999	               -9999	              253.01	              252.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.231	2016	313	533	           -0.711894	           -0.869686	             1.10423	              233.23	               -9999	               -9999	               -9999	              253.02	              252.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.232	2016	313	534	            -0.69163	           -0.814233	             1.24355	              233.08	               -9999	               -9999	               -9999	              253.04	              252.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.233	2016	313	535	           -0.638767	           -0.806839	             1.22601	              233.77	               -9999	               -9999	               -9999	              253.07	              252.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.233	2016	313	536	           -0.681057	           -0.873383	            0.630547	               235.3	               -9999	               -9999	               -9999	              253.07	              252.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.234	2016	313	537	           -0.903965	            -1.05823	            0.522188	              234.39	               -9999	               -9999	               -9999	              253.05	              252.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.235	2016	313	538	           -0.825551	            -1.08688	              0.4613	              234.95	               -9999	               -9999	               -9999	              253.03	               252.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.235	2016	313	539	           -0.844053	            -1.07671	            0.206398	              234.98	               -9999	               -9999	               -9999	                 253	              252.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.236	2016	313	540	           -0.915419	            -1.08226	          -0.0206398	                 235	               -9999	               -9999	               -9999	              252.97	              252.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.237	2016	313	541	           -0.829075	            -1.02773	           -0.368421	              235.73	               -9999	               -9999	               -9999	              252.92	              252.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.238	2016	313	542	           -0.776211	            -1.02957	           -0.717234	              235.87	               -9999	               -9999	               -9999	              252.85	              252.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.238	2016	313	543	           -0.828194	            -1.04898	            -1.02374	              235.83	               -9999	               -9999	               -9999	              252.77	              252.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.239	2016	313	544	            -0.85022	            -1.08041	            -1.21878	              235.65	               -9999	               -9999	               -9999	              252.68	              252.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.24	2016	313	545	           -0.955947	            -1.16728	            -1.26832	              234.88	               -9999	               -9999	               -9999	              252.59	              252.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.24	2016	313	546	           -0.887225	           -0.987061	           -0.564499	              233.36	               -9999	               -9999	               -9999	              252.51	              252.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.241	2016	313	547	            -0.65815	           -0.834566	           -0.244582	              233.37	               -9999	               -9999	               -9999	              252.47	              252.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.242	2016	313	548	           -0.647577	           -0.789279	           -0.261094	              233.22	               -9999	               -9999	               -9999	              252.41	              252.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.242	2016	313	549	           -0.601762	           -0.775416	           -0.292054	              233.19	               -9999	               -9999	               -9999	              252.36	              252.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.243	2016	313	550	           -0.644053	           -0.789279	           -0.349845	              233.01	               -9999	               -9999	               -9999	               252.3	              252.01	               -9999	               -9999	                  -0	                  -0	0009091990990099091
313.244	2016	313	551	            -0.65815	            -0.72366	           -0.434469	              233.03	               -9999	               -9999	               -9999	              252.24	              251.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.244	2016	313	552	           -0.665198	           -0.806839	           -0.639835	              232.85	               -9999	               -9999	               -9999	              252.18	              251.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.245	2016	313	553	             -0.6837	           -0.757856	            -0.54386	              232.29	               -9999	               -9999	               -9999	              252.11	              251.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.246	2016	313	554	           -0.681938	           -0.779113	           -0.500516	              232.11	               -9999	               -9999	               -9999	              252.05	              251.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.247	2016	313	555	           -0.609692	           -0.753235	           -0.486068	              231.87	               -9999	               -9999	               -9999	              251.99	               251.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.247	2016	313	556	           -0.561233	             -0.7061	           -0.378741	              231.63	               -9999	               -9999	               -9999	              251.93	              251.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.248	2016	313	557	           -0.564758	           -0.692237	           -0.272446	              231.15	               -9999	               -9999	               -9999	              251.88	              251.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.249	2016	313	558	           -0.547137	           -0.703327	           -0.172343	              230.63	               -9999	               -9999	               -9999	              251.83	              251.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.249	2016	313	559	           -0.535683	           -0.633087	          -0.0877193	              230.58	               -9999	               -9999	               -9999	              251.79	              251.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.25	2016	313	600	           -0.556828	           -0.613678	           -0.139319	              230.35	               -9999	               -9999	               -9999	              251.74	              251.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.251	2016	313	601	           -0.565639	            -0.66451	          0.00206398	              229.73	               -9999	               -9999	               -9999	               251.7	              251.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.251	2016	313	602	           -0.601762	           -0.640481	             0.30547	              228.77	               -9999	               -9999	               -9999	              251.68	              251.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.252	2016	313	603	           -0.492511	           -0.548059	            0.700722	              228.44	               -9999	               -9999	               -9999	              251.68	              251.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.253	2016	313	604	           -0.408811	           -0.512939	            0.947368	              228.33	               -9999	               -9999	               -9999	               251.7	              251.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
313.253	2016	313	605	           -0.432599	           -0.508318	             1.02993	              228.07	               -9999	               -9999	               -9999	              251.71	              251.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
