DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
267.284	2016	267	649	             5.47313	             5.39279	            0.105263	              313.95	               -9999	               -9999	               -9999	             272.542	             272.457	               -9999	               -9999	                  -0	                  -0	0009091990990099090
267.285	2016	267	650	             5.72159	             5.68577	            0.273478	              314.08	               -9999	               -9999	               -9999	             272.548	             272.455	               -9999	               -9999	                  -0	                  -0	0009091990990099090
267.285	2016	267	651	             5.94185	             5.68577	            0.332301	              314.35	               -9999	               -9999	               -9999	             272.556	             272.448	               -9999	               -9999	                  -0	                  -0	0009091990990099090
267.286	2016	267	652	               6.037	             5.82994	           0.0939112	              314.52	               -9999	               -9999	               -9999	              272.56	              272.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
267.287	2016	267	653	             6.13216	             6.03882	          -0.0670795	              314.55	               -9999	               -9999	               -9999	             272.557	             272.436	               -9999	               -9999	                  -0	                  -0	0009091990990099090
267.288	2016	267	654	             6.49163	             6.11922	           0.0412797	              314.57	               -9999	               -9999	               -9999	             272.553	             272.429	               -9999	               -9999	                  -0	                  -0	0009091990990099090
267.288	2016	267	655	             6.43348	             6.27542	         -0.00825593	              314.28	               -9999	               -9999	               -9999	             272.549	             272.443	               -9999	               -9999	                  -0	                  -0	0009091990990099090
267.289	2016	267	656	             6.83877	             6.69686	            0.219814	              314.11	               -9999	               -9999	               -9999	             272.553	             272.459	               -9999	               -9999	                  -0	                  -0	0009091990990099090
267.29	2016	267	657	             6.71189	             6.36229	           0.0402477	              314.66	               -9999	               -9999	               -9999	              272.56	             272.431	               -9999	               -9999	                  -0	                  -0	0009091990990099090
267.29	2016	267	658	             6.49075	             6.56285	           0.0743034	              314.96	               -9999	               -9999	               -9999	             272.558	             272.405	               -9999	               -9999	                  -0	                  -0	0009091990990099090
267.291	2016	267	659	             6.81322	             6.66728	          -0.0464396	              315.13	               -9999	               -9999	               -9999	              272.55	             272.383	               -9999	               -9999	                  -0	                  -0	0009091990990099090
267.292	2016	267	700	              6.9859	             6.71811	           -0.223942	               314.7	               -9999	               -9999	               -9999	             272.538	             272.397	               -9999	               -9999	                  -0	                  -0	0009091990990099090
267.292	2016	267	701	             7.29515	             7.19224	            0.125903	              313.53	               -9999	               -9999	               -9999	             272.542	             272.484	               -9999	               -9999	                  -0	                  -0	0009091990990099090
267.293	2016	267	702	             7.18326	             7.25508	            0.634675	              313.76	               -9999	               -9999	               -9999	             272.569	             272.503	               -9999	               -9999	                  -0	                  -0	0009091990990099090
267.294	2016	267	703	             7.90925	             7.50555	          -0.0732714	              314.59	               -9999	               -9999	               -9999	             272.585	             272.468	               -9999	               -9999	                  -0	                  -0	0009091990990099090
267.294	2016	267	704	             7.95859	             7.72181	            0.184727	              314.58	               -9999	               -9999	               -9999	             272.591	             272.477	               -9999	               -9999	                  -0	                  -0	0009091990990099090
267.295	2016	267	705	             8.44934	             8.17652	            0.255934	              315.08	               -9999	               -9999	               -9999	              272.59	             272.441	               -9999	               -9999	                  -0	                  -0	0009091990990099090
267.296	2016	267	706	             8.23436	             7.80407	           -0.273478	              315.27	               -9999	               -9999	               -9999	             272.578	             272.411	               -9999	               -9999	                  -0	                  -0	0009091990990099090
267.297	2016	267	707	             8.44405	             8.09335	          -0.0134159	              314.98	               -9999	               -9999	               -9999	             272.567	             272.416	               -9999	               -9999	                  -0	                  -0	0009091990990099090
267.297	2016	267	708	             8.22907	             8.30222	           0.0505676	              315.01	               -9999	               -9999	               -9999	             272.557	             272.402	               -9999	               -9999	                  -0	                  -0	0009091990990099090
267.298	2016	267	709	             8.96211	             8.54067	           -0.200206	              314.44	               -9999	               -9999	               -9999	              272.55	             272.434	               -9999	               -9999	                  -0	                  -0	0009091990990099090
267.299	2016	267	710	             9.30396	             9.27172	           0.0412797	               314.2	               -9999	               -9999	               -9999	             272.554	             272.455	               -9999	               -9999	                  -0	                  -0	0009091990990099090
267.299	2016	267	711	             9.02996	             8.90665	           -0.159959	              314.54	               -9999	               -9999	               -9999	             272.558	             272.436	               -9999	               -9999	                  -0	                  -0	0009091990990099090
267.3	2016	267	712	             9.39031	             9.08688	           0.0309598	              314.18	               -9999	               -9999	               -9999	             272.561	             272.463	               -9999	               -9999	                  -0	                  -0	0009091990990099090
267.301	2016	267	713	             9.90925	             9.52773	         -0.00412797	              314.22	               -9999	               -9999	               -9999	             272.575	             272.478	               -9999	               -9999	                  -0	                  -0	0009091990990099090
267.301	2016	267	714	             10.1559	             9.92699	           0.0732714	               314.9	               -9999	               -9999	               -9999	             272.588	              272.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
267.302	2016	267	715	             10.0449	             9.77079	            0.209494	              315.33	               -9999	               -9999	               -9999	             272.587	             272.417	               -9999	               -9999	                  -0	                  -0	0009091990990099090
267.303	2016	267	716	             10.1718	              9.8817	            0.116615	              315.73	               -9999	               -9999	               -9999	             272.573	             272.369	               -9999	               -9999	                  -0	                  -0	0009091990990099090
267.303	2016	267	717	             10.6493	             10.4445	          -0.0485036	              315.01	               -9999	               -9999	               -9999	             272.558	             272.403	               -9999	               -9999	                  -0	                  -0	0009091990990099090
267.304	2016	267	718	             10.5436	              10.086	            0.117647	              314.99	               -9999	               -9999	               -9999	             272.553	             272.397	               -9999	               -9999	                  -0	                  -0	0009091990990099090
267.305	2016	267	719	             10.1736	             10.2144	            0.265222	              315.07	               -9999	               -9999	               -9999	             272.543	             272.379	               -9999	               -9999	                  -0	                  -0	0009091990990099090
267.306	2016	267	720	               11.17	             10.9861	            0.417957	              314.29	               -9999	               -9999	               -9999	             272.533	             272.422	               -9999	               -9999	                  -0	                  -0	0009091990990099090
267.306	2016	267	721	             10.5463	             10.2024	            0.595459	              314.21	               -9999	               -9999	               -9999	             272.535	             272.428	               -9999	               -9999	                  -0	                  -0	0009091990990099090
267.307	2016	267	722	             11.5295	             11.3623	             1.08256	              314.32	               -9999	               -9999	               -9999	             272.538	             272.426	               -9999	               -9999	                  -0	                  -0	0009091990990099090
267.308	2016	267	723	             12.8626	             12.4473	             1.80702	              314.22	               -9999	               -9999	               -9999	              272.54	             272.436	               -9999	               -9999	                  -0	                  -0	0009091990990099090
267.308	2016	267	724	             12.6035	             12.2033	             1.57998	              314.32	               -9999	               -9999	               -9999	             272.546	             272.434	               -9999	               -9999	                  -0	                  -0	0009091990990099090
267.309	2016	267	725	             12.5401	              12.171	             1.86068	               315.1	               -9999	               -9999	               -9999	             272.544	             272.375	               -9999	               -9999	                  -0	                  -0	0009091990990099090
267.31	2016	267	726	             13.2643	             12.8022	             1.58308	              314.76	               -9999	               -9999	               -9999	             272.539	             272.392	               -9999	               -9999	                  -0	                  -0	0009091990990099090
267.31	2016	267	727	             13.6855	             13.2357	             3.32921	              314.91	               -9999	               -9999	               -9999	             272.543	             272.386	               -9999	               -9999	                  -0	                  -0	0009091990990099090
267.311	2016	267	728	             15.0176	             13.9575	             10.0495	              314.13	               -9999	               -9999	               -9999	             272.548	             272.446	               -9999	               -9999	                  -0	                  -0	0029091990990099090
267.312	2016	267	729	              16.607	              14.915	             18.4334	              314.93	               -9999	               -9999	               -9999	             272.562	              272.41	               -9999	               -9999	                  -0	                  -0	0049091990990099090
267.313	2016	267	730	             19.5401	             15.3244	             48.5335	              314.89	               -9999	               -9999	               -9999	             272.563	             272.416	               -9999	               -9999	                  -0	                  -0	0049091990990099090
267.313	2016	267	731	             23.4634	             15.1719	             100.478	              315.16	               -9999	               -9999	               -9999	             272.562	             272.395	               -9999	               -9999	                  -0	                  -0	0049091990990099090
267.314	2016	267	732	             25.2106	             15.9603	             113.251	              315.04	               -9999	               -9999	               -9999	             272.558	             272.398	               -9999	               -9999	                  -0	                  -0	0049091990990099090
267.315	2016	267	733	             27.2511	             16.5481	             124.809	              314.91	               -9999	               -9999	               -9999	             272.552	             272.401	               -9999	               -9999	                  -0	                  -0	0049091990990099090
267.315	2016	267	734	             25.5612	             16.6867	             102.905	              314.15	               -9999	               -9999	               -9999	             272.549	             272.451	               -9999	               -9999	                  -0	                  -0	0049091990990099090
267.316	2016	267	735	             21.5066	             16.4621	             59.2116	              314.21	               -9999	               -9999	               -9999	              272.56	              272.46	               -9999	               -9999	                  -0	                  -0	0049091990990099090
267.317	2016	267	736	             24.3965	             16.6978	             92.4386	              314.28	               -9999	               -9999	               -9999	             272.574	             272.471	               -9999	               -9999	                  -0	                  -0	0049091990990099090
267.317	2016	267	737	             22.5515	             16.6433	             68.4138	              314.91	               -9999	               -9999	               -9999	             272.583	              272.44	               -9999	               -9999	                  -0	                  -0	0049091990990099090
267.318	2016	267	738	             22.3683	              16.158	              71.451	              314.97	               -9999	               -9999	               -9999	             272.584	             272.436	               -9999	               -9999	                  -0	                  -0	0049091990990099090
267.319	2016	267	739	             25.2317	             15.8946	             107.255	              315.14	               -9999	               -9999	               -9999	             272.584	             272.424	               -9999	               -9999	                  -0	                  -0	0049091990990099090
267.319	2016	267	740	             20.7022	             15.1423	              58.387	              315.66	               -9999	               -9999	               -9999	             272.579	             272.382	               -9999	               -9999	                  -0	                  -0	0049091990990099090
267.32	2016	267	741	             21.5789	             14.3577	             77.1992	              315.71	               -9999	               -9999	               -9999	              272.56	             272.353	               -9999	               -9999	                  -0	                  -0	0049091990990099090
267.321	2016	267	742	             20.8828	             13.9196	             73.3973	              314.96	               -9999	               -9999	               -9999	             272.547	             272.387	               -9999	               -9999	                  -0	                  -0	0049091990990099090
267.322	2016	267	743	             15.9621	             14.2495	             17.7224	              314.66	               -9999	               -9999	               -9999	             272.551	             272.413	               -9999	               -9999	                  -0	                  -0	0049091990990099090
267.322	2016	267	744	             16.3885	             14.3299	             20.3333	              315.12	               -9999	               -9999	               -9999	              272.56	             272.393	               -9999	               -9999	                  -0	                  -0	0049091990990099090
267.323	2016	267	745	             15.6705	             14.4168	             9.96904	               314.7	               -9999	               -9999	               -9999	             272.564	             272.426	               -9999	               -9999	                  -0	                  -0	0009091990990099090
267.324	2016	267	746	             14.8379	             14.2856	            0.469556	              315.19	               -9999	               -9999	               -9999	             272.572	             272.403	               -9999	               -9999	                  -0	                  -0	0009091990990099090
267.324	2016	267	747	             15.6996	             15.1719	            0.462332	              314.94	               -9999	               -9999	               -9999	             272.576	             272.427	               -9999	               -9999	                  -0	                  -0	0009091990990099090
267.325	2016	267	748	             15.4705	             14.8401	           0.0330237	               315.2	               -9999	               -9999	               -9999	             272.578	             272.413	               -9999	               -9999	                  -0	                  -0	0009091990990099090
267.326	2016	267	749	             15.1859	             14.7948	            0.333333	              315.09	               -9999	               -9999	               -9999	             272.578	              272.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
267.326	2016	267	750	             15.2907	             14.9372	            0.345717	              315.42	               -9999	               -9999	               -9999	             272.578	             272.397	               -9999	               -9999	                  -0	                  -0	0009091990990099090
267.327	2016	267	751	             15.6573	             15.1294	            0.695562	              315.24	               -9999	               -9999	               -9999	             272.572	             272.401	               -9999	               -9999	                  -0	                  -0	0009091990990099090
267.328	2016	267	752	             16.0379	             15.8355	           0.0340557	              314.99	               -9999	               -9999	               -9999	             272.568	             272.413	               -9999	               -9999	                  -0	                  -0	0009091990990099090
267.328	2016	267	753	             16.2511	             15.8429	            0.302374	              314.91	               -9999	               -9999	               -9999	             272.574	             272.426	               -9999	               -9999	                  -0	                  -0	0009091990990099090
267.329	2016	267	754	             16.3048	             15.8161	            0.547988	              315.52	               -9999	               -9999	               -9999	             272.576	             272.386	               -9999	               -9999	                  -0	                  -0	0009091990990099090
267.33	2016	267	755	             16.3912	             15.8872	             2.07637	              315.62	               -9999	               -9999	               -9999	             272.567	             272.367	               -9999	               -9999	                  -0	                  -0	0009091990990099090
267.331	2016	267	756	             18.6458	             15.6137	             21.8751	              315.01	               -9999	               -9999	               -9999	             272.561	             272.401	               -9999	               -9999	                  -0	                  -0	0049091990990099090
267.331	2016	267	757	             17.0564	              16.037	             6.44582	              314.78	               -9999	               -9999	               -9999	             272.562	             272.421	               -9999	               -9999	                  -0	                  -0	0009091990990099090
267.332	2016	267	758	             18.1515	             16.0213	             19.5459	              314.69	               -9999	               -9999	               -9999	             272.573	             272.441	               -9999	               -9999	                  -0	                  -0	0049091990990099090
267.333	2016	267	759	             23.0749	             16.8558	             59.3674	              314.86	               -9999	               -9999	               -9999	             272.582	             272.441	               -9999	               -9999	                  -0	                  -0	0049091990990099090
267.333	2016	267	800	             18.2916	             16.7726	             11.6904	              314.89	               -9999	               -9999	               -9999	             272.588	             272.446	               -9999	               -9999	                  -0	                  -0	0029091990990099090
267.334	2016	267	801	             20.4872	             17.1969	             30.0382	              314.67	               -9999	               -9999	               -9999	             272.593	              272.47	               -9999	               -9999	                  -0	                  -0	0049091990990099090
267.335	2016	267	802	              20.385	             16.9658	             30.8596	              314.72	               -9999	               -9999	               -9999	             272.606	             272.481	               -9999	               -9999	                  -0	                  -0	0049091990990099090
267.335	2016	267	803	              19.289	             17.3614	             15.2436	              315.39	               -9999	               -9999	               -9999	             272.617	             272.451	               -9999	               -9999	                  -0	                  -0	0049091990990099090
267.336	2016	267	804	             17.6828	             17.2671	             1.58101	              315.14	               -9999	               -9999	               -9999	             272.617	             272.467	               -9999	               -9999	                  -0	                  -0	0009091990990099090
267.337	2016	267	805	              17.496	              16.878	            0.731682	              315.28	               -9999	               -9999	               -9999	             272.623	             272.465	               -9999	               -9999	                  -0	                  -0	0009091990990099090
267.337	2016	267	806	             18.5251	             17.5628	             4.72859	              315.86	               -9999	               -9999	               -9999	              272.62	             272.421	               -9999	               -9999	                  -0	                  -0	0009091990990099090
267.338	2016	267	807	             19.9974	             17.9482	             14.6037	              316.18	               -9999	               -9999	               -9999	             272.606	             272.382	               -9999	               -9999	                  -0	                  -0	0029091990990099090
267.339	2016	267	808	             24.7533	              19.403	              43.193	              315.25	               -9999	               -9999	               -9999	             272.591	             272.426	               -9999	               -9999	                  -0	                  -0	0049091990990099090
267.34	2016	267	809	             24.7656	             19.6211	             41.9556	              315.53	               -9999	               -9999	               -9999	             272.582	             272.395	               -9999	               -9999	                  -0	                  -0	0049091990990099090
267.34	2016	267	810	             22.3912	             19.8937	             17.6151	              315.23	               -9999	               -9999	               -9999	             272.571	             272.402	               -9999	               -9999	                  -0	                  -0	0049091990990099090
267.341	2016	267	811	             22.3357	             20.0055	             16.4912	              314.57	               -9999	               -9999	               -9999	             272.571	             272.446	               -9999	               -9999	                  -0	                  -0	0049091990990099090
267.342	2016	267	812	             23.0828	              20.841	             16.7018	              314.38	               -9999	               -9999	               -9999	             272.582	             272.474	               -9999	               -9999	                  -0	                  -0	0049091990990099090
267.342	2016	267	813	             22.7198	             20.1331	             20.2704	              314.95	               -9999	               -9999	               -9999	             272.591	             272.446	               -9999	               -9999	                  -0	                  -0	0049091990990099090
267.343	2016	267	814	             26.8617	             19.9787	             56.4685	              315.16	               -9999	               -9999	               -9999	             272.596	             272.438	               -9999	               -9999	                  -0	                  -0	0049091990990099090
267.344	2016	267	815	             29.9595	             20.2421	             80.4582	              315.01	               -9999	               -9999	               -9999	             272.596	             272.447	               -9999	               -9999	                  -0	                  -0	0049091990990099090
267.344	2016	267	816	              29.393	             20.4621	             72.6244	              314.74	               -9999	               -9999	               -9999	             272.606	             272.479	               -9999	               -9999	                  -0	                  -0	0049091990990099090
267.345	2016	267	817	             23.4996	             20.6442	             19.0258	              315.15	               -9999	               -9999	               -9999	             272.616	             272.464	               -9999	               -9999	                  -0	                  -0	0049091990990099090
267.346	2016	267	818	             24.0811	             21.2948	              16.386	              315.17	               -9999	               -9999	               -9999	              272.62	             272.468	               -9999	               -9999	                  -0	                  -0	0049091990990099090
267.347	2016	267	819	             25.2881	             22.6543	             19.2147	              315.73	               -9999	               -9999	               -9999	              272.62	              272.43	               -9999	               -9999	                  -0	                  -0	0049091990990099090
267.347	2016	267	820	             29.8934	             24.3466	             42.7152	              315.58	               -9999	               -9999	               -9999	             272.607	             272.425	               -9999	               -9999	                  -0	                  -0	0049091990990099090
267.348	2016	267	821	             29.4247	             25.3928	             27.0413	              315.22	               -9999	               -9999	               -9999	             272.595	             272.433	               -9999	               -9999	                  -0	                  -0	0049091990990099090
267.349	2016	267	822	             29.8793	             25.1035	              36.289	              314.61	               -9999	               -9999	               -9999	             272.593	             272.474	               -9999	               -9999	                  -0	                  -0	0049091990990099090
267.349	2016	267	823	             30.0062	             25.1765	             36.6275	              315.37	               -9999	               -9999	               -9999	             272.593	             272.421	               -9999	               -9999	                  -0	                  -0	0049091990990099090
267.35	2016	267	824	             29.0775	             25.4954	             27.2074	              315.33	               -9999	               -9999	               -9999	             272.582	             272.408	               -9999	               -9999	                  -0	                  -0	0049091990990099090
267.351	2016	267	825	                33.6	             25.8882	             59.6605	              314.73	               -9999	               -9999	               -9999	             272.573	             272.438	               -9999	               -9999	                  -0	                  -0	0049091990990099090
267.351	2016	267	826	             30.1339	             27.0287	             23.5026	              314.87	               -9999	               -9999	               -9999	             272.576	             272.432	               -9999	               -9999	                  -0	                  -0	0049091990990099090
267.352	2016	267	827	             33.0256	             28.5018	             33.7977	              314.95	               -9999	               -9999	               -9999	             272.573	             272.424	               -9999	               -9999	                  -0	                  -0	0049091990990099090
267.353	2016	267	828	             35.3753	             29.4233	             45.4716	              315.23	               -9999	               -9999	               -9999	             272.566	             272.395	               -9999	               -9999	                  -0	                  -0	0049091990990099090
267.353	2016	267	829	             34.1692	              30.597	             25.5036	              315.08	               -9999	               -9999	               -9999	              272.55	             272.384	               -9999	               -9999	                  -0	                  -0	0249091990990099090
267.354	2016	267	830	             34.4511	             31.2865	              21.227	              314.65	               -9999	               -9999	               -9999	              272.54	               272.4	               -9999	               -9999	                  -0	                  -0	0249091990990099090
267.355	2016	267	831	              52.711	             32.4667	             150.619	              314.25	               -9999	               -9999	               -9999	             272.537	             272.424	               -9999	               -9999	                  -0	                  -0	2249090990990099090
267.356	2016	267	832	             51.8731	             34.5074	              124.84	              314.01	               -9999	               -9999	               -9999	             272.548	             272.456	               -9999	               -9999	                  -0	                  -0	2249090990990099090
267.356	2016	267	833	             44.2934	              36.207	             55.8287	              314.51	               -9999	               -9999	               -9999	             272.554	             272.429	               -9999	               -9999	                  -0	                  -0	0449091990990099090
267.357	2016	267	834	              41.074	             37.3078	             21.6264	              314.56	               -9999	               -9999	               -9999	             272.551	             272.421	               -9999	               -9999	                  -0	                  -0	0449091990990099090
267.358	2016	267	835	             43.9163	             38.6691	             30.7884	              314.63	               -9999	               -9999	               -9999	             272.545	             272.409	               -9999	               -9999	                  -0	                  -0	0449091990990099090
267.358	2016	267	836	             45.3216	             40.2394	             32.2239	              314.68	               -9999	               -9999	               -9999	             272.535	             272.392	               -9999	               -9999	                  -0	                  -0	0449091990990099090
267.359	2016	267	837	             72.1621	             40.6063	             217.358	               314.4	               -9999	               -9999	               -9999	             272.527	               272.4	               -9999	               -9999	                  -0	                  -0	4449090990990099090
267.36	2016	267	838	             45.3392	             38.5166	             41.4809	               314.4	               -9999	               -9999	               -9999	             272.526	             272.399	               -9999	               -9999	                  -0	                  -0	0449091990990099090
267.36	2016	267	839	             48.4414	             38.7967	              60.194	              314.57	               -9999	               -9999	               -9999	             272.521	             272.381	               -9999	               -9999	                  -0	                  -0	0449091990990099090
267.361	2016	267	840	             61.3665	             39.8771	             140.155	              314.58	               -9999	               -9999	               -9999	             272.514	              272.37	               -9999	               -9999	                  -0	                  -0	4449090990990099090
267.362	2016	267	841	             50.5974	             40.2902	             61.8875	              314.18	               -9999	               -9999	               -9999	             272.508	              272.39	               -9999	               -9999	                  -0	                  -0	2449090990990099090
267.363	2016	267	842	             65.0335	             42.4076	             149.618	              314.27	               -9999	               -9999	               -9999	             272.506	             272.381	               -9999	               -9999	                  -0	                  -0	4449090990990099090
267.363	2016	267	843	             91.1013	             46.1146	             295.408	              313.53	               -9999	               -9999	               -9999	             272.508	             272.435	               -9999	               -9999	                  -0	                  -0	4449090990990099090
267.364	2016	267	844	             92.8282	             48.1229	             289.195	              313.31	               -9999	               -9999	               -9999	             272.525	             272.474	               -9999	               -9999	                  -0	                  -0	4449090990990099090
267.365	2016	267	845	             82.8396	             48.8909	             218.297	              313.21	               -9999	               -9999	               -9999	             272.546	             272.508	               -9999	               -9999	                  -0	                  -0	4449090990990099090
267.365	2016	267	846	             87.5207	                  50	             246.047	               313.7	               -9999	               -9999	               -9999	             272.566	               272.5	               -9999	               -9999	                  -0	                  -0	4449090990990099090
267.366	2016	267	847	             91.0044	             48.7052	             270.867	              313.96	               -9999	               -9999	               -9999	             272.578	             272.499	               -9999	               -9999	                  -0	                  -0	4449090990990099090
267.367	2016	267	848	             98.2467	             50.3891	             301.878	              314.23	               -9999	               -9999	               -9999	             272.585	              272.49	               -9999	               -9999	                  -0	                  -0	4689020990990099090
267.367	2016	267	849	             84.2044	             46.9353	             230.898	              314.24	               -9999	               -9999	               -9999	             272.586	             272.491	               -9999	               -9999	                  -0	                  -0	4449090990990099090
267.368	2016	267	850	             56.6238	             48.3262	             43.5315	              314.41	               -9999	               -9999	               -9999	             272.587	              272.48	               -9999	               -9999	                  -0	                  -0	4449090990990099090
267.369	2016	267	851	              82.489	             50.2412	             200.217	              314.34	               -9999	               -9999	               -9999	             272.582	             272.478	               -9999	               -9999	                  -0	                  -0	4689020990990099090
267.369	2016	267	852	             100.203	             50.5065	             305.439	              314.37	               -9999	               -9999	               -9999	             272.578	             272.472	               -9999	               -9999	                  -0	                  -0	6689020990990099090
267.37	2016	267	853	              100.37	             52.8364	             285.418	              314.32	               -9999	               -9999	               -9999	             272.574	             272.469	               -9999	               -9999	                  -0	                  -0	6689020990990099090
267.371	2016	267	854	             73.3366	             51.2052	             124.025	              314.25	               -9999	               -9999	               -9999	             272.567	             272.466	               -9999	               -9999	                  -0	                  -0	4689020990990099090
267.372	2016	267	855	             75.5621	              47.976	             161.476	              314.26	               -9999	               -9999	               -9999	             272.559	             272.453	               -9999	               -9999	                  -0	                  -0	4449090990990099090
267.372	2016	267	856	              96.326	             47.4824	             293.096	              314.12	               -9999	               -9999	               -9999	             272.553	             272.454	               -9999	               -9999	                  -0	                  -0	4449090990990099090
267.373	2016	267	857	             100.264	             47.9104	             311.393	              313.91	               -9999	               -9999	               -9999	             272.555	             272.471	               -9999	               -9999	                  -0	                  -0	6449090990990099090
267.374	2016	267	858	             103.445	             50.0555	             319.216	              314.27	               -9999	               -9999	               -9999	             272.561	             272.454	               -9999	               -9999	                  -0	                  -0	6689020990990099090
267.374	2016	267	859	             103.304	             49.4445	             325.057	              314.44	               -9999	               -9999	               -9999	              272.56	             272.442	               -9999	               -9999	                  -0	                  -0	6449090990990099090
267.375	2016	267	900	             103.445	             48.9519	             323.117	              314.25	               -9999	               -9999	               -9999	             272.555	             272.447	               -9999	               -9999	                  -0	                  -0	6449090990990099090
267.376	2016	267	901	             103.938	             49.0481	              320.65	              314.04	               -9999	               -9999	               -9999	             272.555	             272.462	               -9999	               -9999	                  -0	                  -0	6449090990990099090
267.376	2016	267	902	             104.502	             49.2477	             326.058	              314.23	               -9999	               -9999	               -9999	             272.556	             272.452	               -9999	               -9999	                  -0	                  -0	6449090990990099090
267.377	2016	267	903	             102.863	             46.7967	             333.344	              314.39	               -9999	               -9999	               -9999	             272.555	             272.438	               -9999	               -9999	                  -0	                  -0	6449090990990099090
267.378	2016	267	904	             106.643	             49.5471	             334.355	              314.49	               -9999	               -9999	               -9999	              272.55	             272.424	               -9999	               -9999	                  -0	                  -0	6449090990990099090
267.378	2016	267	905	              102.52	             45.7939	             328.266	               313.9	               -9999	               -9999	               -9999	             272.548	             272.462	               -9999	               -9999	                  -0	                  -0	6449090990990099090
267.379	2016	267	906	             102.282	              44.781	              331.93	               313.8	               -9999	               -9999	               -9999	             272.555	             272.477	               -9999	               -9999	                  -0	                  -0	6449090990990099090
267.38	2016	267	907	             107.172	             49.1506	             339.598	              313.75	               -9999	               -9999	               -9999	             272.569	             272.501	               -9999	               -9999	                  -0	                  -0	6449090990990099090
267.381	2016	267	908	              107.63	             49.1996	             341.682	              313.84	               -9999	               -9999	               -9999	             272.583	             272.513	               -9999	               -9999	                  -0	                  -0	6449090990990099090
267.381	2016	267	909	             108.846	             49.7967	             338.318	              313.95	               -9999	               -9999	               -9999	             272.596	             272.523	               -9999	               -9999	                  -0	                  -0	6449090990990099090
267.382	2016	267	910	             109.233	              52.963	             318.937	              313.68	               -9999	               -9999	               -9999	             272.608	             272.558	               -9999	               -9999	                  -0	                  -0	6689020990990099090
267.383	2016	267	911	             114.969	             56.3697	             335.593	              313.58	               -9999	               -9999	               -9999	             272.624	             272.587	               -9999	               -9999	                  -0	                  -0	6689020990990099090
267.383	2016	267	912	             108.987	             51.1673	             332.652	              313.97	               -9999	               -9999	               -9999	             272.638	             272.578	               -9999	               -9999	                  -0	                  -0	6689020990990099090
