DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
8.00972	2009	  8	 14	            -1.06079	             -1.1146	                   0	              140.61	               -9999	               -9999	               -9999	              241.93	              241.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.01042	2009	  8	 15	            -1.06696	            -1.13863	          -0.0206398	              140.51	               -9999	               -9999	               -9999	              241.94	              241.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.01111	2009	  8	 16	            -1.06432	             -1.1414	          -0.0237358	              139.84	               -9999	               -9999	               -9999	              241.96	              241.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.01181	2009	  8	 17	            -1.06167	            -1.09427	          -0.0103199	              138.87	               -9999	               -9999	               -9999	              241.97	              241.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.0125	2009	  8	 18	             -1.0696	            -1.12662	          -0.0185759	              137.74	               -9999	               -9999	               -9999	              241.98	              241.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.01319	2009	  8	 19	             -1.1022	             -1.1414	         -0.00309598	              136.83	               -9999	               -9999	               -9999	              241.98	              241.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.01389	2009	  8	 20	            -1.12159	            -1.19963	          -0.0144479	              135.86	               -9999	               -9999	               -9999	              241.97	              241.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.01458	2009	  8	 21	            -1.15154	            -1.21442	          -0.0227038	              135.08	               -9999	               -9999	               -9999	              241.97	              241.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.01528	2009	  8	 22	            -1.14273	            -1.17468	         -0.00619195	              133.84	               -9999	               -9999	               -9999	              241.97	               241.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.01597	2009	  8	 23	            -1.15507	             -1.2024	         -0.00412797	              133.14	               -9999	               -9999	               -9999	              241.96	              241.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.01667	2009	  8	 24	            -1.17357	            -1.22921	         -0.00515996	               132.9	               -9999	               -9999	               -9999	              241.95	              241.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.01736	2009	  8	 25	            -1.18502	            -1.28466	          -0.0227038	              132.63	               -9999	               -9999	               -9999	              241.93	              241.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.01806	2009	  8	 26	            -1.19559	            -1.28189	         -0.00515996	               132.5	               -9999	               -9999	               -9999	              241.92	              241.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.01875	2009	  8	 27	            -1.19912	            -1.29113	          -0.0123839	              132.51	               -9999	               -9999	               -9999	              241.91	              241.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.01944	2009	  8	 28	            -1.19824	            -1.29852	         -0.00206398	               132.4	               -9999	               -9999	               -9999	              241.89	              241.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.02014	2009	  8	 29	                -1.2	            -1.30129	          0.00722394	              132.45	               -9999	               -9999	               -9999	              241.88	              241.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.02083	2009	  8	 30	            -1.19295	            -1.30961	          0.00412797	              132.57	               -9999	               -9999	               -9999	              241.85	              241.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.02153	2009	  8	 31	            -1.19559	            -1.32532	         -0.00722394	              132.82	               -9999	               -9999	               -9999	              241.84	              241.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.02222	2009	  8	 32	            -1.21233	            -1.33549	          -0.0216718	              133.37	               -9999	               -9999	               -9999	              241.82	              241.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.02292	2009	  8	 33	            -1.18767	             -1.2976	         -0.00722394	              133.74	               -9999	               -9999	               -9999	               241.8	              241.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.02361	2009	  8	 34	             -1.1859	            -1.28835	         -0.00309598	               134.6	               -9999	               -9999	               -9999	              241.79	              241.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.02431	2009	  8	 35	            -1.15683	            -1.22089	           0.0103199	              135.56	               -9999	               -9999	               -9999	              241.78	              241.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.025	2009	  8	 36	            -1.14449	            -1.21534	          0.00309598	              136.85	               -9999	               -9999	               -9999	              241.77	               241.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.02569	2009	  8	 37	            -1.13128	            -1.19778	         -0.00309598	              138.43	               -9999	               -9999	               -9999	              241.76	              241.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.02639	2009	  8	 38	             -1.1163	            -1.19501	           0.0113519	              140.26	               -9999	               -9999	               -9999	              241.75	              241.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.02708	2009	  8	 39	             -1.0978	            -1.19501	         -0.00309598	              141.81	               -9999	               -9999	               -9999	              241.73	              241.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.02778	2009	  8	 40	             -1.0652	            -1.15527	         -0.00928793	              143.42	               -9999	               -9999	               -9999	              241.72	              241.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.02847	2009	  8	 41	            -1.03172	            -1.11553	          0.00928793	              144.79	               -9999	               -9999	               -9999	              241.71	              241.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.02917	2009	  8	 42	            -1.01057	            -1.10166	          0.00206398	              146.47	               -9999	               -9999	               -9999	               241.7	              241.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.02986	2009	  8	 43	           -0.985022	            -1.10351	         -0.00412797	              148.08	               -9999	               -9999	               -9999	              241.68	              241.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.03056	2009	  8	 44	           -0.977093	            -1.10259	          -0.0196078	              149.42	               -9999	               -9999	               -9999	              241.67	              241.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.03125	2009	  8	 45	           -0.936564	            -1.04621	         -0.00515996	              150.12	               -9999	               -9999	               -9999	              241.67	              241.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.03194	2009	  8	 46	           -0.918943	            -1.01201	          -0.0165119	               150.8	               -9999	               -9999	               -9999	              241.67	              241.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.03264	2009	  8	 47	           -0.890749	            -0.98244	          -0.0196078	              151.41	               -9999	               -9999	               -9999	              241.67	              241.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.03333	2009	  8	 48	           -0.866079	           -0.954713	         -0.00412797	              152.33	               -9999	               -9999	               -9999	              241.67	              241.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.03403	2009	  8	 49	           -0.864317	            -0.94732	          0.00309598	              153.08	               -9999	               -9999	               -9999	              241.67	              241.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.03472	2009	  8	 50	           -0.840529	           -0.942699	          0.00412797	              153.77	               -9999	               -9999	               -9999	              241.67	              241.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.03542	2009	  8	 51	           -0.827313	           -0.928835	          -0.0165119	              154.07	               -9999	               -9999	               -9999	              241.68	               241.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.03611	2009	  8	 52	            -0.82467	           -0.899261	          -0.0134159	              154.24	               -9999	               -9999	               -9999	              241.69	              241.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.03681	2009	  8	 53	           -0.795595	           -0.848429	           0.0103199	               154.1	               -9999	               -9999	               -9999	              241.71	              241.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.0375	2009	  8	 54	            -0.79207	           -0.842884	         -0.00825593	              153.92	               -9999	               -9999	               -9999	              241.74	              241.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.03819	2009	  8	 55	           -0.781498	           -0.814233	          -0.0175439	              153.91	               -9999	               -9999	               -9999	              241.77	              241.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.03889	2009	  8	 56	           -0.753304	           -0.791128	          -0.0103199	              153.88	               -9999	               -9999	               -9999	               241.8	              241.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.03958	2009	  8	 57	           -0.764758	           -0.802218	         -0.00619195	              154.67	               -9999	               -9999	               -9999	              241.83	              241.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.04028	2009	  8	 58	           -0.756828	           -0.834566	          -0.0144479	              156.03	               -9999	               -9999	               -9999	              241.85	               241.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.04097	2009	  8	 59	           -0.761233	           -0.843808	         -0.00722394	              157.83	               -9999	               -9999	               -9999	              241.86	              241.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.04167	2009	  8	100	            -0.75859	           -0.855823	         -0.00412797	              160.22	               -9999	               -9999	               -9999	              241.87	              241.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.04236	2009	  8	101	           -0.726872	           -0.828096	         -0.00928793	              162.15	               -9999	               -9999	               -9999	              241.89	              241.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.04306	2009	  8	102	           -0.718062	           -0.819778	          -0.0113519	              163.98	               -9999	               -9999	               -9999	              241.89	               241.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.04375	2009	  8	103	           -0.706608	           -0.818854	          -0.0113519	              165.56	               -9999	               -9999	               -9999	              241.89	              241.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.04444	2009	  8	104	           -0.681938	           -0.780037	          -0.0165119	              166.53	               -9999	               -9999	               -9999	               241.9	              241.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.04514	2009	  8	105	           -0.636123	           -0.738447	         -0.00515996	              167.23	               -9999	               -9999	               -9999	               241.9	              241.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.04583	2009	  8	106	           -0.622026	             -0.7061	          0.00103199	              168.14	               -9999	               -9999	               -9999	              241.91	              241.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.04653	2009	  8	107	            -0.60793	            -0.69963	         -0.00619195	              169.24	               -9999	               -9999	               -9999	              241.91	              241.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.04722	2009	  8	108	           -0.593833	           -0.666359	         -0.00928793	              170.21	               -9999	               -9999	               -9999	              241.93	               241.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.04792	2009	  8	109	           -0.568282	           -0.628466	         -0.00515996	              170.89	               -9999	               -9999	               -9999	              241.94	               241.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.04861	2009	  8	110	            -0.55859	           -0.624769	         -0.00825593	              171.81	               -9999	               -9999	               -9999	              241.95	              241.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.04931	2009	  8	111	            -0.54978	           -0.626617	         -0.00412797	              172.83	               -9999	               -9999	               -9999	              241.95	              241.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.05	2009	  8	112	           -0.536564	           -0.621072	          0.00103199	                 174	               -9999	               -9999	               -9999	              241.95	              241.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.05069	2009	  8	113	           -0.530396	           -0.606285	         -0.00928793	              175.02	               -9999	               -9999	               -9999	              241.96	               241.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.05139	2009	  8	114	           -0.514537	           -0.593346	          -0.0144479	              175.84	               -9999	               -9999	               -9999	              241.96	              241.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.05208	2009	  8	115	           -0.488106	            -0.55915	         -0.00928793	               176.2	               -9999	               -9999	               -9999	              241.97	              241.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.05278	2009	  8	116	           -0.487225	           -0.564695	          -0.0257998	              176.35	               -9999	               -9999	               -9999	              241.98	              241.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.05347	2009	  8	117	           -0.463436	           -0.540665	         -0.00309598	              176.45	               -9999	               -9999	               -9999	              241.98	              241.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.05417	2009	  8	118	           -0.448458	           -0.524954	         -0.00515996	              176.14	               -9999	               -9999	               -9999	                 242	              241.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.05486	2009	  8	119	           -0.438767	            -0.51756	         -0.00825593	              175.54	               -9999	               -9999	               -9999	                 242	              241.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.05556	2009	  8	120	           -0.455507	            -0.54159	         -0.00103199	              175.17	               -9999	               -9999	               -9999	              242.01	              241.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.05625	2009	  8	121	           -0.468722	           -0.540665	         -0.00722394	              174.14	               -9999	               -9999	               -9999	              242.01	              241.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.05694	2009	  8	122	           -0.466079	           -0.539741	          0.00412797	              172.74	               -9999	               -9999	               -9999	              242.02	              241.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.05764	2009	  8	123	           -0.476652	           -0.568392	          0.00206398	              171.35	               -9999	               -9999	               -9999	              242.02	              241.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.05833	2009	  8	124	            -0.49163	           -0.578558	           0.0123839	              170.11	               -9999	               -9999	               -9999	              242.03	              241.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.05903	2009	  8	125	             -0.5163	           -0.637708	          -0.0113519	              169.42	               -9999	               -9999	               -9999	              242.02	              241.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.05972	2009	  8	126	           -0.526872	           -0.647874	         -0.00722394	               168.6	               -9999	               -9999	               -9999	              242.02	              241.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.06042	2009	  8	127	           -0.537445	           -0.660813	         -0.00722394	              167.99	               -9999	               -9999	               -9999	              242.02	              241.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.06111	2009	  8	128	           -0.552423	           -0.662662	          0.00103199	              167.32	               -9999	               -9999	               -9999	              242.02	              241.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.06181	2009	  8	129	           -0.567401	            -0.65342	          0.00309598	              166.42	               -9999	               -9999	               -9999	              242.02	              241.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.0625	2009	  8	130	           -0.578855	           -0.683919	         -0.00515996	              165.73	               -9999	               -9999	               -9999	              242.02	              241.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.06319	2009	  8	131	            -0.59207	           -0.689464	         -0.00515996	                 165	               -9999	               -9999	               -9999	              242.01	              241.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.06389	2009	  8	132	           -0.611454	           -0.715342	          -0.0134159	               164.3	               -9999	               -9999	               -9999	              242.01	               241.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.06458	2009	  8	133	           -0.629956	           -0.740296	          -0.0154799	              163.64	               -9999	               -9999	               -9999	                 242	              241.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.06528	2009	  8	134	           -0.638767	            -0.75878	          -0.0257998	              162.95	               -9999	               -9999	               -9999	              241.99	              241.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.06597	2009	  8	135	            -0.64141	           -0.730129	         -0.00103199	              162.49	               -9999	               -9999	               -9999	              241.98	               241.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.06667	2009	  8	136	           -0.639648	           -0.704251	           0.0134159	              161.95	               -9999	               -9999	               -9999	              241.99	               241.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.06736	2009	  8	137	           -0.659912	           -0.731978	         -0.00309598	              161.56	               -9999	               -9999	               -9999	              241.98	              241.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.06806	2009	  8	138	            -0.66696	           -0.739372	          0.00722394	              161.49	               -9999	               -9999	               -9999	              241.98	              241.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.06875	2009	  8	139	           -0.677533	           -0.749538	         -0.00309598	              161.38	               -9999	               -9999	               -9999	              241.98	              241.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.06944	2009	  8	140	           -0.688106	            -0.75878	         -0.00412797	              161.51	               -9999	               -9999	               -9999	              241.98	               241.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.07014	2009	  8	141	           -0.684581	           -0.747689	           0.0103199	              161.67	               -9999	               -9999	               -9999	              241.98	               241.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.07083	2009	  8	142	           -0.690749	           -0.764325	         -0.00412797	              162.26	               -9999	               -9999	               -9999	              241.98	              241.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.07153	2009	  8	143	           -0.681057	            -0.75878	          0.00309598	              163.15	               -9999	               -9999	               -9999	              241.98	              241.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.07222	2009	  8	144	             -0.6837	           -0.778189	         -0.00722394	              164.48	               -9999	               -9999	               -9999	              241.98	              241.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.07292	2009	  8	145	           -0.668722	           -0.763401	          -0.0165119	              165.97	               -9999	               -9999	               -9999	              241.98	              241.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.07361	2009	  8	146	           -0.639648	           -0.742144	         -0.00412797	              167.43	               -9999	               -9999	               -9999	              241.97	              241.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.07431	2009	  8	147	            -0.62467	           -0.724584	         -0.00206398	              168.88	               -9999	               -9999	               -9999	              241.97	              241.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.075	2009	  8	148	           -0.611454	           -0.705176	         -0.00722394	              169.88	               -9999	               -9999	               -9999	              241.97	              241.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.07569	2009	  8	149	           -0.588546	           -0.662662	           0.0134159	              170.61	               -9999	               -9999	               -9999	              241.97	              241.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.07639	2009	  8	150	           -0.570044	           -0.655268	         -0.00103199	              171.32	               -9999	               -9999	               -9999	              241.97	               241.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.07708	2009	  8	151	           -0.546256	           -0.633087	          -0.0113519	              171.64	               -9999	               -9999	               -9999	              241.97	               241.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.07778	2009	  8	152	           -0.531278	            -0.60536	          0.00619195	              172.07	               -9999	               -9999	               -9999	              241.97	              241.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.07847	2009	  8	153	           -0.519824	           -0.612754	          -0.0103199	              172.34	               -9999	               -9999	               -9999	              241.97	              241.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.07917	2009	  8	154	           -0.510132	           -0.588725	         -0.00619195	              172.58	               -9999	               -9999	               -9999	              241.97	              241.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.07986	2009	  8	155	           -0.507489	           -0.590573	         -0.00722394	              172.68	               -9999	               -9999	               -9999	              241.98	              241.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.08056	2009	  8	156	           -0.484581	           -0.560998	          0.00825593	              172.46	               -9999	               -9999	               -9999	              241.98	              241.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.08125	2009	  8	157	           -0.504846	           -0.606285	          -0.0196078	              172.27	               -9999	               -9999	               -9999	              241.98	              241.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.08194	2009	  8	158	           -0.500441	           -0.584104	         -0.00928793	              172.04	               -9999	               -9999	               -9999	              241.98	              241.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.08264	2009	  8	159	           -0.503965	           -0.580407	         -0.00722394	              171.79	               -9999	               -9999	               -9999	              241.98	              241.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.08333	2009	  8	200	           -0.496035	           -0.578558	         -0.00206398	              171.61	               -9999	               -9999	               -9999	              241.97	              241.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.08403	2009	  8	201	           -0.502203	           -0.574861	         -0.00309598	               171.4	               -9999	               -9999	               -9999	              241.98	              241.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.08472	2009	  8	202	           -0.503965	           -0.593346	         -0.00825593	              171.15	               -9999	               -9999	               -9999	              241.98	               241.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.08542	2009	  8	203	           -0.510132	           -0.604436	          -0.0134159	              170.82	               -9999	               -9999	               -9999	              241.98	               241.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.08611	2009	  8	204	           -0.503965	           -0.588725	          0.00928793	              170.44	               -9999	               -9999	               -9999	              241.98	               241.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.08681	2009	  8	205	           -0.515419	           -0.612754	         -0.00825593	              169.98	               -9999	               -9999	               -9999	              241.98	               241.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.0875	2009	  8	206	           -0.529515	           -0.628466	          -0.0144479	              169.51	               -9999	               -9999	               -9999	              241.98	               241.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.08819	2009	  8	207	           -0.534802	           -0.628466	          -0.0165119	              168.81	               -9999	               -9999	               -9999	              241.97	              241.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.08889	2009	  8	208	           -0.545374	           -0.647874	         -0.00722394	              168.19	               -9999	               -9999	               -9999	              241.97	              241.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.08958	2009	  8	209	           -0.548899	           -0.634011	           0.0103199	              167.81	               -9999	               -9999	               -9999	              241.97	              241.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.09028	2009	  8	210	           -0.555947	           -0.644177	          0.00206398	              167.43	               -9999	               -9999	               -9999	              241.97	               241.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.09097	2009	  8	211	           -0.562996	           -0.646026	         -0.00412797	              167.17	               -9999	               -9999	               -9999	              241.97	              241.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.09167	2009	  8	212	           -0.580617	           -0.671904	          -0.0144479	              167.01	               -9999	               -9999	               -9999	              241.97	              241.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.09236	2009	  8	213	           -0.595595	           -0.683919	          -0.0113519	              166.81	               -9999	               -9999	               -9999	              241.97	              241.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.09306	2009	  8	214	           -0.594714	           -0.679298	          0.00103199	              166.32	               -9999	               -9999	               -9999	              241.96	              241.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.09375	2009	  8	215	           -0.608811	            -0.68854	          0.00206398	              165.72	               -9999	               -9999	               -9999	              241.96	              241.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.09444	2009	  8	216	            -0.61674	           -0.693161	          0.00412797	              164.83	               -9999	               -9999	               -9999	              241.95	              241.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.09514	2009	  8	217	            -0.63348	           -0.742144	         -0.00825593	              163.76	               -9999	               -9999	               -9999	              241.94	              241.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.09583	2009	  8	218	           -0.630837	           -0.731978	          0.00309598	              162.76	               -9999	               -9999	               -9999	              241.93	              241.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.09653	2009	  8	219	           -0.642291	           -0.747689	          0.00412797	              161.61	               -9999	               -9999	               -9999	              241.93	              241.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.09722	2009	  8	220	           -0.657269	            -0.75878	         -0.00619195	              160.16	               -9999	               -9999	               -9999	              241.92	               241.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.09792	2009	  8	221	           -0.668722	           -0.771719	         -0.00825593	              158.91	               -9999	               -9999	               -9999	              241.91	               241.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.09861	2009	  8	222	           -0.694273	            -0.80037	         -0.00412797	              157.66	               -9999	               -9999	               -9999	              241.91	              241.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.09931	2009	  8	223	           -0.700441	           -0.808688	          0.00722394	              156.54	               -9999	               -9999	               -9999	               241.9	              241.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.1	2009	  8	224	           -0.726872	           -0.831793	         -0.00928793	              155.42	               -9999	               -9999	               -9999	               241.9	              241.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
