DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
290.183	2016	290	424	           -0.282819	           -0.787431	            0.793602	              241.71	               -9999	               -9999	               -9999	              255.31	              255.24	               -9999	               -9999	                  -0	                  -0	0009091990990099091
290.184	2016	290	425	           -0.290749	           -0.754159	            0.779154	              241.83	               -9999	               -9999	               -9999	              255.33	              255.25	               -9999	               -9999	                  -0	                  -0	0009091990990099091
290.185	2016	290	426	           -0.311894	           -0.815157	            0.721362	              241.85	               -9999	               -9999	               -9999	              255.34	              255.27	               -9999	               -9999	                  -0	                  -0	0009091990990099091
290.185	2016	290	427	           -0.320705	           -0.786506	            0.739938	               241.9	               -9999	               -9999	               -9999	              255.35	              255.28	               -9999	               -9999	                  -0	                  -0	0009091990990099091
290.186	2016	290	428	           -0.320705	           -0.773567	            0.770898	              241.94	               -9999	               -9999	               -9999	              255.36	              255.29	               -9999	               -9999	                  -0	                  -0	0009091990990099091
290.187	2016	290	429	           -0.303965	           -0.761553	            0.851393	              241.94	               -9999	               -9999	               -9999	              255.38	              255.31	               -9999	               -9999	                  -0	                  -0	0009091990990099091
290.188	2016	290	430	           -0.290749	           -0.743993	            0.869969	              241.92	               -9999	               -9999	               -9999	              255.39	              255.33	               -9999	               -9999	                  -0	                  -0	0009091990990099091
290.188	2016	290	431	           -0.307489	           -0.704251	            0.929825	              241.96	               -9999	               -9999	               -9999	              255.41	              255.35	               -9999	               -9999	                  -0	                  -0	0009091990990099091
290.189	2016	290	432	            -0.30837	           -0.679298	            0.933953	              242.04	               -9999	               -9999	               -9999	              255.42	              255.36	               -9999	               -9999	                  -0	                  -0	0009091990990099091
290.19	2016	290	433	           -0.287225	           -0.713494	            0.985552	              242.24	               -9999	               -9999	               -9999	              255.44	              255.37	               -9999	               -9999	                  -0	                  -0	0009091990990099091
290.19	2016	290	434	           -0.330396	           -0.820702	            0.866873	              242.34	               -9999	               -9999	               -9999	              255.45	              255.38	               -9999	               -9999	                  -0	                  -0	0009091990990099091
290.191	2016	290	435	           -0.340969	           -0.841035	            0.842105	               242.4	               -9999	               -9999	               -9999	              255.47	              255.39	               -9999	               -9999	                  -0	                  -0	0009091990990099091
290.192	2016	290	436	            -0.34185	           -0.772643	            0.877193	               242.5	               -9999	               -9999	               -9999	              255.48	               255.4	               -9999	               -9999	                  -0	                  -0	0009091990990099091
290.192	2016	290	437	           -0.348899	           -0.806839	            0.871001	              242.58	               -9999	               -9999	               -9999	              255.49	              255.41	               -9999	               -9999	                  -0	                  -0	0009091990990099091
290.193	2016	290	438	           -0.351542	           -0.808688	            0.893705	              242.63	               -9999	               -9999	               -9999	               255.5	              255.41	               -9999	               -9999	                  -0	                  -0	0009091990990099091
290.194	2016	290	439	           -0.310132	           -0.787431	            0.933953	              242.62	               -9999	               -9999	               -9999	              255.51	              255.42	               -9999	               -9999	                  -0	                  -0	0009091990990099091
290.194	2016	290	440	           -0.362115	           -0.857671	            0.871001	              242.63	               -9999	               -9999	               -9999	              255.51	              255.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.195	2016	290	441	           -0.334802	           -0.837338	            0.900929	              242.61	               -9999	               -9999	               -9999	              255.52	              255.45	               -9999	               -9999	                  -0	                  -0	0009091990990099091
290.196	2016	290	442	           -0.351542	           -0.818854	            0.893705	               242.6	               -9999	               -9999	               -9999	              255.53	              255.46	               -9999	               -9999	                  -0	                  -0	0009091990990099091
290.197	2016	290	443	           -0.348018	           -0.822551	            0.901961	               242.6	               -9999	               -9999	               -9999	              255.55	              255.48	               -9999	               -9999	                  -0	                  -0	0009091990990099091
290.197	2016	290	444	           -0.329515	           -0.746765	            0.964912	               242.6	               -9999	               -9999	               -9999	              255.56	               255.5	               -9999	               -9999	                  -0	                  -0	0009091990990099091
290.198	2016	290	445	           -0.348018	           -0.742144	            0.981424	              242.63	               -9999	               -9999	               -9999	              255.57	              255.51	               -9999	               -9999	                  -0	                  -0	0009091990990099091
290.199	2016	290	446	           -0.345374	           -0.740296	            0.998968	              242.67	               -9999	               -9999	               -9999	              255.59	              255.53	               -9999	               -9999	                  -0	                  -0	0009091990990099091
290.199	2016	290	447	           -0.340088	           -0.724584	             1.01548	              242.72	               -9999	               -9999	               -9999	               255.6	              255.55	               -9999	               -9999	                  -0	                  -0	0009091990990099091
290.2	2016	290	448	           -0.361233	           -0.719963	             1.01961	               242.8	               -9999	               -9999	               -9999	              255.62	              255.56	               -9999	               -9999	                  -0	                  -0	0009091990990099091
290.201	2016	290	449	           -0.348899	           -0.695933	             1.06605	              242.91	               -9999	               -9999	               -9999	              255.64	              255.57	               -9999	               -9999	                  -0	                  -0	0009091990990099091
290.201	2016	290	450	            -0.34978	           -0.780037	             1.04747	               242.9	               -9999	               -9999	               -9999	              255.65	               255.6	               -9999	               -9999	                  -0	                  -0	0009091990990099091
290.202	2016	290	451	           -0.357709	           -0.725508	             1.09391	              242.95	               -9999	               -9999	               -9999	              255.67	              255.61	               -9999	               -9999	                  -0	                  -0	0009091990990099091
290.203	2016	290	452	            -0.36652	           -0.713494	             1.08153	              243.07	               -9999	               -9999	               -9999	              255.69	              255.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.203	2016	290	453	           -0.373568	            -0.74122	             1.02786	              243.13	               -9999	               -9999	               -9999	               255.7	              255.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.204	2016	290	454	           -0.364758	            -0.71719	             1.08256	              243.19	               -9999	               -9999	               -9999	              255.72	              255.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.205	2016	290	455	           -0.376211	           -0.753235	              1.0547	              243.21	               -9999	               -9999	               -9999	              255.74	              255.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.206	2016	290	456	           -0.360352	           -0.756007	             1.07018	               243.2	               -9999	               -9999	               -9999	              255.76	              255.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.206	2016	290	457	           -0.372687	           -0.731978	             1.07018	              243.17	               -9999	               -9999	               -9999	              255.78	              255.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.207	2016	290	458	           -0.380617	           -0.704251	             1.08153	              243.25	               -9999	               -9999	               -9999	               255.8	              255.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.208	2016	290	459	           -0.352423	           -0.669131	              1.0774	              243.34	               -9999	               -9999	               -9999	              255.82	              255.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.208	2016	290	500	           -0.377974	           -0.687616	             1.02786	               243.5	               -9999	               -9999	               -9999	              255.84	               255.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.209	2016	290	501	           -0.386784	           -0.698706	              0.9742	              243.64	               -9999	               -9999	               -9999	              255.86	              255.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.21	2016	290	502	           -0.321586	           -0.612754	              1.1259	              243.71	               -9999	               -9999	               -9999	              255.88	              255.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.21	2016	290	503	            -0.40793	           -0.712569	            0.962848	              243.78	               -9999	               -9999	               -9999	               255.9	              255.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.211	2016	290	504	           -0.411454	           -0.719039	             0.95872	              243.86	               -9999	               -9999	               -9999	              255.92	              255.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.212	2016	290	505	           -0.395595	           -0.718115	            0.951496	               243.9	               -9999	               -9999	               -9999	              255.94	              255.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.212	2016	290	506	           -0.393833	           -0.703327	             0.95872	              243.98	               -9999	               -9999	               -9999	              255.95	               255.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.213	2016	290	507	           -0.399119	           -0.742144	            0.912281	              244.06	               -9999	               -9999	               -9999	              255.97	              255.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.214	2016	290	508	           -0.391189	           -0.757856	            0.916409	              244.17	               -9999	               -9999	               -9999	              255.99	              255.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.215	2016	290	509	           -0.392952	           -0.754159	            0.940144	              244.23	               -9999	               -9999	               -9999	                 256	              255.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.215	2016	290	510	           -0.377974	           -0.719963	            0.992776	              244.26	               -9999	               -9999	               -9999	              256.02	              255.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.216	2016	290	511	           -0.398238	           -0.825323	            0.952528	              244.28	               -9999	               -9999	               -9999	              256.03	              255.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.217	2016	290	512	           -0.395595	           -0.801294	            0.885449	              244.34	               -9999	               -9999	               -9999	              256.05	                 256	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.217	2016	290	513	           -0.385903	           -0.887246	            0.904025	               244.4	               -9999	               -9999	               -9999	              256.07	              256.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.218	2016	290	514	           -0.431718	           -0.783734	            0.909185	              244.48	               -9999	               -9999	               -9999	              256.08	              256.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.219	2016	290	515	           -0.396476	           -0.785582	            0.880289	              244.53	               -9999	               -9999	               -9999	               256.1	              256.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.219	2016	290	516	           -0.379736	           -0.650647	             0.95356	              244.61	               -9999	               -9999	               -9999	              256.11	              256.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.22	2016	290	517	           -0.391189	           -0.735675	            0.862745	              244.72	               -9999	               -9999	               -9999	              256.13	              256.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.221	2016	290	518	           -0.390308	           -0.750462	            0.868937	              244.76	               -9999	               -9999	               -9999	              256.14	              256.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.222	2016	290	519	           -0.393833	           -0.762477	            0.836945	              244.83	               -9999	               -9999	               -9999	              256.15	              256.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.222	2016	290	520	           -0.408811	           -0.780037	            0.835913	              244.89	               -9999	               -9999	               -9999	              256.16	               256.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.223	2016	290	521	           -0.402643	            -0.80037	            0.827657	              244.97	               -9999	               -9999	               -9999	              256.18	              256.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.224	2016	290	522	           -0.407048	           -0.792052	            0.835913	              244.98	               -9999	               -9999	               -9999	              256.19	              256.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.224	2016	290	523	            -0.41674	           -0.796673	            0.835913	              245.04	               -9999	               -9999	               -9999	               256.2	              256.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.225	2016	290	524	           -0.438767	           -0.823475	            0.773994	              245.06	               -9999	               -9999	               -9999	              256.21	              256.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.226	2016	290	525	           -0.427313	           -0.812384	            0.791538	              245.15	               -9999	               -9999	               -9999	              256.22	              256.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.226	2016	290	526	           -0.420264	           -0.831793	            0.785346	              245.17	               -9999	               -9999	               -9999	              256.23	              256.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.227	2016	290	527	           -0.430837	           -0.955638	            0.708978	              245.24	               -9999	               -9999	               -9999	              256.24	              256.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.228	2016	290	528	           -0.413216	           -0.796673	            0.809082	               245.3	               -9999	               -9999	               -9999	              256.25	              256.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.228	2016	290	529	            -0.41674	           -0.858595	             0.77709	              245.37	               -9999	               -9999	               -9999	              256.25	              256.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.229	2016	290	530	           -0.400881	            -0.80037	            0.866873	               245.4	               -9999	               -9999	               -9999	              256.26	              256.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.23	2016	290	531	           -0.392952	           -0.797597	            0.899897	              245.44	               -9999	               -9999	               -9999	              256.27	              256.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.231	2016	290	532	           -0.399119	           -0.817006	            0.885449	               245.4	               -9999	               -9999	               -9999	              256.27	               256.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.231	2016	290	533	           -0.415859	           -0.829945	            0.873065	              245.48	               -9999	               -9999	               -9999	              256.28	              256.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.232	2016	290	534	           -0.415859	           -0.826248	            0.884417	              245.53	               -9999	               -9999	               -9999	              256.29	              256.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.233	2016	290	535	           -0.417621	           -0.903882	            0.862745	              245.53	               -9999	               -9999	               -9999	              256.29	              256.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.233	2016	290	536	           -0.412335	           -0.809612	            0.912281	               245.6	               -9999	               -9999	               -9999	               256.3	              256.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.234	2016	290	537	           -0.429956	           -0.862292	            0.871001	               245.6	               -9999	               -9999	               -9999	               256.3	              256.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.235	2016	290	538	           -0.395595	            -0.85305	            0.902993	              245.61	               -9999	               -9999	               -9999	              256.31	              256.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.235	2016	290	539	           -0.434361	           -0.850277	            0.850361	              245.59	               -9999	               -9999	               -9999	              256.32	              256.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.236	2016	290	540	           -0.415859	           -0.901109	            0.769866	               245.6	               -9999	               -9999	               -9999	              256.32	              256.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.237	2016	290	541	           -0.434361	           -0.861368	            0.731682	              245.66	               -9999	               -9999	               -9999	              256.32	              256.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.238	2016	290	542	           -0.403524	            -0.88817	             0.73065	              245.69	               -9999	               -9999	               -9999	              256.33	              256.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.238	2016	290	543	            -0.43348	           -0.966728	            0.643963	              245.73	               -9999	               -9999	               -9999	              256.33	              256.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.239	2016	290	544	           -0.432599	           -0.900185	            0.714138	              245.69	               -9999	               -9999	               -9999	              256.33	              256.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.24	2016	290	545	           -0.394714	           -0.865989	            0.788442	              245.71	               -9999	               -9999	               -9999	              256.33	              256.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.24	2016	290	546	           -0.415859	           -0.872458	             0.78225	              245.73	               -9999	               -9999	               -9999	              256.34	              256.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.241	2016	290	547	           -0.414978	           -0.919593	            0.763674	               245.7	               -9999	               -9999	               -9999	              256.34	              256.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.242	2016	290	548	           -0.419383	           -0.863216	            0.833849	              245.69	               -9999	               -9999	               -9999	              256.34	              256.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.242	2016	290	549	           -0.418502	           -0.879852	            0.755418	              245.69	               -9999	               -9999	               -9999	              256.35	              256.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.243	2016	290	550	           -0.411454	           -0.866913	            0.752322	              245.72	               -9999	               -9999	               -9999	              256.35	              256.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.244	2016	290	551	           -0.407048	           -0.804991	            0.773994	              245.78	               -9999	               -9999	               -9999	              256.36	              256.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.244	2016	290	552	           -0.411454	           -0.829945	             0.75129	              245.87	               -9999	               -9999	               -9999	              256.36	              256.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.245	2016	290	553	           -0.393833	           -0.825323	            0.731682	              245.89	               -9999	               -9999	               -9999	              256.36	              256.28	               -9999	               -9999	                  -0	                  -0	0009091990990099091
290.246	2016	290	554	           -0.410573	           -0.843808	            0.702786	              245.85	               -9999	               -9999	               -9999	              256.37	              256.29	               -9999	               -9999	                  -0	                  -0	0009091990990099091
290.247	2016	290	555	           -0.426432	           -0.857671	            0.698658	              245.88	               -9999	               -9999	               -9999	              256.37	              256.29	               -9999	               -9999	                  -0	                  -0	0009091990990099091
290.247	2016	290	556	           -0.481057	            -1.04806	            0.562436	              245.88	               -9999	               -9999	               -9999	              256.37	              256.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.248	2016	290	557	           -0.417621	            -0.94085	            0.711042	               245.9	               -9999	               -9999	               -9999	              256.37	              256.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.249	2016	290	558	           -0.429956	           -0.914972	             0.70485	              245.87	               -9999	               -9999	               -9999	              256.37	              256.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.249	2016	290	559	           -0.422026	           -0.896488	             0.72549	              245.87	               -9999	               -9999	               -9999	              256.37	               256.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.25	2016	290	600	           -0.439648	           -0.860444	            0.745098	              245.87	               -9999	               -9999	               -9999	              256.37	               256.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.251	2016	290	601	           -0.427313	           -0.850277	            0.755418	              245.89	               -9999	               -9999	               -9999	              256.38	               256.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.251	2016	290	602	           -0.422026	           -0.838262	            0.781218	              245.93	               -9999	               -9999	               -9999	              256.38	               256.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.252	2016	290	603	            -0.42467	           -0.852126	            0.765738	              245.93	               -9999	               -9999	               -9999	              256.38	               256.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.253	2016	290	604	           -0.421145	           -0.866913	            0.755418	              245.94	               -9999	               -9999	               -9999	              256.39	              256.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.253	2016	290	605	           -0.428194	           -0.861368	            0.728586	               245.9	               -9999	               -9999	               -9999	              256.39	              256.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.254	2016	290	606	           -0.428194	           -0.843808	            0.736842	              245.97	               -9999	               -9999	               -9999	              256.39	              256.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.255	2016	290	607	           -0.429075	            -0.90573	            0.693498	              245.97	               -9999	               -9999	               -9999	               256.4	              256.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.256	2016	290	608	            -0.45022	           -0.861368	            0.672859	                 246	               -9999	               -9999	               -9999	               256.4	              256.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.256	2016	290	609	           -0.435242	            -0.89464	            0.654283	              245.96	               -9999	               -9999	               -9999	               256.4	              256.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.257	2016	290	610	           -0.452863	            -0.90573	            0.635707	              246.01	               -9999	               -9999	               -9999	              256.41	              256.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.258	2016	290	611	            -0.43348	           -0.866913	            0.672859	              246.05	               -9999	               -9999	               -9999	              256.41	              256.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.258	2016	290	612	            -0.45022	           -0.924214	            0.615067	              246.04	               -9999	               -9999	               -9999	              256.41	              256.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.259	2016	290	613	           -0.459031	           -0.882625	            0.637771	               246.1	               -9999	               -9999	               -9999	              256.41	              256.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.26	2016	290	614	           -0.421145	           -0.770795	            0.706914	               246.1	               -9999	               -9999	               -9999	              256.42	              256.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.26	2016	290	615	           -0.437885	            -0.87061	            0.626419	              246.04	               -9999	               -9999	               -9999	              256.42	              256.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.261	2016	290	616	           -0.447577	           -0.902033	            0.573787	              246.07	               -9999	               -9999	               -9999	              256.42	              256.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.262	2016	290	617	           -0.457269	            -0.94085	            0.582043	              246.06	               -9999	               -9999	               -9999	              256.42	              256.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.262	2016	290	618	           -0.451982	           -0.822551	            0.642931	              246.04	               -9999	               -9999	               -9999	              256.42	              256.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.263	2016	290	619	           -0.438767	           -0.869686	            0.618163	              246.11	               -9999	               -9999	               -9999	              256.42	              256.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.264	2016	290	620	           -0.439648	           -0.839187	            0.631579	               246.1	               -9999	               -9999	               -9999	              256.42	              256.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.265	2016	290	621	           -0.431718	           -0.869686	            0.602683	              246.11	               -9999	               -9999	               -9999	              256.42	              256.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.265	2016	290	622	            -0.43348	           -0.906654	            0.586171	              246.09	               -9999	               -9999	               -9999	              256.42	              256.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.266	2016	290	623	           -0.438767	           -0.834566	            0.608875	              246.11	               -9999	               -9999	               -9999	              256.43	              256.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.267	2016	290	624	           -0.451982	           -0.861368	            0.553148	              246.13	               -9999	               -9999	               -9999	              256.43	              256.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.267	2016	290	625	            -0.46696	           -0.919593	            0.474716	              246.13	               -9999	               -9999	               -9999	              256.43	              256.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.268	2016	290	626	           -0.471366	           -0.877079	            0.478844	              246.16	               -9999	               -9999	               -9999	              256.43	              256.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.269	2016	290	627	           -0.460793	           -0.855823	            0.490196	              246.13	               -9999	               -9999	               -9999	              256.43	              256.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.269	2016	290	628	           -0.453744	           -0.868762	            0.467492	              246.19	               -9999	               -9999	               -9999	              256.43	              256.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.27	2016	290	629	           -0.439648	           -0.865989	             0.49742	              246.18	               -9999	               -9999	               -9999	              256.43	              256.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.271	2016	290	630	           -0.389427	           -0.824399	            0.557276	              246.15	               -9999	               -9999	               -9999	              256.43	              256.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.272	2016	290	631	           -0.437885	           -0.861368	            0.504644	              246.16	               -9999	               -9999	               -9999	              256.43	              256.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.272	2016	290	632	           -0.437885	           -0.867837	             0.52322	              246.17	               -9999	               -9999	               -9999	              256.43	              256.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.273	2016	290	633	           -0.439648	           -0.876155	            0.513932	              246.12	               -9999	               -9999	               -9999	              256.43	              256.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.274	2016	290	634	           -0.453744	           -0.872458	            0.498452	              246.13	               -9999	               -9999	               -9999	              256.43	              256.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.274	2016	290	635	           -0.429956	           -0.838262	            0.542828	              246.12	               -9999	               -9999	               -9999	              256.43	              256.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.275	2016	290	636	           -0.469604	           -0.902033	            0.474716	              246.12	               -9999	               -9999	               -9999	              256.43	              256.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.276	2016	290	637	           -0.399119	           -0.817006	             0.55934	              246.12	               -9999	               -9999	               -9999	              256.43	              256.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.276	2016	290	638	           -0.451101	           -0.829945	             0.48194	              246.09	               -9999	               -9999	               -9999	              256.43	              256.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.277	2016	290	639	           -0.457269	           -0.942699	            0.469556	              246.07	               -9999	               -9999	               -9999	              256.43	              256.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.278	2016	290	640	           -0.419383	            -0.86414	              0.5129	              246.14	               -9999	               -9999	               -9999	              256.43	              256.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.278	2016	290	641	           -0.435242	           -0.832717	            0.493292	              246.12	               -9999	               -9999	               -9999	              256.43	              256.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.279	2016	290	642	           -0.427313	           -0.814233	            0.509804	              246.19	               -9999	               -9999	               -9999	              256.44	              256.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.28	2016	290	643	           -0.427313	           -0.777264	            0.535604	              246.21	               -9999	               -9999	               -9999	              256.44	              256.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.281	2016	290	644	           -0.414978	           -0.814233	            0.537668	              246.16	               -9999	               -9999	               -9999	              256.44	              256.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.281	2016	290	645	           -0.414097	           -0.823475	            0.553148	              246.16	               -9999	               -9999	               -9999	              256.44	              256.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.282	2016	290	646	           -0.409692	           -0.814233	            0.578947	              246.18	               -9999	               -9999	               -9999	              256.44	              256.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.283	2016	290	647	           -0.401762	           -0.768946	            0.589267	              246.13	               -9999	               -9999	               -9999	              256.44	              256.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
