DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
111.21	2009	111	502	             103.912	             47.5933	         -0.00103199	              181.11	               -9999	               -9999	               -9999	              260.12	              260.16	               -9999	               -9999	                  -0	                  -0	4009090990990099090
111.21	2009	111	503	             106.141	              47.659	         -0.00825593	               180.8	               -9999	               -9999	               -9999	              260.17	               260.2	               -9999	               -9999	                  -0	                  -0	4009090990990099090
111.211	2009	111	504	              106.22	             47.6811	          -0.0103199	              181.09	               -9999	               -9999	               -9999	              260.22	              260.27	               -9999	               -9999	                  -0	                  -0	4009090990990099090
111.212	2009	111	505	             105.885	             48.0656	         -0.00412797	               181.4	               -9999	               -9999	               -9999	              260.27	              260.34	               -9999	               -9999	                  -0	                  -0	4009090990990099090
111.213	2009	111	506	              106.67	             49.4963	          -0.0144479	              181.05	               -9999	               -9999	               -9999	              260.33	              260.36	               -9999	               -9999	                  -0	                  -0	4009090990990099090
111.213	2009	111	507	             107.225	             49.5536	          -0.0113519	              180.37	               -9999	               -9999	               -9999	              260.38	              260.33	               -9999	               -9999	                  -0	                  -0	4009090990990099090
111.214	2009	111	508	             106.987	             48.4344	          0.00722394	              179.94	               -9999	               -9999	               -9999	               260.4	              260.32	               -9999	               -9999	                  -0	                  -0	4009090990990099090
111.215	2009	111	509	             106.846	             48.2606	          -0.0175439	              179.65	               -9999	               -9999	               -9999	              260.41	              260.33	               -9999	               -9999	                  -0	                  -0	4009090990990099090
111.215	2009	111	510	             109.181	              50.732	          -0.0165119	              179.59	               -9999	               -9999	               -9999	              260.42	              260.27	               -9999	               -9999	                  -0	                  -0	4089020990990099090
111.216	2009	111	511	             109.665	              51.195	         -0.00825593	              180.04	               -9999	               -9999	               -9999	              260.41	              260.27	               -9999	               -9999	                  -0	                  -0	4089020990990099090
111.217	2009	111	512	             108.088	             51.5527	          -0.0165119	              180.49	               -9999	               -9999	               -9999	              260.41	              260.33	               -9999	               -9999	                  -0	                  -0	4089020990990099090
111.217	2009	111	513	             111.789	             53.1885	         -0.00722394	              180.93	               -9999	               -9999	               -9999	              260.41	              260.37	               -9999	               -9999	                  -0	                  -0	4089020990990099090
111.218	2009	111	514	             114.291	             53.6996	          -0.0123839	              180.85	               -9999	               -9999	               -9999	              260.43	              260.39	               -9999	               -9999	                  -0	                  -0	4289020990990099090
111.219	2009	111	515	             111.797	             51.2255	         -0.00825593	              180.91	               -9999	               -9999	               -9999	              260.45	              260.42	               -9999	               -9999	                  -0	                  -0	4089020990990099090
111.219	2009	111	516	             111.621	             51.5989	          -0.0103199	               181.1	               -9999	               -9999	               -9999	              260.47	              260.43	               -9999	               -9999	                  -0	                  -0	4089020990990099090
111.22	2009	111	517	             108.256	             51.3937	         -0.00515996	              180.55	               -9999	               -9999	               -9999	              260.49	              260.41	               -9999	               -9999	                  -0	                  -0	4089020990990099090
111.221	2009	111	518	             109.498	             51.7052	          -0.0227038	              180.68	               -9999	               -9999	               -9999	              260.49	               260.4	               -9999	               -9999	                  -0	                  -0	4089020990990099090
111.222	2009	111	519	             107.057	             50.1738	         -0.00206398	              181.22	               -9999	               -9999	               -9999	               260.5	              260.43	               -9999	               -9999	                  -0	                  -0	4089020990990099090
111.222	2009	111	520	             100.934	             50.1137	          -0.0237358	              181.08	               -9999	               -9999	               -9999	              260.51	              260.45	               -9999	               -9999	                  -0	                  -0	4089020990990099090
111.223	2009	111	521	             85.6555	             50.2957	         -0.00619195	              180.13	               -9999	               -9999	               -9999	              260.52	               260.4	               -9999	               -9999	                  -0	                  -0	2089020990990099090
111.224	2009	111	522	             73.1656	             50.7431	         -0.00309598	              179.95	               -9999	               -9999	               -9999	              260.51	              260.34	               -9999	               -9999	                  -0	                  -0	0089020990990099090
111.224	2009	111	523	             97.5771	             50.2745	           0.0123839	              180.09	               -9999	               -9999	               -9999	              260.48	              260.34	               -9999	               -9999	                  -0	                  -0	4089020990990099090
111.225	2009	111	524	             107.075	             50.4187	           0.0103199	              180.14	               -9999	               -9999	               -9999	              260.47	              260.36	               -9999	               -9999	                  -0	                  -0	4089020990990099090
111.226	2009	111	525	              105.85	             50.7579	          0.00309598	              180.32	               -9999	               -9999	               -9999	              260.46	              260.38	               -9999	               -9999	                  -0	                  -0	4089020990990099090
111.226	2009	111	526	              116.74	             51.0323	         -0.00825593	              179.65	               -9999	               -9999	               -9999	              260.46	              260.36	               -9999	               -9999	                  -0	                  -0	4089020990990099090
111.227	2009	111	527	             119.789	             50.7209	         -0.00515996	              179.11	               -9999	               -9999	               -9999	              260.46	              260.31	               -9999	               -9999	                  -0	                  -0	4089020990990099090
111.228	2009	111	528	             119.824	             50.7902	          -0.0113519	              178.67	               -9999	               -9999	               -9999	              260.44	              260.28	               -9999	               -9999	                  -0	                  -0	4089020990990099090
111.228	2009	111	529	             119.692	             51.3336	         -0.00928793	              177.73	               -9999	               -9999	               -9999	              260.42	              260.17	               -9999	               -9999	                  -0	                  -0	4089020990990099090
111.229	2009	111	530	             120.696	             51.6738	          -0.0103199	              178.21	               -9999	               -9999	               -9999	              260.38	              260.13	               -9999	               -9999	                  -0	                  -0	4089020990990099090
111.23	2009	111	531	             120.167	             51.9113	         -0.00722394	              178.15	               -9999	               -9999	               -9999	              260.34	              260.08	               -9999	               -9999	                  -0	                  -0	4089020990990099090
111.231	2009	111	532	              120.37	             52.1682	         -0.00103199	              178.53	               -9999	               -9999	               -9999	              260.29	              260.06	               -9999	               -9999	                  -0	                  -0	4089020990990099090
111.231	2009	111	533	              120.89	              52.524	          -0.0103199	              178.51	               -9999	               -9999	               -9999	              260.25	              260.06	               -9999	               -9999	                  -0	                  -0	4089020990990099090
111.232	2009	111	534	             120.352	             52.6996	          -0.0165119	              176.96	               -9999	               -9999	               -9999	              260.21	              259.92	               -9999	               -9999	                  -0	                  -0	4289020990990099090
111.233	2009	111	535	             121.789	             52.6044	          0.00309598	              176.37	               -9999	               -9999	               -9999	              260.15	              259.77	               -9999	               -9999	                  -0	                  -0	4289020990990099090
111.233	2009	111	536	             122.714	             52.7264	         -0.00722394	              176.59	               -9999	               -9999	               -9999	              260.07	              259.68	               -9999	               -9999	                  -0	                  -0	4289020990990099090
111.234	2009	111	537	             122.511	             53.1137	          -0.0196078	              176.63	               -9999	               -9999	               -9999	              259.98	              259.62	               -9999	               -9999	                  -0	                  -0	4289020990990099090
111.235	2009	111	538	             126.476	             53.7126	         -0.00722394	              176.66	               -9999	               -9999	               -9999	               259.9	              259.54	               -9999	               -9999	                  -0	                  -0	4289020990990099090
111.235	2009	111	539	             128.687	             54.4889	         -0.00722394	              177.53	               -9999	               -9999	               -9999	              259.82	              259.51	               -9999	               -9999	                  -0	                  -0	4289020990990099090
111.236	2009	111	540	             127.806	             55.7865	         -0.00103199	              177.86	               -9999	               -9999	               -9999	              259.75	              259.46	               -9999	               -9999	                  -0	                  -0	4289020990990099090
111.237	2009	111	541	             130.731	              56.671	          0.00825593	              178.75	               -9999	               -9999	               -9999	              259.68	              259.42	               -9999	               -9999	                  -0	                  -0	4289020990990099090
111.238	2009	111	542	             131.771	               56.89	         -0.00515996	              178.78	               -9999	               -9999	               -9999	              259.62	               259.4	               -9999	               -9999	                  -0	                  -0	4289020990990099090
111.238	2009	111	543	             131.656	             57.4704	          0.00515996	              178.68	               -9999	               -9999	               -9999	              259.57	              259.35	               -9999	               -9999	                  -0	                  -0	4289020990990099090
111.239	2009	111	544	             132.907	             56.5758	         -0.00619195	              178.52	               -9999	               -9999	               -9999	              259.52	              259.27	               -9999	               -9999	                  -0	                  -0	4289020990990099090
111.24	2009	111	545	             133.119	             56.4603	         -0.00825593	              178.56	               -9999	               -9999	               -9999	              259.47	              259.24	               -9999	               -9999	                  -0	                  -0	4289020990990099090
111.24	2009	111	546	             133.471	             56.2911	          -0.0423117	              178.79	               -9999	               -9999	               -9999	              259.42	              259.24	               -9999	               -9999	                  -0	                  -0	4289020990990099090
111.241	2009	111	547	             134.264	             58.1331	         -0.00722394	              179.18	               -9999	               -9999	               -9999	              259.39	              259.23	               -9999	               -9999	                  -0	                  -0	4289020990990099090
111.242	2009	111	548	             134.872	             57.1303	          0.00412797	              179.23	               -9999	               -9999	               -9999	              259.36	              259.22	               -9999	               -9999	                  -0	                  -0	4289020990990099090
111.242	2009	111	549	             136.141	             57.1137	         -0.00825593	              178.99	               -9999	               -9999	               -9999	              259.34	              259.19	               -9999	               -9999	                  -0	                  -0	4289020990990099090
111.243	2009	111	550	             137.841	             57.4566	         -0.00619195	              178.68	               -9999	               -9999	               -9999	              259.32	              259.17	               -9999	               -9999	                  -0	                  -0	4289020990990099090
111.244	2009	111	551	             137.991	             57.4039	                   0	              179.06	               -9999	               -9999	               -9999	               259.3	              259.15	               -9999	               -9999	                  -0	                  -0	4289020990990099090
111.244	2009	111	552	             139.665	             57.5924	         -0.00515996	              179.72	               -9999	               -9999	               -9999	              259.29	               259.2	               -9999	               -9999	                  -0	                  -0	4289020990990099090
111.245	2009	111	553	             139.885	              58.183	          0.00825593	              179.57	               -9999	               -9999	               -9999	              259.29	              259.23	               -9999	               -9999	                  -0	                  -0	4289020990990099090
111.246	2009	111	554	             141.419	             59.0333	          -0.0165119	              179.15	               -9999	               -9999	               -9999	              259.29	              259.15	               -9999	               -9999	                  -0	                  -0	4289020990990099090
111.247	2009	111	555	             142.167	              57.781	           0.0144479	              179.65	               -9999	               -9999	               -9999	              259.29	              259.21	               -9999	               -9999	                  -0	                  -0	4289020990990099090
111.247	2009	111	556	             141.744	             57.7579	          0.00722394	              179.63	               -9999	               -9999	               -9999	              259.29	              259.22	               -9999	               -9999	                  -0	                  -0	4289020990990099090
111.248	2009	111	557	                 142	             58.0841	          -0.0144479	              179.52	               -9999	               -9999	               -9999	              259.29	              259.22	               -9999	               -9999	                  -0	                  -0	4289020990990099090
111.249	2009	111	558	              141.93	             58.8105	         -0.00722394	              179.71	               -9999	               -9999	               -9999	               259.3	               259.2	               -9999	               -9999	                  -0	                  -0	4289020990990099090
111.249	2009	111	559	             144.097	             60.0333	         -0.00515996	              180.09	               -9999	               -9999	               -9999	               259.3	              259.23	               -9999	               -9999	                  -0	                  -0	6289020990990099090
111.25	2009	111	600	             142.335	             59.0638	                   0	              180.76	               -9999	               -9999	               -9999	              259.31	               259.3	               -9999	               -9999	                  -0	                  -0	4289020990990099090
111.251	2009	111	601	             140.203	             59.6599	         -0.00722394	              181.24	               -9999	               -9999	               -9999	              259.34	              259.37	               -9999	               -9999	                  -0	                  -0	4289020990990099090
111.251	2009	111	602	              141.48	             60.5906	          0.00722394	              180.52	               -9999	               -9999	               -9999	              259.38	              259.38	               -9999	               -9999	                  -0	                  -0	4289020990990099090
111.252	2009	111	603	             144.952	             59.8799	          -0.0175439	              180.37	               -9999	               -9999	               -9999	              259.41	              259.36	               -9999	               -9999	                  -0	                  -0	6289020990990099090
111.253	2009	111	604	             144.176	             59.9039	         -0.00309598	              180.18	               -9999	               -9999	               -9999	              259.42	              259.36	               -9999	               -9999	                  -0	                  -0	6289020990990099090
111.253	2009	111	605	             147.753	             60.8253	          -0.0206398	              180.72	               -9999	               -9999	               -9999	              259.44	              259.36	               -9999	               -9999	                  -0	                  -0	6289020990990099090
111.254	2009	111	606	              150.22	             60.5139	          -0.0113519	               180.2	               -9999	               -9999	               -9999	              259.44	              259.32	               -9999	               -9999	                  -0	                  -0	6289020990990099090
111.255	2009	111	607	             151.938	             60.8623	          0.00206398	              179.11	               -9999	               -9999	               -9999	              259.44	              259.28	               -9999	               -9999	                  -0	                  -0	6289020990990099090
111.256	2009	111	608	             153.824	             61.0407	          0.00412797	               178.9	               -9999	               -9999	               -9999	              259.42	              259.25	               -9999	               -9999	                  -0	                  -0	6289020990990099090
111.256	2009	111	609	             154.159	              61.366	          -0.0340557	              179.03	               -9999	               -9999	               -9999	               259.4	              259.23	               -9999	               -9999	                  -0	                  -0	6289020990990099090
111.257	2009	111	610	             152.696	             61.0314	          0.00103199	              178.98	               -9999	               -9999	               -9999	              259.38	              259.23	               -9999	               -9999	                  -0	                  -0	6289020990990099090
111.258	2009	111	611	              151.85	             61.1479	         -0.00103199	              178.71	               -9999	               -9999	               -9999	              259.37	              259.22	               -9999	               -9999	                  -0	                  -0	6289020990990099090
111.258	2009	111	612	             150.194	             61.3299	          0.00412797	              178.99	               -9999	               -9999	               -9999	              259.35	              259.22	               -9999	               -9999	                  -0	                  -0	6289020990990099090
111.259	2009	111	613	             148.062	             61.6285	          -0.0144479	               179.5	               -9999	               -9999	               -9999	              259.34	              259.25	               -9999	               -9999	                  -0	                  -0	6289020990990099090
111.26	2009	111	614	             151.577	             61.9926	         -0.00412797	              179.73	               -9999	               -9999	               -9999	              259.35	              259.31	               -9999	               -9999	                  -0	                  -0	6489020990990099090
111.26	2009	111	615	             150.529	             62.3355	          -0.0216718	              179.39	               -9999	               -9999	               -9999	              259.36	              259.29	               -9999	               -9999	                  -0	                  -0	6489020990990099090
111.261	2009	111	616	             121.991	             62.2911	          -0.0216718	              178.91	               -9999	               -9999	               -9999	              259.36	              259.24	               -9999	               -9999	                  -0	                  -0	4489020990990099090
111.262	2009	111	617	             132.722	             62.2939	         -0.00619195	              177.95	               -9999	               -9999	               -9999	              259.35	              259.18	               -9999	               -9999	                  -0	                  -0	4489020990990099090
111.263	2009	111	618	                 152	              62.342	          -0.0123839	              177.86	               -9999	               -9999	               -9999	              259.32	              259.14	               -9999	               -9999	                  -0	                  -0	6489020990990099090
111.263	2009	111	619	             150.608	             62.4982	         -0.00928793	              177.62	               -9999	               -9999	               -9999	              259.29	              259.11	               -9999	               -9999	                  -0	                  -0	6489020990990099090
111.264	2009	111	620	             163.507	             62.8096	          -0.0113519	              177.39	               -9999	               -9999	               -9999	              259.27	              259.08	               -9999	               -9999	                  -0	                  -0	6489020990990099090
111.265	2009	111	621	             165.128	              63.683	          -0.0154799	              177.24	               -9999	               -9999	               -9999	              259.24	              259.04	               -9999	               -9999	                  -0	                  -0	6489020990990099090
111.265	2009	111	622	             165.674	             64.3355	         -0.00412797	              176.87	               -9999	               -9999	               -9999	              259.21	              258.98	               -9999	               -9999	                  -0	                  -0	6489020990990099090
111.266	2009	111	623	             167.172	             65.0601	          -0.0165119	              177.22	               -9999	               -9999	               -9999	              259.18	              258.97	               -9999	               -9999	                  -0	                  -0	6489020990990099090
111.267	2009	111	624	             168.502	             67.0453	          -0.0113519	              177.97	               -9999	               -9999	               -9999	              259.15	              258.95	               -9999	               -9999	                  -0	                  -0	6489020990990099090
111.267	2009	111	625	             172.608	             70.5582	          -0.0165119	              179.62	               -9999	               -9999	               -9999	              259.13	              259.07	               -9999	               -9999	                  -0	                  -0	6489020990990099090
111.268	2009	111	626	             173.727	             72.6691	          -0.0350877	                 180	               -9999	               -9999	               -9999	              259.14	              259.12	               -9999	               -9999	                  -0	                  -0	6489020990990099090
111.269	2009	111	627	             175.427	             71.3216	          -0.0278638	              179.59	               -9999	               -9999	               -9999	              259.16	              259.11	               -9999	               -9999	                  -0	                  -0	6489020990990099090
111.269	2009	111	628	             177.322	             72.0296	           0.0113519	              179.44	               -9999	               -9999	               -9999	              259.18	              259.12	               -9999	               -9999	                  -0	                  -0	6489020990990099090
111.27	2009	111	629	             176.106	             70.7606	          -0.0227038	              179.22	               -9999	               -9999	               -9999	              259.19	              259.12	               -9999	               -9999	                  -0	                  -0	6489020990990099090
111.271	2009	111	630	             175.137	             67.7329	          -0.0216718	              178.98	               -9999	               -9999	               -9999	               259.2	              259.11	               -9999	               -9999	                  -0	                  -0	6489020990990099090
111.272	2009	111	631	              186.52	             75.7403	          -0.0144479	              180.72	               -9999	               -9999	               -9999	              259.22	              259.18	               -9999	               -9999	                  -0	                  -0	6489020990990099090
111.272	2009	111	632	             193.515	             80.7957	                   0	              181.93	               -9999	               -9999	               -9999	              259.25	              259.27	               -9999	               -9999	                  -0	                  -0	6689020990990099090
111.273	2009	111	633	             185.225	             72.6377	         -0.00825593	              180.26	               -9999	               -9999	               -9999	              259.28	              259.26	               -9999	               -9999	                  -0	                  -0	6489020990990099090
111.274	2009	111	634	             181.533	             69.1026	          -0.0175439	              180.05	               -9999	               -9999	               -9999	              259.32	              259.34	               -9999	               -9999	                  -0	                  -0	6489020990990099090
111.274	2009	111	635	             180.855	             67.3817	         -0.00515996	               179.8	               -9999	               -9999	               -9999	              259.36	              259.34	               -9999	               -9999	                  -0	                  -0	6489020990990099090
111.275	2009	111	636	             183.392	             66.5028	          -0.0185759	              179.68	               -9999	               -9999	               -9999	               259.4	               259.4	               -9999	               -9999	                  -0	                  -0	6489020990990099090
111.276	2009	111	637	             184.546	             66.9344	          0.00206398	              179.08	               -9999	               -9999	               -9999	              259.43	              259.39	               -9999	               -9999	                  -0	                  -0	6489020990990099090
111.276	2009	111	638	             185.013	             68.6571	          0.00206398	              179.23	               -9999	               -9999	               -9999	              259.46	              259.39	               -9999	               -9999	                  -0	                  -0	6489020990990099090
111.277	2009	111	639	             183.912	             68.3031	          -0.0103199	              178.95	               -9999	               -9999	               -9999	              259.48	              259.38	               -9999	               -9999	                  -0	                  -0	6489020990990099090
111.278	2009	111	640	             181.515	             66.6451	          -0.0216718	              178.48	               -9999	               -9999	               -9999	              259.49	              259.31	               -9999	               -9999	                  -0	                  -0	6489020990990099090
111.278	2009	111	641	              181.63	             66.1257	          -0.0103199	              177.74	               -9999	               -9999	               -9999	              259.48	               259.2	               -9999	               -9999	                  -0	                  -0	6489020990990099090
111.279	2009	111	642	             184.388	             66.2449	          -0.0144479	              178.06	               -9999	               -9999	               -9999	              259.46	              259.21	               -9999	               -9999	                  -0	                  -0	6489020990990099090
111.28	2009	111	643	             186.731	             66.7227	         -0.00103199	              178.74	               -9999	               -9999	               -9999	              259.44	              259.24	               -9999	               -9999	                  -0	                  -0	6489020990990099090
111.281	2009	111	644	             188.485	              66.671	          -0.0237358	              178.39	               -9999	               -9999	               -9999	              259.43	              259.22	               -9999	               -9999	                  -0	                  -0	6489020990990099090
111.281	2009	111	645	             189.278	             67.7126	          -0.0144479	              178.63	               -9999	               -9999	               -9999	              259.42	               259.2	               -9999	               -9999	                  -0	                  -0	6489020990990099090
111.282	2009	111	646	             189.551	             67.5314	         -0.00206398	              179.87	               -9999	               -9999	               -9999	              259.42	              259.33	               -9999	               -9999	                  -0	                  -0	6489020990990099090
111.283	2009	111	647	              190.74	             68.2957	          0.00206398	              179.55	               -9999	               -9999	               -9999	              259.43	              259.32	               -9999	               -9999	                  -0	                  -0	6489020990990099090
111.283	2009	111	648	             192.167	             68.7006	         -0.00928793	               178.8	               -9999	               -9999	               -9999	              259.43	              259.24	               -9999	               -9999	                  -0	                  -0	6489020990990099090
111.284	2009	111	649	             193.339	             70.2588	          0.00412797	               179.3	               -9999	               -9999	               -9999	              259.43	              259.27	               -9999	               -9999	                  -0	                  -0	6489020990990099090
111.285	2009	111	650	              195.78	             69.9519	         -0.00928793	              179.41	               -9999	               -9999	               -9999	              259.44	              259.36	               -9999	               -9999	                  -0	                  -0	6489020990990099090
111.285	2009	111	651	             196.176	               70.11	         -0.00103199	              178.66	               -9999	               -9999	               -9999	              259.45	              259.28	               -9999	               -9999	                  -0	                  -0	6489020990990099090
111.286	2009	111	652	             196.476	              68.793	          -0.0216718	              178.43	               -9999	               -9999	               -9999	              259.45	              259.25	               -9999	               -9999	                  -0	                  -0	6489020990990099090
111.287	2009	111	653	             197.621	             69.8983	          0.00103199	              178.47	               -9999	               -9999	               -9999	              259.44	              259.28	               -9999	               -9999	                  -0	                  -0	6489020990990099090
111.287	2009	111	654	             198.159	             70.2874	          -0.0227038	              178.46	               -9999	               -9999	               -9999	              259.44	              259.25	               -9999	               -9999	                  -0	                  -0	6489020990990099090
111.288	2009	111	655	             198.044	             69.9104	          -0.0237358	              178.28	               -9999	               -9999	               -9999	              259.43	              259.24	               -9999	               -9999	                  -0	                  -0	6489020990990099090
111.289	2009	111	656	             199.004	             71.2338	          -0.0123839	              178.76	               -9999	               -9999	               -9999	              259.43	              259.26	               -9999	               -9999	                  -0	                  -0	6489020990990099090
111.29	2009	111	657	             199.489	             70.4168	          -0.0196078	                 178	               -9999	               -9999	               -9999	              259.43	              259.26	               -9999	               -9999	                  -0	                  -0	6489020990990099090
111.29	2009	111	658	             202.291	             70.0111	         -0.00309598	              177.72	               -9999	               -9999	               -9999	              259.42	              259.22	               -9999	               -9999	                  -0	                  -0	6489020990990099090
111.291	2009	111	659	             203.313	             70.4603	          -0.0165119	              178.58	               -9999	               -9999	               -9999	              259.42	               259.3	               -9999	               -9999	                  -0	                  -0	6489020990990099090
111.292	2009	111	700	             204.476	             69.2431	         -0.00928793	              178.44	               -9999	               -9999	               -9999	              259.43	              259.36	               -9999	               -9999	                  -0	                  -0	6489020990990099090
111.292	2009	111	701	             204.106	             69.7366	          -0.0206398	              178.94	               -9999	               -9999	               -9999	              259.46	              259.45	               -9999	               -9999	                  -0	                  -0	6489020990990099090
111.293	2009	111	702	             205.013	             72.3715	          -0.0175439	              179.55	               -9999	               -9999	               -9999	              259.51	              259.57	               -9999	               -9999	                  -0	                  -0	6489020990990099090
111.294	2009	111	703	             207.551	             71.7745	         -0.00928793	              178.11	               -9999	               -9999	               -9999	              259.55	              259.46	               -9999	               -9999	                  -0	                  -0	6489020990990099090
111.294	2009	111	704	             207.912	             70.2394	         -0.00825593	              177.95	               -9999	               -9999	               -9999	              259.56	              259.42	               -9999	               -9999	                  -0	                  -0	6489020990990099090
111.295	2009	111	705	             209.075	              69.854	          -0.0237358	              178.59	               -9999	               -9999	               -9999	              259.58	              259.51	               -9999	               -9999	                  -0	                  -0	6489020990990099090
111.296	2009	111	706	              209.11	             70.6266	          -0.0268318	              178.42	               -9999	               -9999	               -9999	              259.61	              259.53	               -9999	               -9999	                  -0	                  -0	6489020990990099090
111.297	2009	111	707	             211.683	             69.2865	         -0.00206398	              177.46	               -9999	               -9999	               -9999	              259.62	              259.48	               -9999	               -9999	                  -0	                  -0	6289020990990099090
111.297	2009	111	708	             209.965	             69.6839	         -0.00928793	              178.31	               -9999	               -9999	               -9999	              259.63	              259.52	               -9999	               -9999	                  -0	                  -0	6489020990990099090
111.298	2009	111	709	             210.705	             69.4852	         -0.00722394	               178.9	               -9999	               -9999	               -9999	              259.66	              259.61	               -9999	               -9999	                  -0	                  -0	6289020990990099090
111.299	2009	111	710	             213.789	             69.8244	         -0.00825593	              177.63	               -9999	               -9999	               -9999	              259.69	               259.6	               -9999	               -9999	                  -0	                  -0	6289020990990099090
111.299	2009	111	711	             214.467	             70.5129	          -0.0196078	              176.76	               -9999	               -9999	               -9999	               259.7	               259.5	               -9999	               -9999	                  -0	                  -0	6489020990990099090
111.3	2009	111	712	             211.868	             72.1608	          -0.0113519	              177.82	               -9999	               -9999	               -9999	               259.7	              259.54	               -9999	               -9999	                  -0	                  -0	6489020990990099090
111.301	2009	111	713	               215.7	             69.3022	          0.00515996	              178.66	               -9999	               -9999	               -9999	              259.71	              259.67	               -9999	               -9999	                  -0	                  -0	6289020990990099090
111.301	2009	111	714	             215.427	             72.4713	          0.00515996	              179.27	               -9999	               -9999	               -9999	              259.74	              259.72	               -9999	               -9999	                  -0	                  -0	6489020990990099090
111.302	2009	111	715	             218.044	             72.9335	          -0.0216718	               177.1	               -9999	               -9999	               -9999	              259.77	              259.61	               -9999	               -9999	                  -0	                  -0	6489020990990099090
111.303	2009	111	716	             219.172	             72.6488	         -0.00309598	              177.33	               -9999	               -9999	               -9999	              259.76	              259.52	               -9999	               -9999	                  -0	                  -0	6489020990990099090
111.303	2009	111	717	             220.308	             71.6266	          -0.0216718	              176.01	               -9999	               -9999	               -9999	              259.74	              259.45	               -9999	               -9999	                  -0	                  -0	6489020990990099090
111.304	2009	111	718	             220.123	             71.5823	          0.00309598	              175.89	               -9999	               -9999	               -9999	              259.72	              259.41	               -9999	               -9999	                  -0	                  -0	6289020990990099090
111.305	2009	111	719	             220.767	             69.7505	         -0.00722394	              177.81	               -9999	               -9999	               -9999	               259.7	              259.56	               -9999	               -9999	                  -0	                  -0	6289020990990099090
111.306	2009	111	720	             221.093	             70.7218	          -0.0268318	              178.86	               -9999	               -9999	               -9999	              259.71	              259.73	               -9999	               -9999	                  -0	                  -0	6289020990990099090
111.306	2009	111	721	             223.154	             71.6183	          -0.0196078	              177.84	               -9999	               -9999	               -9999	              259.75	              259.69	               -9999	               -9999	                  -0	                  -0	6289020990990099090
111.307	2009	111	722	             223.736	             72.4427	          -0.0144479	               177.6	               -9999	               -9999	               -9999	              259.77	              259.67	               -9999	               -9999	                  -0	                  -0	6289020990990099090
111.308	2009	111	723	             223.181	             72.2763	         -0.00928793	              177.71	               -9999	               -9999	               -9999	              259.79	              259.68	               -9999	               -9999	                  -0	                  -0	6289020990990099090
111.308	2009	111	724	             225.048	             72.2209	          -0.0123839	                 177	               -9999	               -9999	               -9999	               259.8	               259.6	               -9999	               -9999	                  -0	                  -0	6289020990990099090
111.309	2009	111	725	             225.471	             71.4649	          -0.0216718	              177.82	               -9999	               -9999	               -9999	              259.79	              259.66	               -9999	               -9999	                  -0	                  -0	6289020990990099090
