DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
317.026	2016	317	 37	           -0.214978	           -0.701479	             1.03406	              219.21	               -9999	               -9999	               -9999	              249.18	              249.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.026	2016	317	 38	           -0.225551	           -0.684843	             1.16202	              219.23	               -9999	               -9999	               -9999	               249.2	              249.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.027	2016	317	 39	           -0.213216	           -0.727357	             1.28483	              219.27	               -9999	               -9999	               -9999	              249.22	              249.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.028	2016	317	 40	            -0.21674	           -0.731978	             1.40248	              219.26	               -9999	               -9999	               -9999	              249.24	               249.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.028	2016	317	 41	           -0.212335	           -0.691312	             1.47368	               219.3	               -9999	               -9999	               -9999	              249.26	              249.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.029	2016	317	 42	           -0.197357	           -0.660813	             1.55521	              219.37	               -9999	               -9999	               -9999	              249.29	              249.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.03	2016	317	 43	           -0.173568	           -0.665434	             1.58514	              219.48	               -9999	               -9999	               -9999	              249.31	              249.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.031	2016	317	 44	           -0.146256	           -0.689464	             1.61404	              219.54	               -9999	               -9999	               -9999	              249.33	               249.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.031	2016	317	 45	           -0.161233	            -0.74122	             1.58514	               219.6	               -9999	               -9999	               -9999	              249.35	              249.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.032	2016	317	 46	           -0.150661	           -0.750462	             1.55212	              219.66	               -9999	               -9999	               -9999	              249.37	              249.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.033	2016	317	 47	           -0.156828	           -0.718115	             1.50052	              219.65	               -9999	               -9999	               -9999	              249.39	              249.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.033	2016	317	 48	            -0.13304	           -0.746765	             1.43344	              219.76	               -9999	               -9999	               -9999	              249.41	              249.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.034	2016	317	 49	          -0.0484581	           -0.609057	             1.48607	              219.89	               -9999	               -9999	               -9999	              249.43	              249.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.035	2016	317	 50	          -0.0757709	           -0.704251	             1.28483	              220.01	               -9999	               -9999	               -9999	              249.44	               249.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.035	2016	317	 51	          -0.0546256	           -0.712569	             1.17441	              220.08	               -9999	               -9999	               -9999	              249.45	               249.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.036	2016	317	 52	           -0.061674	           -0.749538	             1.07121	              220.09	               -9999	               -9999	               -9999	              249.46	              249.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.037	2016	317	 53	          -0.0414097	           -0.730129	            0.998968	              220.16	               -9999	               -9999	               -9999	              249.46	              249.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.038	2016	317	 54	           -0.060793	           -0.826248	            0.864809	              220.17	               -9999	               -9999	               -9999	              249.46	              249.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.038	2016	317	 55	         -0.00969163	           -0.719963	            0.835913	               220.3	               -9999	               -9999	               -9999	              249.46	               249.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.039	2016	317	 56	          -0.0211454	           -0.768022	            0.666667	              220.35	               -9999	               -9999	               -9999	              249.46	              249.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.04	2016	317	 57	          -0.0193833	           -0.775416	            0.582043	              220.37	               -9999	               -9999	               -9999	              249.45	              249.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.04	2016	317	 58	          -0.0405286	           -0.792976	            0.573787	              220.27	               -9999	               -9999	               -9999	              249.44	              249.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.041	2016	317	 59	          -0.0343612	           -0.791128	             0.55934	              220.23	               -9999	               -9999	               -9999	              249.43	              249.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.042	2016	317	100	          -0.0140969	           -0.695933	            0.600619	              220.21	               -9999	               -9999	               -9999	              249.42	              249.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.042	2016	317	101	          0.00440529	            -0.69963	            0.588235	              220.21	               -9999	               -9999	               -9999	              249.42	              249.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.043	2016	317	102	         -0.00704846	            -0.72366	            0.576883	              220.24	               -9999	               -9999	               -9999	              249.41	              249.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.044	2016	317	103	          -0.0325991	           -0.726433	            0.558308	              220.12	               -9999	               -9999	               -9999	               249.4	              249.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.044	2016	317	104	           0.0123348	           -0.676525	            0.641899	              219.93	               -9999	               -9999	               -9999	              249.39	              249.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.045	2016	317	105	           0.0140969	           -0.714418	            0.629515	              219.95	               -9999	               -9999	               -9999	              249.39	              249.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.046	2016	317	106	           0.0511013	           -0.641405	            0.776058	              219.97	               -9999	               -9999	               -9999	              249.38	              249.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.047	2016	317	107	           0.0493392	            -0.66451	            0.780186	              219.96	               -9999	               -9999	               -9999	              249.38	              249.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.047	2016	317	108	           0.0176211	           -0.740296	            0.675955	              220.01	               -9999	               -9999	               -9999	              249.37	               249.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.048	2016	317	109	           0.0334802	           -0.671904	            0.734778	              219.97	               -9999	               -9999	               -9999	              249.36	               249.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.049	2016	317	110	          0.00264317	           -0.729205	            0.687307	              219.95	               -9999	               -9999	               -9999	              249.36	              249.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.049	2016	317	111	          -0.0140969	           -0.711645	            0.536636	              219.93	               -9999	               -9999	               -9999	              249.35	              249.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.05	2016	317	112	         -0.00881057	           -0.691312	            0.417957	              219.88	               -9999	               -9999	               -9999	              249.34	              249.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.051	2016	317	113	          -0.0061674	           -0.658041	            0.327141	              219.84	               -9999	               -9999	               -9999	              249.33	              249.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.051	2016	317	114	           0.0237885	           -0.646026	            0.330237	              219.73	               -9999	               -9999	               -9999	              249.31	              249.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.052	2016	317	115	           0.0105727	           -0.658965	            0.391125	              219.61	               -9999	               -9999	               -9999	               249.3	              249.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.053	2016	317	116	           0.0352423	           -0.636784	            0.447884	              219.58	               -9999	               -9999	               -9999	               249.3	              249.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.053	2016	317	117	           0.0440529	            -0.60536	            0.467492	               219.6	               -9999	               -9999	               -9999	              249.29	              249.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.054	2016	317	118	           0.0229075	           -0.621072	            0.459236	              219.57	               -9999	               -9999	               -9999	              249.28	              249.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.055	2016	317	119	           0.0290749	            -0.57024	            0.515996	              219.56	               -9999	               -9999	               -9999	              249.27	              249.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.056	2016	317	120	           0.0114537	           -0.606285	            0.589267	               219.5	               -9999	               -9999	               -9999	              249.27	              249.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.056	2016	317	121	           0.0378855	           -0.531423	            0.747162	              219.47	               -9999	               -9999	               -9999	              249.26	              249.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.057	2016	317	122	           0.0167401	           -0.580407	            0.729618	              219.41	               -9999	               -9999	               -9999	              249.26	              249.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.058	2016	317	123	           0.0123348	            -0.55268	             0.80289	              219.42	               -9999	               -9999	               -9999	              249.26	              249.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.058	2016	317	124	           0.0325991	           -0.549908	            0.823529	              219.37	               -9999	               -9999	               -9999	              249.26	              249.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.059	2016	317	125	         -0.00881057	           -0.565619	            0.734778	              219.39	               -9999	               -9999	               -9999	              249.25	              249.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.06	2016	317	126	          -0.0237885	           -0.581331	            0.702786	              219.33	               -9999	               -9999	               -9999	              249.25	              249.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.06	2016	317	127	          -0.0281938	           -0.545287	             0.68937	              219.32	               -9999	               -9999	               -9999	              249.25	              249.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.061	2016	317	128	          -0.0343612	           -0.550832	            0.650155	              219.29	               -9999	               -9999	               -9999	              249.25	              249.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.062	2016	317	129	          -0.0220264	           -0.538817	            0.629515	              219.21	               -9999	               -9999	               -9999	              249.24	              249.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.063	2016	317	130	          -0.0176211	           -0.509242	            0.640867	              219.17	               -9999	               -9999	               -9999	              249.24	              249.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.063	2016	317	131	          -0.0061674	           -0.505545	            0.615067	              219.12	               -9999	               -9999	               -9999	              249.24	              249.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.064	2016	317	132	          0.00969163	           -0.463031	            0.676987	              219.12	               -9999	               -9999	               -9999	              249.24	              249.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.065	2016	317	133	         -0.00176211	           -0.453789	            0.627451	              219.07	               -9999	               -9999	               -9999	              249.25	              249.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.065	2016	317	134	         0.000881057	           -0.426987	             0.55934	               219.1	               -9999	               -9999	               -9999	              249.25	              249.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.066	2016	317	135	          -0.0185022	           -0.430684	            0.553148	               219.1	               -9999	               -9999	               -9999	              249.26	              249.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.067	2016	317	136	          0.00264317	            -0.38817	            0.611971	               219.1	               -9999	               -9999	               -9999	              249.27	              249.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.067	2016	317	137	          -0.0378855	           -0.421442	            0.579979	              219.17	               -9999	               -9999	               -9999	              249.28	              249.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.068	2016	317	138	         -0.00969163	             -0.4122	            0.641899	              219.26	               -9999	               -9999	               -9999	              249.28	              249.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.069	2016	317	139	          -0.0176211	           -0.460259	            0.623323	              219.29	               -9999	               -9999	               -9999	              249.29	              249.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.069	2016	317	140	          -0.0132159	           -0.469501	            0.623323	               219.3	               -9999	               -9999	               -9999	              249.29	              249.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.07	2016	317	141	          -0.0185022	           -0.473198	            0.574819	              219.39	               -9999	               -9999	               -9999	              249.29	              249.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.071	2016	317	142	          -0.0352423	           -0.484288	            0.494324	              219.44	               -9999	               -9999	               -9999	              249.29	              249.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.072	2016	317	143	          -0.0299559	           -0.467652	            0.475748	              219.36	               -9999	               -9999	               -9999	              249.29	              249.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.072	2016	317	144	          -0.0273128	           -0.470425	            0.398349	               219.4	               -9999	               -9999	               -9999	               249.3	              249.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.073	2016	317	145	          -0.0246696	           -0.450092	            0.355005	              219.32	               -9999	               -9999	               -9999	               249.3	              249.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.074	2016	317	146	         0.000881057	           -0.408503	            0.438596	              219.24	               -9999	               -9999	               -9999	               249.3	              249.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.074	2016	317	147	          0.00528634	           -0.422366	            0.453044	              219.31	               -9999	               -9999	               -9999	               249.3	              249.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.075	2016	317	148	            0.014978	           -0.427911	            0.404541	              219.39	               -9999	               -9999	               -9999	              249.31	              249.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.076	2016	317	149	            0.015859	           -0.427911	            0.366357	              219.44	               -9999	               -9999	               -9999	              249.31	              249.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.076	2016	317	150	          0.00792952	           -0.451941	            0.324045	              219.45	               -9999	               -9999	               -9999	              249.31	              249.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.077	2016	317	151	          0.00352423	           -0.444547	            0.363261	              219.46	               -9999	               -9999	               -9999	              249.31	              249.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.078	2016	317	152	           0.0140969	           -0.441774	            0.399381	              219.46	               -9999	               -9999	               -9999	              249.31	              249.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.078	2016	317	153	           0.0132159	           -0.452865	            0.400413	              219.47	               -9999	               -9999	               -9999	              249.31	              249.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.079	2016	317	154	           0.0123348	           -0.442699	            0.426213	              219.51	               -9999	               -9999	               -9999	              249.31	              249.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.08	2016	317	155	          0.00176211	           -0.452865	            0.410733	              219.53	               -9999	               -9999	               -9999	              249.31	              249.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.081	2016	317	156	         0.000881057	           -0.472274	            0.424149	              219.48	               -9999	               -9999	               -9999	              249.31	              249.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.081	2016	317	157	         -0.00969163	           -0.472274	            0.525284	              219.45	               -9999	               -9999	               -9999	              249.31	              249.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.082	2016	317	158	         -0.00881057	           -0.441774	            0.602683	              219.41	               -9999	               -9999	               -9999	              249.31	              249.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.083	2016	317	159	         0.000881057	           -0.446396	            0.630547	              219.38	               -9999	               -9999	               -9999	              249.31	              249.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.083	2016	317	200	          -0.0202643	           -0.426063	            0.595459	              219.41	               -9999	               -9999	               -9999	              249.31	              249.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.084	2016	317	201	          -0.0176211	           -0.408503	             0.55418	              219.42	               -9999	               -9999	               -9999	              249.31	              249.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.085	2016	317	202	          -0.0105727	           -0.366913	            0.560372	              219.45	               -9999	               -9999	               -9999	              249.31	              249.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.085	2016	317	203	          -0.0229075	           -0.406654	             0.54386	              219.44	               -9999	               -9999	               -9999	              249.31	              249.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.086	2016	317	204	          -0.0193833	           -0.390018	            0.546956	              219.44	               -9999	               -9999	               -9999	              249.31	              249.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.087	2016	317	205	          -0.0325991	           -0.396488	            0.570691	               219.4	               -9999	               -9999	               -9999	              249.31	              249.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.087	2016	317	206	          -0.0317181	           -0.363216	            0.644995	              219.35	               -9999	               -9999	               -9999	              249.31	              249.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.088	2016	317	207	          -0.0105727	           -0.360444	            0.721362	               219.4	               -9999	               -9999	               -9999	              249.31	              249.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.089	2016	317	208	          -0.0237885	           -0.378928	            0.661507	              219.41	               -9999	               -9999	               -9999	              249.32	              249.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.09	2016	317	209	          -0.0519824	           -0.395564	            0.695562	              219.36	               -9999	               -9999	               -9999	              249.32	              249.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.09	2016	317	210	          -0.0343612	           -0.334566	            0.744066	              219.41	               -9999	               -9999	               -9999	              249.32	              249.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.091	2016	317	211	          -0.0220264	           -0.377079	            0.744066	              219.42	               -9999	               -9999	               -9999	              249.32	               249.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.092	2016	317	212	          -0.0414097	           -0.361368	            0.722394	              219.39	               -9999	               -9999	               -9999	              249.32	               249.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.092	2016	317	213	          -0.0440529	           -0.355823	            0.731682	              219.37	               -9999	               -9999	               -9999	              249.33	              249.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.093	2016	317	214	          -0.0132159	           -0.290203	            0.776058	              219.35	               -9999	               -9999	               -9999	              249.33	              249.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.094	2016	317	215	          -0.0229075	           -0.288355	            0.742002	              219.36	               -9999	               -9999	               -9999	              249.34	              249.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.094	2016	317	216	           -0.046696	           -0.381701	            0.647059	              219.38	               -9999	               -9999	               -9999	              249.35	              249.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.095	2016	317	217	          -0.0475771	           -0.326248	            0.676987	              219.39	               -9999	               -9999	               -9999	              249.36	              249.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.096	2016	317	218	          -0.0687225	           -0.357671	            0.579979	              219.43	               -9999	               -9999	               -9999	              249.37	              249.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.097	2016	317	219	          -0.0378855	           -0.313309	            0.625387	              219.43	               -9999	               -9999	               -9999	              249.38	              249.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.097	2016	317	220	          -0.0387665	           -0.287431	            0.686275	              219.46	               -9999	               -9999	               -9999	              249.39	              249.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.098	2016	317	221	          -0.0519824	           -0.330869	            0.616099	              219.51	               -9999	               -9999	               -9999	              249.41	               249.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.099	2016	317	222	          -0.0290749	             -0.2939	            0.629515	              219.62	               -9999	               -9999	               -9999	              249.42	               249.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.099	2016	317	223	          -0.0537445	           -0.363216	            0.537668	              219.68	               -9999	               -9999	               -9999	              249.43	              249.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.1	2016	317	224	          -0.0625551	           -0.376155	            0.472652	              219.74	               -9999	               -9999	               -9999	              249.43	              249.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
