DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
274.215	2016	274	510	            -1.48194	            -1.50462	            0.765738	              283.15	               -9999	               -9999	               -9999	              265.32	              265.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.216	2016	274	511	             -1.4467	             -1.4732	            0.493292	              283.81	               -9999	               -9999	               -9999	              265.34	              265.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.217	2016	274	512	            -1.45991	            -1.54251	            0.273478	              284.02	               -9999	               -9999	               -9999	              265.35	              265.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.217	2016	274	513	            -1.54449	            -1.68762	          -0.0701754	               284.2	               -9999	               -9999	               -9999	              265.35	              265.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.218	2016	274	514	            -1.48987	            -1.60998	          -0.0206398	              284.19	               -9999	               -9999	               -9999	              265.35	              265.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.219	2016	274	515	            -1.54537	            -1.65896	          -0.0949432	              284.17	               -9999	               -9999	               -9999	              265.36	              265.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.219	2016	274	516	            -1.56828	            -1.63216	           -0.111455	              284.06	               -9999	               -9999	               -9999	              265.36	              265.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.22	2016	274	517	            -1.55154	            -1.65065	           -0.169247	              284.27	               -9999	               -9999	               -9999	              265.36	              265.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.221	2016	274	518	            -1.56828	             -1.6183	          -0.0536636	              283.98	               -9999	               -9999	               -9999	              265.36	              265.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.222	2016	274	519	             -1.4978	            -1.57301	            0.271414	              283.22	               -9999	               -9999	               -9999	              265.37	               265.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.222	2016	274	520	             -1.3859	            -1.45933	            0.376677	              283.71	               -9999	               -9999	               -9999	              265.38	              265.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.223	2016	274	521	            -1.45374	            -1.58226	            0.145511	              284.23	               -9999	               -9999	               -9999	              265.39	              265.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.224	2016	274	522	            -1.49251	             -1.5305	            0.112487	              284.24	               -9999	               -9999	               -9999	               265.4	              265.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.224	2016	274	523	            -1.51278	            -1.64418	          -0.0505676	               284.6	               -9999	               -9999	               -9999	               265.4	              265.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.225	2016	274	524	             -1.5815	            -1.76987	           -0.267286	              284.69	               -9999	               -9999	               -9999	              265.39	              265.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.226	2016	274	525	            -1.57533	            -1.97412	           -0.520124	              284.87	               -9999	               -9999	               -9999	              265.38	              265.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.226	2016	274	526	            -1.62203	            -1.86506	           -0.488132	              284.84	               -9999	               -9999	               -9999	              265.36	              265.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.227	2016	274	527	            -1.56652	            -1.76525	           -0.430341	              284.65	               -9999	               -9999	               -9999	              265.35	              265.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.228	2016	274	528	            -1.57004	            -1.72551	           -0.462332	               284.6	               -9999	               -9999	               -9999	              265.33	              265.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.228	2016	274	529	            -1.49163	            -1.69871	           -0.402477	              284.42	               -9999	               -9999	               -9999	              265.32	              265.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.229	2016	274	530	            -1.44846	            -1.64695	           -0.406605	              284.49	               -9999	               -9999	               -9999	               265.3	              265.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.23	2016	274	531	            -1.45815	            -1.48429	           -0.224974	              284.24	               -9999	               -9999	               -9999	              265.28	              265.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.231	2016	274	532	            -1.34273	            -1.45471	           -0.114551	              284.08	               -9999	               -9999	               -9999	              265.28	              265.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.231	2016	274	533	             -1.2652	            -1.32717	           -0.194014	              284.23	               -9999	               -9999	               -9999	              265.27	              264.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.232	2016	274	534	            -1.27753	            -1.39834	            -0.30031	              284.14	               -9999	               -9999	               -9999	              265.25	              264.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.233	2016	274	535	            -1.21057	            -1.32348	           -0.204334	               284.1	               -9999	               -9999	               -9999	              265.24	              264.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.233	2016	274	536	            -1.22819	            -1.32255	            -0.20227	              283.87	               -9999	               -9999	               -9999	              265.23	              264.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.234	2016	274	537	            -1.26872	            -1.28096	           -0.141383	              283.75	               -9999	               -9999	               -9999	              265.22	              264.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.235	2016	274	538	            -1.23348	            -1.31331	           0.0237358	              283.63	               -9999	               -9999	               -9999	              265.22	              264.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.235	2016	274	539	            -1.18678	            -1.34843	           0.0227038	               283.7	               -9999	               -9999	               -9999	              265.21	              264.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.236	2016	274	540	            -1.16211	            -1.25878	          -0.0134159	              283.74	               -9999	               -9999	               -9999	              265.21	              264.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.237	2016	274	541	            -1.10132	              -1.122	          -0.0278638	                 284	               -9999	               -9999	               -9999	               265.2	              264.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.238	2016	274	542	            -1.14714	            -1.23383	           -0.188854	              283.82	               -9999	               -9999	               -9999	              265.18	              264.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.238	2016	274	543	             -1.1207	            -1.14972	          -0.0990712	              283.78	               -9999	               -9999	               -9999	              265.17	               264.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.239	2016	274	544	             -1.1674	            -1.35213	           -0.333333	              283.78	               -9999	               -9999	               -9999	              265.16	              264.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.24	2016	274	545	            -1.18326	            -1.33364	           -0.298246	              283.64	               -9999	               -9999	               -9999	              265.15	              264.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.24	2016	274	546	            -1.18062	            -1.28096	            -0.24355	              283.62	               -9999	               -9999	               -9999	              265.13	              264.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.241	2016	274	547	            -1.17445	            -1.28928	          -0.0619195	              283.26	               -9999	               -9999	               -9999	              265.12	              264.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.242	2016	274	548	            -1.05198	            -1.01571	            0.227038	              283.06	               -9999	               -9999	               -9999	              265.12	              264.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.242	2016	274	549	            -1.02467	            -1.11091	            0.108359	              283.18	               -9999	               -9999	               -9999	              265.11	              264.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.243	2016	274	550	            -1.04846	            -1.18115	           0.0588235	              282.98	               -9999	               -9999	               -9999	              265.11	              264.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.244	2016	274	551	           -0.929515	           -0.986137	            0.246646	                 283	               -9999	               -9999	               -9999	              265.11	              264.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.244	2016	274	552	           -0.950661	           -0.959335	            0.294118	              282.98	               -9999	               -9999	               -9999	              265.11	              264.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.245	2016	274	553	            -0.93304	            -1.11553	           0.0897833	              283.13	               -9999	               -9999	               -9999	              265.12	              264.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.246	2016	274	554	            -1.00617	            -1.08503	          -0.0165119	              283.22	               -9999	               -9999	               -9999	              265.11	              264.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.247	2016	274	555	           -0.996476	            -1.06654	            0.130031	              282.92	               -9999	               -9999	               -9999	              265.11	              264.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.247	2016	274	556	           -0.996476	            -1.14418	             0.23323	              282.39	               -9999	               -9999	               -9999	              265.12	              264.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.248	2016	274	557	           -0.914537	           -0.934381	             0.54386	              282.24	               -9999	               -9999	               -9999	              265.13	              264.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.249	2016	274	558	           -0.896916	            -1.02588	            0.374613	              282.76	               -9999	               -9999	               -9999	              265.15	              264.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.249	2016	274	559	           -0.900441	            -0.92976	            0.318885	                 283	               -9999	               -9999	               -9999	              265.15	              264.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.25	2016	274	600	           -0.948018	            -0.96488	           0.0949432	              283.31	               -9999	               -9999	               -9999	              265.16	              264.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.251	2016	274	601	            -1.04317	            -1.16451	          -0.0567595	              283.07	               -9999	               -9999	               -9999	              265.15	              264.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.251	2016	274	602	           -0.989427	           -0.994455	            0.139319	              282.93	               -9999	               -9999	               -9999	              265.16	              264.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.252	2016	274	603	           -0.969163	            -1.07671	          0.00412797	              283.39	               -9999	               -9999	               -9999	              265.16	              264.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.253	2016	274	604	           -0.988546	            -1.07301	         -0.00515996	              283.19	               -9999	               -9999	               -9999	              265.16	              264.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.253	2016	274	605	            -0.95859	            -1.04529	            0.332301	              282.07	               -9999	               -9999	               -9999	              265.17	              265.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.254	2016	274	606	           -0.815859	            -0.83549	             0.73065	              281.98	               -9999	               -9999	               -9999	              265.19	              265.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.255	2016	274	607	            -0.82467	           -0.878004	            0.660475	              282.29	               -9999	               -9999	               -9999	              265.22	              265.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.256	2016	274	608	           -0.759471	           -0.974122	            0.636739	              282.51	               -9999	               -9999	               -9999	              265.24	              265.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.256	2016	274	609	           -0.751542	           -0.883549	            0.718266	              282.23	               -9999	               -9999	               -9999	              265.27	              265.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.257	2016	274	610	            -0.76652	           -0.945471	            0.654283	              282.53	               -9999	               -9999	               -9999	               265.3	              265.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.258	2016	274	611	            -0.69163	           -0.860444	            0.669763	              283.07	               -9999	               -9999	               -9999	              265.33	              265.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.258	2016	274	612	           -0.740088	           -0.872458	            0.379773	              283.78	               -9999	               -9999	               -9999	              265.35	              265.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.259	2016	274	613	                -0.8	            -0.84658	             0.21259	              283.77	               -9999	               -9999	               -9999	              265.36	              265.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.26	2016	274	614	           -0.793833	           -0.874307	           0.0908153	              283.97	               -9999	               -9999	               -9999	              265.37	              265.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.26	2016	274	615	           -0.759471	           -0.806839	           0.0598555	              284.07	               -9999	               -9999	               -9999	              265.38	              265.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.261	2016	274	616	           -0.762115	           -0.780037	           0.0546956	              283.82	               -9999	               -9999	               -9999	              265.39	              265.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.262	2016	274	617	            -0.69163	           -0.681146	            0.204334	              283.75	               -9999	               -9999	               -9999	               265.4	               265.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.262	2016	274	618	           -0.638767	            -0.63586	            0.360165	              283.69	               -9999	               -9999	               -9999	              265.41	              265.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.263	2016	274	619	           -0.611454	           -0.660813	            0.278638	              283.93	               -9999	               -9999	               -9999	              265.43	              265.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.264	2016	274	620	           -0.614097	            -0.65342	            0.278638	              283.85	               -9999	               -9999	               -9999	              265.44	              265.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.265	2016	274	621	           -0.554185	            -0.61183	            0.413829	              283.67	               -9999	               -9999	               -9999	              265.46	              265.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.265	2016	274	622	           -0.553304	           -0.615527	             0.45098	              283.86	               -9999	               -9999	               -9999	              265.48	               265.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.266	2016	274	623	           -0.567401	           -0.619224	            0.327141	              284.29	               -9999	               -9999	               -9999	               265.5	              265.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.267	2016	274	624	           -0.526872	           -0.643253	            0.319917	               284.5	               -9999	               -9999	               -9999	              265.51	               265.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.267	2016	274	625	           -0.518062	           -0.525878	            0.226006	              284.57	               -9999	               -9999	               -9999	              265.52	               265.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.268	2016	274	626	           -0.487225	           -0.572089	            0.120743	              284.89	               -9999	               -9999	               -9999	              265.53	              265.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.269	2016	274	627	           -0.468722	            -0.57024	           -0.245614	              285.53	               -9999	               -9999	               -9999	              265.53	              265.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.269	2016	274	628	           -0.573568	           -0.742144	           -0.531476	              285.59	               -9999	               -9999	               -9999	              265.51	              265.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.27	2016	274	629	           -0.564758	           -0.709797	           -0.514964	              285.19	               -9999	               -9999	               -9999	              265.49	              265.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.271	2016	274	630	           -0.480176	           -0.638632	           -0.420021	              285.14	               -9999	               -9999	               -9999	              265.47	              265.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.272	2016	274	631	           -0.442291	           -0.516636	            -0.25387	              284.36	               -9999	               -9999	               -9999	              265.46	              265.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.272	2016	274	632	           -0.277533	           -0.320702	            0.383901	              283.05	               -9999	               -9999	               -9999	              265.46	              265.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.273	2016	274	633	          -0.0546256	          -0.0970425	            0.832817	              283.07	               -9999	               -9999	               -9999	              265.49	              265.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.274	2016	274	634	           0.0493392	           -0.025878	            0.897833	              283.67	               -9999	               -9999	               -9999	              265.51	              265.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.274	2016	274	635	           0.0237885	           -0.118299	             0.55418	               284.5	               -9999	               -9999	               -9999	              265.53	              265.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.275	2016	274	636	           0.0422907	          -0.0767098	            0.303406	              284.98	               -9999	               -9999	               -9999	              265.55	               265.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.276	2016	274	637	          -0.0352423	           -0.192237	           0.0577915	              284.69	               -9999	               -9999	               -9999	              265.55	              265.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.276	2016	274	638	          -0.0123348	           -0.090573	            0.306502	              283.78	               -9999	               -9999	               -9999	              265.56	              265.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.277	2016	274	639	            0.194714	            0.136784	            0.556244	              284.38	               -9999	               -9999	               -9999	              265.58	              265.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.278	2016	274	640	            0.182379	           0.0841035	            0.232198	              284.94	               -9999	               -9999	               -9999	              265.59	              265.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.278	2016	274	641	            0.248458	            0.219039	            0.459236	              284.26	               -9999	               -9999	               -9999	               265.6	              265.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.279	2016	274	642	            0.331278	            0.220887	            0.308566	              284.93	               -9999	               -9999	               -9999	              265.61	              265.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.28	2016	274	643	            0.320705	            0.203327	            0.139319	              285.13	               -9999	               -9999	               -9999	              265.62	              265.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.281	2016	274	644	             0.40793	            0.340111	          -0.0588235	              285.73	               -9999	               -9999	               -9999	              265.62	              265.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.281	2016	274	645	            0.405286	            0.294824	           -0.262126	              285.44	               -9999	               -9999	               -9999	              265.62	              265.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.282	2016	274	646	            0.444934	            0.381701	          -0.0608875	              284.86	               -9999	               -9999	               -9999	              265.61	               265.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.283	2016	274	647	            0.601762	            0.568392	             0.23323	               284.5	               -9999	               -9999	               -9999	              265.62	              265.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.283	2016	274	648	            0.710132	            0.682994	            0.377709	               284.4	               -9999	               -9999	               -9999	              265.63	              265.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.284	2016	274	649	            0.886344	            0.759704	            0.591331	              284.13	               -9999	               -9999	               -9999	              265.65	               265.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.285	2016	274	650	            0.972687	             0.87061	            0.695562	              284.31	               -9999	               -9999	               -9999	              265.68	              265.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.285	2016	274	651	             1.06784	             1.00092	            0.748194	              284.92	               -9999	               -9999	               -9999	               265.7	               265.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.286	2016	274	652	             1.08546	            0.878004	            0.465428	              285.25	               -9999	               -9999	               -9999	              265.71	               265.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.287	2016	274	653	             1.07489	            0.921442	            0.237358	              285.52	               -9999	               -9999	               -9999	              265.72	              265.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.288	2016	274	654	             1.10925	            0.868762	            0.112487	              285.46	               -9999	               -9999	               -9999	              265.73	               265.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.288	2016	274	655	              1.2141	             0.99353	          -0.0123839	              285.89	               -9999	               -9999	               -9999	              265.73	              265.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.289	2016	274	656	             1.25991	             1.07209	           -0.257998	              286.39	               -9999	               -9999	               -9999	              265.72	              265.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.29	2016	274	657	             1.28282	               1.122	           -0.401445	              286.28	               -9999	               -9999	               -9999	              265.71	              265.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.29	2016	274	658	              1.4185	             1.31608	           -0.413829	              286.35	               -9999	               -9999	               -9999	              265.69	              265.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.291	2016	274	659	             1.52159	             1.37061	           -0.422085	              286.01	               -9999	               -9999	               -9999	              265.67	              265.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.292	2016	274	700	             1.62203	             1.48799	           -0.428277	               286.1	               -9999	               -9999	               -9999	              265.65	              265.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.292	2016	274	701	             1.74978	             1.60536	           -0.415893	              285.88	               -9999	               -9999	               -9999	              265.63	              265.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.293	2016	274	702	             1.89163	             1.72181	           -0.257998	              285.47	               -9999	               -9999	               -9999	              265.62	              265.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.294	2016	274	703	              2.0467	             1.90203	          -0.0887513	              285.27	               -9999	               -9999	               -9999	              265.61	              265.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.294	2016	274	704	             2.22467	             2.08872	            0.168215	              285.02	               -9999	               -9999	               -9999	              265.61	              265.38	               -9999	               -9999	                  -0	                  -0	0009091990990099091
274.295	2016	274	705	              2.3489	             2.14603	             0.24355	              284.98	               -9999	               -9999	               -9999	              265.61	              265.38	               -9999	               -9999	                  -0	                  -0	0009091990990099091
274.296	2016	274	706	             2.41762	             2.28004	            0.272446	              285.04	               -9999	               -9999	               -9999	              265.61	              265.38	               -9999	               -9999	                  -0	                  -0	0009091990990099091
274.297	2016	274	707	             2.45815	             2.24399	            0.163055	              285.28	               -9999	               -9999	               -9999	              265.61	              265.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.297	2016	274	708	             2.54449	             2.26248	         -0.00412797	               285.7	               -9999	               -9999	               -9999	               265.6	              265.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.298	2016	274	709	             2.48811	             2.14972	           -0.324045	              285.84	               -9999	               -9999	               -9999	              265.58	              265.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.299	2016	274	710	             2.54714	             2.27542	            -0.19711	              285.39	               -9999	               -9999	               -9999	              265.56	              265.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.299	2016	274	711	             2.62115	             2.38909	          -0.0794634	              285.03	               -9999	               -9999	               -9999	              265.55	               265.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.3	2016	274	712	             2.84317	             2.62847	           0.0701754	              285.18	               -9999	               -9999	               -9999	              265.54	              265.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.301	2016	274	713	             2.85727	             2.57579	           -0.164087	              285.22	               -9999	               -9999	               -9999	              265.53	              265.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.301	2016	274	714	             2.91101	             2.67468	           0.0134159	              284.63	               -9999	               -9999	               -9999	              265.52	              265.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.302	2016	274	715	             3.09075	             2.86784	             0.24871	              284.43	               -9999	               -9999	               -9999	              265.51	               265.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.303	2016	274	716	              3.2467	             3.00647	            0.390093	              284.33	               -9999	               -9999	               -9999	              265.52	              265.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.303	2016	274	717	             3.28634	             3.02033	            0.240454	              284.84	               -9999	               -9999	               -9999	              265.52	              265.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.304	2016	274	718	             3.32423	              3.0305	          -0.0505676	              285.56	               -9999	               -9999	               -9999	              265.52	              265.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.305	2016	274	719	             3.36388	             3.06285	           -0.429309	              285.85	               -9999	               -9999	               -9999	              265.49	              265.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.306	2016	274	720	             3.34626	             3.09057	           -0.700722	              285.78	               -9999	               -9999	               -9999	              265.46	              265.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.306	2016	274	721	             3.39295	             3.17837	            -0.49742	              284.69	               -9999	               -9999	               -9999	              265.43	              265.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.307	2016	274	722	             3.64493	             3.36044	           -0.458204	               285.3	               -9999	               -9999	               -9999	               265.4	              265.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.308	2016	274	723	             3.70308	              3.4353	           -0.716202	               285.5	               -9999	               -9999	               -9999	              265.37	              265.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.308	2016	274	724	              3.7674	             3.52495	           -0.587203	               284.5	               -9999	               -9999	               -9999	              265.34	              265.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.309	2016	274	725	             3.97974	             3.72921	           -0.255934	              284.04	               -9999	               -9999	               -9999	              265.32	              265.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.31	2016	274	726	              4.1815	             3.95841	           0.0619195	              283.51	               -9999	               -9999	               -9999	              265.31	               265.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.31	2016	274	727	             4.39471	             4.16174	            0.411765	              283.15	               -9999	               -9999	               -9999	              265.31	              265.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.311	2016	274	728	             4.56652	             4.41128	            0.691434	              283.01	               -9999	               -9999	               -9999	              265.33	              265.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.312	2016	274	729	             4.67489	             4.45379	            0.656347	              283.41	               -9999	               -9999	               -9999	              265.34	              265.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.313	2016	274	730	             4.73921	             4.47043	            0.486068	              283.83	               -9999	               -9999	               -9999	              265.35	              265.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.313	2016	274	731	             4.77797	             4.50924	            0.206398	              284.19	               -9999	               -9999	               -9999	              265.35	              265.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.314	2016	274	732	             4.85991	             4.61091	           0.0949432	              284.08	               -9999	               -9999	               -9999	              265.35	              265.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.315	2016	274	733	             4.94714	             4.71072	            0.138287	              283.49	               -9999	               -9999	               -9999	              265.35	              265.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
