DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
326.017	2016	326	 24	           -0.763877	            -1.71627	            0.702786	              207.85	               -9999	               -9999	               -9999	              245.03	               244.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.017	2016	326	 25	           -0.791189	            -1.64325	            0.560372	               207.5	               -9999	               -9999	               -9999	              244.97	              244.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.018	2016	326	 26	           -0.820264	            -1.60628	            0.695562	              206.83	               -9999	               -9999	               -9999	              244.92	              244.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.019	2016	326	 27	           -0.821145	            -1.54251	            0.876161	              206.42	               -9999	               -9999	               -9999	              244.88	              244.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.019	2016	326	 28	           -0.827313	            -1.51109	             1.00206	               206.3	               -9999	               -9999	               -9999	              244.86	              244.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.02	2016	326	 29	            -0.85815	            -1.52033	             1.06089	              206.19	               -9999	               -9999	               -9999	              244.83	               244.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.021	2016	326	 30	           -0.894273	            -1.54898	             1.07327	              206.14	               -9999	               -9999	               -9999	              244.82	              244.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.022	2016	326	 31	           -0.925991	             -1.5878	             1.01342	              206.15	               -9999	               -9999	               -9999	               244.8	              244.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.022	2016	326	 32	           -0.951542	            -1.66081	            0.892673	              206.18	               -9999	               -9999	               -9999	              244.79	              244.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.023	2016	326	 33	           -0.980617	            -1.74399	            0.719298	              206.24	               -9999	               -9999	               -9999	              244.77	              244.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.024	2016	326	 34	           -0.985903	            -1.81054	            0.531476	              206.39	               -9999	               -9999	               -9999	              244.76	              244.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.024	2016	326	 35	            -1.01145	            -1.87153	            0.389061	              205.84	               -9999	               -9999	               -9999	              244.73	               244.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.025	2016	326	 36	           -0.964758	            -1.81054	            0.327141	              205.87	               -9999	               -9999	               -9999	              244.72	              244.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.026	2016	326	 37	           -0.978855	            -1.82348	             0.24871	              205.72	               -9999	               -9999	               -9999	              244.71	              244.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.026	2016	326	 38	            -0.97533	            -1.80037	            0.330237	              205.39	               -9999	               -9999	               -9999	               244.7	               244.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.027	2016	326	 39	           -0.970044	            -1.72274	            0.411765	              205.17	               -9999	               -9999	               -9999	               244.7	              244.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.028	2016	326	 40	           -0.933921	            -1.67098	            0.319917	              205.67	               -9999	               -9999	               -9999	               244.7	              244.47	               -9999	               -9999	                  -0	                  -0	0009091990990099091
326.028	2016	326	 41	           -0.933921	            -1.70148	            0.100103	              206.02	               -9999	               -9999	               -9999	               244.7	              244.44	               -9999	               -9999	                  -0	                  -0	0009091990990099091
326.029	2016	326	 42	           -0.954185	            -1.75786	          -0.0887513	              206.12	               -9999	               -9999	               -9999	              244.69	              244.41	               -9999	               -9999	                  -0	                  -0	0009091990990099091
326.03	2016	326	 43	           -0.985903	            -1.80314	           -0.285862	              206.14	               -9999	               -9999	               -9999	              244.68	               244.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.031	2016	326	 44	           -0.998238	             -1.8207	           -0.567595	              206.42	               -9999	               -9999	               -9999	              244.65	              244.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.031	2016	326	 45	            -1.01762	            -1.88632	            -0.77709	              206.39	               -9999	               -9999	               -9999	              244.63	              244.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.032	2016	326	 46	            -1.03348	            -1.90481	           -0.814241	              206.19	               -9999	               -9999	               -9999	               244.6	               244.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.033	2016	326	 47	            -1.05815	            -1.91312	           -0.776058	                 206	               -9999	               -9999	               -9999	              244.58	              244.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.033	2016	326	 48	            -1.05903	            -1.89002	           -0.698658	              205.74	               -9999	               -9999	               -9999	              244.55	              244.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.034	2016	326	 49	            -1.05198	            -1.83179	           -0.535604	               205.4	               -9999	               -9999	               -9999	              244.53	              244.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.035	2016	326	 50	            -1.03172	            -1.77172	           -0.400413	              205.32	               -9999	               -9999	               -9999	              244.52	              244.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.035	2016	326	 51	            -1.00881	            -1.71904	            -0.23323	              205.16	               -9999	               -9999	               -9999	              244.51	              244.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.036	2016	326	 52	           -0.995595	            -1.68115	          -0.0608875	              204.88	               -9999	               -9999	               -9999	               244.5	              244.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.037	2016	326	 53	           -0.989427	            -1.63956	            0.115583	              204.82	               -9999	               -9999	               -9999	              244.49	              244.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.038	2016	326	 54	           -0.976211	            -1.60721	            0.275542	              204.66	               -9999	               -9999	               -9999	              244.49	               244.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.038	2016	326	 55	           -0.969163	            -1.57209	            0.414861	              204.39	               -9999	               -9999	               -9999	               244.5	              244.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.039	2016	326	 56	           -0.967401	            -1.51109	            0.626419	              204.18	               -9999	               -9999	               -9999	              244.51	              244.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.04	2016	326	 57	           -0.942731	            -1.43808	            0.816305	              204.06	               -9999	               -9999	               -9999	              244.53	               244.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.04	2016	326	 58	           -0.944493	            -1.37616	            0.847265	              204.21	               -9999	               -9999	               -9999	              244.55	              244.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.041	2016	326	 59	           -0.948899	            -1.34566	            0.917441	              204.22	               -9999	               -9999	               -9999	              244.58	              244.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.042	2016	326	100	           -0.937445	            -1.34843	            0.875129	              204.65	               -9999	               -9999	               -9999	               244.6	              244.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.042	2016	326	101	           -0.954185	            -1.41774	            0.634675	              205.26	               -9999	               -9999	               -9999	              244.62	              244.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.043	2016	326	102	            -1.01322	            -1.53974	            0.448916	              205.41	               -9999	               -9999	               -9999	              244.63	              244.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.044	2016	326	103	            -1.05639	             -1.6146	            0.432405	              205.19	               -9999	               -9999	               -9999	              244.64	              244.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.044	2016	326	104	            -1.03877	            -1.60813	            0.473684	              205.28	               -9999	               -9999	               -9999	              244.64	              244.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.045	2016	326	105	            -1.04317	            -1.62384	            0.527348	              205.11	               -9999	               -9999	               -9999	              244.65	              244.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.046	2016	326	106	            -1.02555	            -1.62015	            0.638803	              205.02	               -9999	               -9999	               -9999	              244.65	              244.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.047	2016	326	107	            -1.00705	            -1.60444	            0.744066	              205.02	               -9999	               -9999	               -9999	              244.66	              244.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.047	2016	326	108	            -1.00176	            -1.56747	            0.830753	              204.97	               -9999	               -9999	               -9999	              244.68	              244.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.048	2016	326	109	           -0.997357	            -1.55638	            0.849329	              205.07	               -9999	               -9999	               -9999	              244.69	              244.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.049	2016	326	110	            -1.01057	            -1.55083	            0.877193	              205.04	               -9999	               -9999	               -9999	              244.71	              244.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.049	2016	326	111	            -1.00441	            -1.54067	            0.856553	              205.18	               -9999	               -9999	               -9999	              244.72	              244.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.05	2016	326	112	            -1.01322	            -1.57116	            0.781218	              205.26	               -9999	               -9999	               -9999	              244.74	              244.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.051	2016	326	113	            -1.02203	            -1.57856	            0.728586	              205.37	               -9999	               -9999	               -9999	              244.75	              244.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.051	2016	326	114	            -1.02467	            -1.59335	            0.696594	              205.39	               -9999	               -9999	               -9999	              244.77	              244.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.052	2016	326	115	            -1.04493	            -1.58688	            0.598555	              205.56	               -9999	               -9999	               -9999	              244.78	              244.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.053	2016	326	116	            -1.03789	            -1.60906	            0.562436	              205.52	               -9999	               -9999	               -9999	              244.79	              244.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.053	2016	326	117	            -1.02115	            -1.58133	            0.590299	              205.58	               -9999	               -9999	               -9999	              244.81	              244.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.054	2016	326	118	            -1.02643	            -1.57948	             0.49742	              205.67	               -9999	               -9999	               -9999	              244.82	              244.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.055	2016	326	119	            -1.04581	            -1.59612	            0.404541	              205.69	               -9999	               -9999	               -9999	              244.83	              244.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.056	2016	326	120	            -1.04581	             -1.5841	            0.447884	              205.84	               -9999	               -9999	               -9999	              244.85	              244.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.056	2016	326	121	            -1.02996	            -1.60351	            0.490196	                 206	               -9999	               -9999	               -9999	              244.86	              244.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.057	2016	326	122	             -1.0326	            -1.62569	            0.562436	              205.84	               -9999	               -9999	               -9999	              244.87	              244.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.058	2016	326	123	            -1.02379	            -1.59519	             0.74097	              205.75	               -9999	               -9999	               -9999	              244.88	               244.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.058	2016	326	124	            -1.02026	            -1.55545	            0.855521	              205.77	               -9999	               -9999	               -9999	               244.9	              244.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.059	2016	326	125	            -1.00352	            -1.54621	             0.93808	              205.71	               -9999	               -9999	               -9999	              244.91	              244.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.06	2016	326	126	                  -1	            -1.49815	             1.00722	              205.68	               -9999	               -9999	               -9999	              244.94	              244.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.06	2016	326	127	           -0.986784	            -1.48706	             1.05882	              205.72	               -9999	               -9999	               -9999	              244.96	              244.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.061	2016	326	128	           -0.998238	            -1.48336	             1.09804	              205.91	               -9999	               -9999	               -9999	              244.99	              244.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.062	2016	326	129	            -1.01233	            -1.47597	             1.18576	              205.99	               -9999	               -9999	               -9999	              245.02	              244.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.063	2016	326	130	            -1.02115	            -1.47782	             1.26522	              206.14	               -9999	               -9999	               -9999	              245.05	              244.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.063	2016	326	131	            -1.01938	            -1.48336	             1.30237	              206.29	               -9999	               -9999	               -9999	              245.08	              244.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.064	2016	326	132	            -1.02115	            -1.50647	             1.33024	               206.4	               -9999	               -9999	               -9999	              245.11	              244.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.065	2016	326	133	            -1.02115	             -1.5536	              1.3612	              206.48	               -9999	               -9999	               -9999	              245.14	              244.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.065	2016	326	134	            -1.02643	            -1.56562	             1.42621	              206.62	               -9999	               -9999	               -9999	              245.18	              245.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.066	2016	326	135	             -1.0326	            -1.59057	              1.4644	               206.7	               -9999	               -9999	               -9999	              245.22	              245.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.067	2016	326	136	            -1.02907	            -1.60351	             1.52838	              206.82	               -9999	               -9999	               -9999	              245.26	               245.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.067	2016	326	137	            -1.02907	            -1.61275	             1.57998	              206.99	               -9999	               -9999	               -9999	               245.3	              245.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.068	2016	326	138	            -1.03436	            -1.63956	             1.59752	              207.17	               -9999	               -9999	               -9999	              245.33	              245.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.069	2016	326	139	            -1.04758	            -1.65712	             1.64499	              207.39	               -9999	               -9999	               -9999	              245.37	              245.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.069	2016	326	140	            -1.04846	            -1.67468	             1.71827	              207.53	               -9999	               -9999	               -9999	              245.41	              245.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.07	2016	326	141	            -1.06256	             -1.7098	             1.78019	              207.73	               -9999	               -9999	               -9999	              245.44	              245.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.071	2016	326	142	            -1.06872	            -1.72274	             1.84004	              207.88	               -9999	               -9999	               -9999	              245.48	              245.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.072	2016	326	143	            -1.09515	            -1.74399	              1.8937	              208.03	               -9999	               -9999	               -9999	              245.51	              245.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.072	2016	326	144	            -1.10573	            -1.76802	             1.88338	              208.16	               -9999	               -9999	               -9999	              245.53	              245.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.073	2016	326	145	            -1.11366	            -1.81608	              1.8483	              208.26	               -9999	               -9999	               -9999	              245.55	              245.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.074	2016	326	146	             -1.1022	            -1.83919	              1.8483	              208.38	               -9999	               -9999	               -9999	              245.57	              245.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.074	2016	326	147	            -1.13744	            -1.83457	             1.84933	              208.43	               -9999	               -9999	               -9999	              245.58	              245.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.075	2016	326	148	            -1.13568	            -1.84843	             1.88648	              208.54	               -9999	               -9999	               -9999	              245.59	              245.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.076	2016	326	149	            -1.13568	            -1.84011	             1.90815	              208.54	               -9999	               -9999	               -9999	               245.6	              245.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.076	2016	326	150	             -1.1304	            -1.84566	             1.88958	              208.74	               -9999	               -9999	               -9999	              245.61	              245.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.077	2016	326	151	            -1.09339	            -1.87893	             1.72343	              209.16	               -9999	               -9999	               -9999	              245.62	              245.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.078	2016	326	152	             -1.0837	             -1.9464	             1.52116	              209.22	               -9999	               -9999	               -9999	              245.61	              245.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.078	2016	326	153	            -1.07048	            -1.98429	             1.32611	              209.48	               -9999	               -9999	               -9999	              245.59	              245.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.079	2016	326	154	            -1.01145	            -2.08595	            0.899897	              210.11	               -9999	               -9999	               -9999	              245.56	              245.18	               -9999	               -9999	                  -0	                  -0	0309091990990099090
326.08	2016	326	155	            -1.01762	            -2.21996	            0.250774	              210.66	               -9999	               -9999	               -9999	               245.5	              245.06	               -9999	               -9999	                  -0	                  -0	0309091990990099090
326.081	2016	326	156	            -1.05463	            -2.34935	           -0.357069	               210.6	               -9999	               -9999	               -9999	              245.43	              244.97	               -9999	               -9999	                  -0	                  -0	0309091990990099090
326.081	2016	326	157	            -1.06608	            -2.34196	           -0.654283	               209.9	               -9999	               -9999	               -9999	              245.35	              244.93	               -9999	               -9999	                  -0	                  -0	0309091990990099090
326.082	2016	326	158	            -1.02203	            -2.23752	           -0.682147	              209.26	               -9999	               -9999	               -9999	              245.27	              244.88	               -9999	               -9999	                  -0	                  -0	0309091990990099090
326.083	2016	326	159	           -0.963877	            -2.13031	           -0.697626	              208.96	               -9999	               -9999	               -9999	              245.19	              244.81	               -9999	               -9999	                  -0	                  -0	0309091990990099090
326.083	2016	326	200	           -0.920705	            -2.00185	           -0.561404	              208.36	               -9999	               -9999	               -9999	              245.12	              244.77	               -9999	               -9999	                  -0	                  -0	0309091990990099090
326.084	2016	326	201	           -0.884581	            -1.89279	           -0.514964	              207.91	               -9999	               -9999	               -9999	              245.06	              244.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.085	2016	326	202	           -0.855507	            -1.79482	           -0.392157	               207.6	               -9999	               -9999	               -9999	                 245	              244.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.085	2016	326	203	           -0.847577	            -1.69131	           -0.303406	              207.24	               -9999	               -9999	               -9999	              244.95	              244.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.086	2016	326	204	           -0.837885	            -1.59612	           -0.226006	              207.02	               -9999	               -9999	               -9999	               244.9	              244.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.087	2016	326	205	           -0.842291	            -1.54991	           -0.113519	              206.75	               -9999	               -9999	               -9999	              244.86	              244.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.087	2016	326	206	           -0.843172	             -1.5268	          -0.0835913	              206.66	               -9999	               -9999	               -9999	              244.82	              244.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.088	2016	326	207	           -0.845815	            -1.48891	           0.0402477	              206.43	               -9999	               -9999	               -9999	              244.79	              244.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.089	2016	326	208	           -0.859031	            -1.49815	             0.20743	              206.23	               -9999	               -9999	               -9999	              244.75	              244.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.09	2016	326	209	           -0.853744	            -1.47874	            0.401445	                 206	               -9999	               -9999	               -9999	              244.72	              244.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.09	2016	326	210	           -0.862555	            -1.45933	             0.51806	              205.83	               -9999	               -9999	               -9999	               244.7	              244.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.091	2016	326	211	           -0.873128	            -1.43068	            0.687307	              205.56	               -9999	               -9999	               -9999	              244.68	              244.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.092	2016	326	212	           -0.854626	            -1.40573	            0.821465	              205.36	               -9999	               -9999	               -9999	              244.66	              244.45	               -9999	               -9999	                  -0	                  -0	0009091990990099091
326.092	2016	326	213	           -0.863436	            -1.38632	            0.881321	              205.39	               -9999	               -9999	               -9999	              244.65	              244.44	               -9999	               -9999	                  -0	                  -0	0009091990990099091
326.093	2016	326	214	           -0.890749	            -1.40758	            0.915377	               205.3	               -9999	               -9999	               -9999	              244.65	              244.44	               -9999	               -9999	                  -0	                  -0	0009091990990099091
326.094	2016	326	215	           -0.903084	            -1.40203	            0.976264	              205.24	               -9999	               -9999	               -9999	              244.64	              244.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.094	2016	326	216	           -0.889868	            -1.39187	             1.02993	              205.21	               -9999	               -9999	               -9999	              244.64	              244.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.095	2016	326	217	           -0.911894	            -1.39094	             1.03509	              205.08	               -9999	               -9999	               -9999	              244.63	              244.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.096	2016	326	218	           -0.924229	            -1.37893	               1.129	              204.95	               -9999	               -9999	               -9999	              244.64	              244.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.097	2016	326	219	           -0.927753	            -1.35675	              1.2291	              204.86	               -9999	               -9999	               -9999	              244.65	              244.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.097	2016	326	220	           -0.928634	            -1.34658	             1.24149	              205.02	               -9999	               -9999	               -9999	              244.66	              244.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.098	2016	326	221	           -0.952423	            -1.38447	             1.21156	              205.07	               -9999	               -9999	               -9999	              244.67	              244.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.099	2016	326	222	           -0.962115	            -1.43253	             1.21259	              205.12	               -9999	               -9999	               -9999	              244.68	               244.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.099	2016	326	223	           -0.970044	             -1.4464	             1.19195	              205.14	               -9999	               -9999	               -9999	              244.69	              244.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.1	2016	326	224	           -0.977974	             -1.4427	             1.12693	               205.3	               -9999	               -9999	               -9999	              244.71	              244.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
