DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
18.216	2016	 18	511	           -0.914537	             -1.2976	           -0.788442	              756.12	               -9999	             1131.21	               -9999	              238.83	               -0.05	             378.123	             378.117	                  -0	                  -0	0009691694430344401
18.2167	2016	 18	512	           -0.959471	            -1.30776	           -0.872033	              756.02	               -9999	             1131.36	               -9999	              238.78	               -0.05	             378.133	             378.123	                  -0	                  -0	0009691694430344401
18.2174	2016	 18	513	           -0.940088	            -1.28558	           -0.841073	               755.7	               -9999	             1130.95	               -9999	              238.74	               -0.05	              378.15	             378.151	                  -0	                  -0	0009691694430344400
18.2181	2016	 18	514	            -0.92511	             -1.2366	           -0.637771	              756.34	               -9999	             1131.23	               -9999	               238.7	               -0.05	             378.159	             378.157	                  -0	                  -0	0009691694430344400
18.2188	2016	 18	515	           -0.871366	            -1.17006	           -0.260062	               756.9	               -9999	             1131.53	               -9999	              238.67	               -0.05	              378.17	             378.167	                  -0	                  -0	0009691694430344400
18.2194	2016	 18	516	           -0.807048	            -1.09335	           0.0515996	              756.56	               -9999	             1131.65	               -9999	              238.66	               -0.05	             378.185	             378.182	                  -0	                  -0	0009691694430344400
18.2201	2016	 18	517	           -0.794714	            -1.04159	             0.19711	              756.47	               -9999	             1131.15	               -9999	              238.64	               -0.05	             378.156	             378.146	                  -0	                  -0	0009691694430344400
18.2208	2016	 18	518	           -0.792952	           -0.977819	            0.341589	              756.71	               -9999	             1130.08	               -9999	              238.62	               -0.05	              378.11	             378.104	                  -0	                  -0	0009691694430344400
18.2215	2016	 18	519	           -0.810573	           -0.911275	            0.454076	               756.9	               -9999	             1129.54	               -9999	               238.6	               -0.05	             378.105	             378.105	                  -0	                  -0	0009691694430344400
18.2222	2016	 18	520	           -0.801762	           -0.844732	            0.436533	              756.19	               -9999	             1129.03	               -9999	               238.6	               -0.05	             378.084	             378.082	                  -0	                  -0	0009691694430344400
18.2229	2016	 18	521	           -0.840529	           -0.843808	            0.342621	              755.66	               -9999	             1128.11	               -9999	               238.6	               -0.05	              378.05	             378.046	                  -0	                  -0	0009691694430344400
18.2236	2016	 18	522	           -0.864317	           -0.878004	            0.430341	              755.82	               -9999	             1128.33	               -9999	              238.59	               -0.05	             378.048	             378.047	                  -0	                  -0	0009691694430344400
18.2243	2016	 18	523	           -0.856388	           -0.931608	            0.489164	              755.12	               -9999	             1128.81	               -9999	              238.57	               -0.05	             378.048	             378.039	                  -0	                  -0	0009691694430344400
18.225	2016	 18	524	           -0.897797	           -0.965804	            0.646027	              756.34	               -9999	             1128.33	               -9999	              238.55	               -0.05	             378.039	             378.036	                  -0	                  -0	0009691694430344400
18.2257	2016	 18	525	           -0.887225	           -0.909427	            0.878225	              757.44	               -9999	             1128.63	               -9999	              238.55	               -0.05	              378.05	             378.051	                  -0	                  -0	0009691694430344400
18.2264	2016	 18	526	           -0.854626	           -0.879852	             1.00929	              757.13	               -9999	             1129.25	               -9999	              238.56	               -0.05	             378.069	             378.069	                  -0	                  -0	0009691694430344400
18.2271	2016	 18	527	           -0.876652	           -0.898336	              1.1548	              757.93	               -9999	              1129.2	               -9999	              238.57	               -0.05	             378.062	              378.06	                  -0	                  -0	0009691694430344400
18.2278	2016	 18	528	           -0.886344	           -0.890943	             1.31992	              758.64	               -9999	              1130.6	               -9999	               238.6	               -0.05	             378.113	             378.108	                  -0	                  -0	0009691694430344400
18.2285	2016	 18	529	           -0.874009	            -0.86414	              1.3581	              758.87	               -9999	             1129.39	               -9999	              238.62	               -0.05	             378.074	             378.068	                  -0	                  -0	0009691694430344400
18.2292	2016	 18	530	           -0.907489	           -0.779113	             1.36842	              759.53	               -9999	             1129.25	               -9999	              238.66	               -0.05	             378.055	             378.045	                  -0	                  -0	0009691694430344400
18.2299	2016	 18	531	           -0.918062	           -0.719963	             1.31785	              759.67	               -9999	             1127.49	               -9999	               238.7	               -0.05	             377.997	             377.992	                  -0	                  -0	0009691694430344400
18.2306	2016	 18	532	           -0.951542	           -0.682994	             1.21981	              759.74	               -9999	             1128.26	               -9999	              238.74	               -0.05	             378.006	             378.002	                  -0	                  -0	0009691694430344400
18.2312	2016	 18	533	           -0.959471	           -0.695933	             1.13106	              759.48	               -9999	             1128.33	               -9999	              238.77	               -0.05	             378.023	             378.025	                  -0	                  -0	0009691694430344400
18.2319	2016	 18	534	           -0.970925	           -0.709797	             1.09701	              759.85	               -9999	             1128.02	               -9999	              238.78	               -0.05	             378.007	             378.006	                  -0	                  -0	0009691694430344400
18.2326	2016	 18	535	           -0.964758	           -0.708872	             1.14138	              760.64	               -9999	             1128.13	               -9999	              238.81	               -0.05	             378.001	              377.99	                  -0	                  -0	0009691694430344400
18.2333	2016	 18	536	           -0.950661	           -0.726433	              1.2322	              761.94	               -9999	             1127.58	               -9999	              238.83	               -0.05	             377.984	             377.977	                  -0	                  -0	0009691694430344400
18.234	2016	 18	537	           -0.919824	            -0.75878	             1.31166	              761.29	               -9999	             1127.87	               -9999	              238.86	               -0.05	             377.992	             377.988	                  -0	                  -0	0009691694430344400
18.2347	2016	 18	538	           -0.952423	           -0.798521	             1.35191	              761.28	               -9999	             1127.18	               -9999	              238.89	               -0.05	             377.962	             377.957	                  -0	                  -0	0009691694430344400
18.2354	2016	 18	539	            -1.00352	           -0.802218	             1.36739	              762.23	               -9999	             1125.78	               -9999	              238.92	               -0.05	             377.918	             377.919	                  -0	                  -0	0009691694430344400
18.2361	2016	 18	540	           -0.980617	           -0.777264	             1.30547	              762.32	               -9999	             1120.98	               -9999	              238.95	               -0.05	             377.745	             377.743	                  -0	                  -0	0009691694430344400
18.2368	2016	 18	541	           -0.985022	             -0.7939	             1.31785	              763.15	               -9999	             1117.11	               -9999	              238.98	               -0.05	             377.558	             377.548	                  -0	                  -0	0009691694430344400
18.2375	2016	 18	542	           -0.950661	           -0.786506	             1.40144	              764.45	               -9999	             1115.89	               -9999	              239.02	               -0.05	              377.48	             377.474	                  -0	                  -0	0009691694430344400
18.2382	2016	 18	543	           -0.942731	           -0.755083	             1.45717	              765.23	               -9999	             1118.03	               -9999	              239.06	               -0.05	             377.501	              377.49	                  -0	                  -0	0009691694430344400
18.2389	2016	 18	544	            -0.94978	           -0.716266	             1.49948	              766.13	               -9999	             1119.76	               -9999	              239.11	               -0.05	             377.523	             377.515	                  -0	                  -0	0009691694430344400
18.2396	2016	 18	545	           -0.935683	            -0.66451	             1.47059	              766.23	               -9999	             1121.07	               -9999	              239.16	               -0.05	             377.548	             377.546	                  -0	                  -0	0009691694430344400
18.2403	2016	 18	546	           -0.962996	           -0.604436	             1.42208	              766.88	               -9999	             1122.02	               -9999	              239.21	               -0.05	             377.567	             377.567	                  -0	                  -0	0009691694430344400
18.241	2016	 18	547	           -0.953304	           -0.585028	               1.484	              767.72	               -9999	             1121.27	               -9999	              239.25	               -0.05	             377.518	             377.511	                  -0	                  -0	0009691694430344400
18.2417	2016	 18	548	            -0.94185	            -0.62939	             1.55108	              768.53	               -9999	             1120.77	               -9999	               239.3	               -0.05	             377.488	             377.484	                  -0	                  -0	0009691694430344400
18.2424	2016	 18	549	           -0.928634	           -0.691312	             1.55728	              769.02	               -9999	             1121.06	               -9999	              239.35	               -0.05	              377.46	              377.45	                  -0	                  -0	0009691694430344400
18.2431	2016	 18	550	           -0.929515	           -0.685767	             1.50361	              769.43	               -9999	              1121.6	               -9999	              239.41	               -0.05	             377.452	             377.444	                  -0	                  -0	0009691694430344400
18.2437	2016	 18	551	            -0.94185	           -0.669131	             1.47988	              769.68	               -9999	              1122.8	               -9999	              239.45	               -0.05	             377.487	             377.488	                  -0	                  -0	0009691694430344400
18.2444	2016	 18	552	           -0.948899	           -0.571165	             1.28277	              769.56	               -9999	             1122.52	               -9999	              239.49	               -0.05	             377.465	             377.465	                  -0	                  -0	0009691694430344400
18.2451	2016	 18	553	           -0.968282	           -0.560074	             1.02683	              768.27	               -9999	             1121.86	               -9999	              239.51	               -0.05	             377.419	             377.413	                  -0	                  -0	0009691694430344400
18.2458	2016	 18	554	           -0.955066	           -0.642329	            0.820433	              766.81	               -9999	             1120.38	               -9999	              239.52	               -0.05	             377.348	             377.343	                  -0	                  -0	0009691694430344400
18.2465	2016	 18	555	            -1.05991	           -0.773567	            0.829721	              767.85	               -9999	             1120.15	               -9999	              239.52	               -0.05	             377.309	             377.299	                  -0	                  -0	0009691694430344400
18.2472	2016	 18	556	              -1.037	           -0.908503	            0.874097	              769.48	               -9999	             1117.63	               -9999	              239.52	               -0.05	             377.201	             377.194	                  -0	                  -0	0009691694430344400
18.2479	2016	 18	557	           -0.970925	           -0.992606	                   1	                 771	               -9999	             1117.41	               -9999	              239.54	               -0.05	             377.174	             377.174	                  -0	                  -0	0009691694430344400
18.2486	2016	 18	558	           -0.944493	            -1.06654	             1.04231	              770.46	               -9999	             1118.69	               -9999	              239.58	               -0.05	             377.194	             377.192	                  -0	                  -0	0009691694430344400
18.2493	2016	 18	559	           -0.938326	            -1.05545	             1.11558	              771.44	               -9999	             1118.36	               -9999	              239.61	               -0.05	             377.162	             377.158	                  -0	                  -0	0009691694430344400
18.25	2016	 18	600	           -0.926872	            -1.03789	             1.23323	              772.52	               -9999	             1119.22	               -9999	              239.64	               -0.05	             377.186	             377.183	                  -0	                  -0	0009691694430344400
18.2507	2016	 18	601	           -0.920705	            -1.00832	              1.3808	              773.18	               -9999	             1120.09	               -9999	              239.69	               -0.05	             377.198	             377.187	                  -0	                  -0	0009691694430344400
18.2514	2016	 18	602	           -0.942731	            -1.02495	               1.516	              773.54	               -9999	             1119.88	               -9999	              239.73	               -0.05	             377.198	              377.19	                  -0	                  -0	0009691694430344400
18.2521	2016	 18	603	           -0.945374	            -1.11553	             1.62642	              774.06	               -9999	             1118.42	               -9999	              239.78	               -0.05	             377.162	             377.163	                  -0	                  -0	0009691694430344400
18.2528	2016	 18	604	           -0.970044	            -1.18577	             1.76987	              774.68	               -9999	             1118.71	               -9999	              239.82	               -0.05	             377.156	             377.154	                  -0	                  -0	0009691694430344400
18.2535	2016	 18	605	           -0.981498	            -1.25139	             1.91641	              775.12	               -9999	             1118.13	               -9999	              239.86	               -0.05	             377.119	             377.112	                  -0	                  -0	0009691694430344400
18.2542	2016	 18	606	           -0.985903	            -1.32532	             1.98968	              775.16	               -9999	             1118.04	               -9999	              239.89	               -0.05	             377.102	             377.097	                  -0	                  -0	0009691694430344400
18.2549	2016	 18	607	           -0.985022	            -1.38725	             2.02374	              775.05	               -9999	             1119.22	               -9999	              239.92	               -0.05	             377.113	             377.102	                  -0	                  -0	0009691694430344400
18.2556	2016	 18	608	           -0.974449	            -1.34843	             1.73271	              772.74	               -9999	             1119.45	               -9999	              239.94	               -0.05	             377.116	              377.11	                  -0	                  -0	0009691694430344400
18.2563	2016	 18	609	            -1.03965	            -1.29852	             1.24355	              771.75	               -9999	             1120.23	               -9999	              239.92	               -0.05	             377.137	             377.133	                  -0	                  -0	0009691694430344400
18.2569	2016	 18	610	            -1.05286	            -1.23198	            0.977296	              771.65	               -9999	             1120.73	               -9999	              239.89	               -0.05	             377.151	             377.148	                  -0	                  -0	0009691694430344400
18.2576	2016	 18	611	            -1.06344	            -1.16913	            0.795666	              771.78	               -9999	             1121.55	               -9999	              239.86	               -0.05	             377.178	             377.173	                  -0	                  -0	0009691694430344400
18.2583	2016	 18	612	            -1.02026	            -1.05823	            0.660475	              772.13	               -9999	             1121.56	               -9999	              239.83	               -0.05	             377.182	             377.177	                  -0	                  -0	0009691694430344400
18.259	2016	 18	613	           -0.985022	           -0.920518	            0.455108	              772.11	               -9999	             1123.47	               -9999	              239.81	               -0.05	             377.241	              377.23	                  -0	                  -0	0009691694430344400
18.2597	2016	 18	614	           -0.982379	           -0.804991	            0.181631	              771.58	               -9999	             1122.64	               -9999	               239.8	               -0.05	             377.235	             377.227	                  -0	                  -0	0009691694430344400
18.2604	2016	 18	615	           -0.985022	           -0.730129	          -0.0443756	              771.48	               -9999	             1122.39	               -9999	              239.78	               -0.05	             377.249	             377.246	                  -0	                  -0	0009691694430344400
18.2611	2016	 18	616	           -0.992952	            -0.71719	           -0.150671	              771.04	               -9999	             1119.97	               -9999	              239.75	               -0.05	             377.201	             377.202	                  -0	                  -0	0009691694430344400
18.2618	2016	 18	617	           -0.961233	           -0.774492	           -0.110423	              770.75	               -9999	             1120.39	               -9999	              239.73	               -0.05	             377.189	             377.185	                  -0	                  -0	0009691694430344400
18.2625	2016	 18	618	           -0.925991	           -0.856747	          -0.0412797	              770.23	               -9999	             1122.33	               -9999	              239.71	               -0.05	             377.241	             377.236	                  -0	                  -0	0009691694430344400
18.2632	2016	 18	619	           -0.921586	           -0.922366	          -0.0588235	               768.9	               -9999	             1123.02	               -9999	              239.69	               -0.05	             377.267	             377.259	                  -0	                  -0	0009691694430344400
18.2639	2016	 18	620	           -0.874009	            -1.02588	           -0.173375	              766.88	               -9999	             1123.52	               -9999	              239.65	               -0.05	             377.303	             377.299	                  -0	                  -0	0009691694430344400
18.2646	2016	 18	621	            -1.02731	            -1.19778	           -0.368421	              766.05	               -9999	             1124.43	               -9999	              239.59	               -0.05	             377.345	             377.342	                  -0	                  -0	0009691694430344400
18.2653	2016	 18	622	             -1.0185	            -1.34843	           -0.349845	                 765	               -9999	              1124.2	               -9999	              239.52	               -0.05	             377.356	             377.353	                  -0	                  -0	0009691694430344400
18.266	2016	 18	623	            -1.06432	            -1.44824	           -0.249742	              765.54	               -9999	             1124.11	               -9999	              239.45	               -0.05	             377.366	             377.365	                  -0	                  -0	0009691694430344400
18.2667	2016	 18	624	           -0.985022	            -1.45656	         -0.00928793	              766.48	               -9999	             1124.48	               -9999	               239.4	               -0.05	             377.378	             377.373	                  -0	                  -0	0009691694430344400
18.2674	2016	 18	625	           -0.903965	            -1.36876	            0.262126	              766.97	               -9999	             1125.48	               -9999	              239.37	               -0.05	             377.412	             377.401	                  -0	                  -0	0009691694430344400
18.2681	2016	 18	626	           -0.874009	            -1.19778	            0.508772	              767.58	               -9999	              1124.4	               -9999	              239.35	               -0.05	             377.397	             377.394	                  -0	                  -0	0009691694430344400
18.2688	2016	 18	627	           -0.874009	            -1.01294	            0.702786	              768.01	               -9999	             1124.86	               -9999	              239.36	               -0.05	             377.418	             377.414	                  -0	                  -0	0009691694430344400
18.2694	2016	 18	628	           -0.867841	           -0.865989	            0.829721	              768.41	               -9999	             1124.73	               -9999	              239.38	               -0.05	              377.43	             377.426	                  -0	                  -0	0009691694430344400
18.2701	2016	 18	629	           -0.904846	            -0.81793	            0.959752	              768.64	               -9999	             1124.43	               -9999	              239.41	               -0.05	             377.434	             377.431	                  -0	                  -0	0009691694430344400
18.2708	2016	 18	630	           -0.920705	           -0.805915	             1.05676	              769.07	               -9999	             1125.79	               -9999	              239.44	               -0.05	             377.483	             377.477	                  -0	                  -0	0009691694430344400
18.2715	2016	 18	631	           -0.929515	           -0.767098	             1.11558	              769.66	               -9999	             1126.38	               -9999	              239.47	               -0.05	             377.512	             377.503	                  -0	                  -0	0009691694430344400
18.2722	2016	 18	632	            -0.94185	           -0.724584	             1.20846	              770.41	               -9999	             1127.31	               -9999	              239.51	               -0.05	             377.568	             377.562	                  -0	                  -0	0009691694430344400
18.2729	2016	 18	633	           -0.928634	           -0.694085	             1.29412	              770.33	               -9999	             1127.55	               -9999	              239.54	               -0.05	             377.592	             377.588	                  -0	                  -0	0009691694430344400
18.2736	2016	 18	634	           -0.955947	           -0.720887	             1.34159	              770.49	               -9999	             1127.33	               -9999	              239.56	               -0.05	             377.604	               377.6	                  -0	                  -0	0009691694430344400
18.2743	2016	 18	635	           -0.976211	           -0.727357	             1.39216	              769.66	               -9999	             1127.51	               -9999	              239.58	               -0.05	             377.637	             377.638	                  -0	                  -0	0009691694430344400
18.275	2016	 18	636	           -0.957709	           -0.784658	             1.32301	              766.96	               -9999	             1127.67	               -9999	              239.56	               -0.05	             377.653	             377.652	                  -0	                  -0	0009691694430344400
18.2757	2016	 18	637	           -0.942731	           -0.889094	             1.29412	              765.18	               -9999	             1127.78	               -9999	               239.5	               -0.05	             377.657	             377.651	                  -0	                  -0	0009691694430344400
18.2764	2016	 18	638	           -0.952423	           -0.974122	             1.08669	              762.27	               -9999	             1127.71	               -9999	              239.41	               -0.05	             377.669	             377.664	                  -0	                  -0	0009691694430344400
18.2771	2016	 18	639	           -0.990308	            -1.18022	            0.854489	              761.17	               -9999	             1128.56	               -9999	              239.28	               -0.05	             377.709	             377.702	                  -0	                  -0	0009691694430344400
18.2778	2016	 18	640	            -1.04053	            -1.34843	            0.714138	              760.16	               -9999	             1129.15	               -9999	              239.16	               -0.05	             377.752	             377.746	                  -0	                  -0	0009691694430344400
18.2785	2016	 18	641	            -1.05551	            -1.50832	            0.638803	              759.52	               -9999	             1128.66	               -9999	              239.04	               -0.05	             377.764	             377.765	                  -0	                  -0	0009691694430344400
18.2792	2016	 18	642	            -1.01674	            -1.54159	            0.640867	              758.94	               -9999	             1129.37	               -9999	              238.94	               -0.05	             377.799	             377.796	                  -0	                  -0	0009691694430344400
18.2799	2016	 18	643	           -0.984141	            -1.53512	            0.589267	              758.18	               -9999	             1130.46	               -9999	              238.85	               -0.05	             377.851	             377.843	                  -0	                  -0	0009691694430344400
18.2806	2016	 18	644	           -0.959471	            -1.47227	            0.568627	              757.81	               -9999	             1130.11	               -9999	              238.77	               -0.05	             377.868	             377.867	                  -0	                  -0	0009691694430344400
18.2813	2016	 18	645	           -0.928634	            -1.36229	            0.603715	              757.49	               -9999	             1129.73	               -9999	               238.7	               -0.05	              377.85	             377.842	                  -0	                  -0	0009691694430344400
18.2819	2016	 18	646	           -0.913656	            -1.25231	            0.619195	              757.15	               -9999	             1127.47	               -9999	              238.64	               -0.05	             377.786	             377.779	                  -0	                  -0	0009691694430344400
18.2826	2016	 18	647	           -0.913656	            -1.10998	            0.646027	              757.55	               -9999	              1126.1	               -9999	              238.59	               -0.05	             377.744	             377.744	                  -0	                  -0	0009691694430344400
18.2833	2016	 18	648	           -0.881057	           -0.902957	            0.664603	              757.64	               -9999	             1127.16	               -9999	              238.56	               -0.05	             377.778	             377.776	                  -0	                  -0	0009691694430344400
18.284	2016	 18	649	           -0.865198	           -0.767098	            0.665635	              757.52	               -9999	             1126.57	               -9999	              238.54	               -0.05	             377.757	             377.752	                  -0	                  -0	0009691694430344400
18.2847	2016	 18	650	           -0.851982	           -0.612754	            0.736842	              757.87	               -9999	             1126.14	               -9999	              238.52	               -0.05	             377.738	             377.731	                  -0	                  -0	0009691694430344401
18.2854	2016	 18	651	           -0.851101	           -0.502773	            0.799794	              758.47	               -9999	             1124.19	               -9999	              238.52	               -0.05	             377.655	             377.644	                  -0	                  -0	0009691694430344400
18.2861	2016	 18	652	           -0.820264	           -0.351201	            0.881321	              758.89	               -9999	             1118.12	               -9999	              238.53	               -0.05	             377.437	             377.431	                  -0	                  -0	0009691694430344400
18.2868	2016	 18	653	           -0.820264	           -0.271719	            0.881321	              758.96	               -9999	             1117.51	               -9999	              238.54	               -0.05	             377.378	             377.377	                  -0	                  -0	0009691694430344400
18.2875	2016	 18	654	           -0.815859	           -0.249538	            0.820433	              758.97	               -9999	             1120.18	               -9999	              238.54	               -0.05	              377.43	             377.425	                  -0	                  -0	0009691694430344400
18.2882	2016	 18	655	           -0.827313	           -0.251386	            0.738906	              758.75	               -9999	             1119.59	               -9999	              238.55	               -0.05	             377.406	             377.402	                  -0	                  -0	0009691694430344400
18.2889	2016	 18	656	           -0.844053	           -0.318854	            0.657379	               758.7	               -9999	             1121.04	               -9999	              238.55	               -0.05	             377.436	             377.431	                  -0	                  -0	0009691694430344400
18.2896	2016	 18	657	           -0.847577	           -0.373383	            0.660475	              758.98	               -9999	             1123.56	               -9999	              238.56	               -0.05	             377.504	             377.494	                  -0	                  -0	0009691694430344400
18.2903	2016	 18	658	            -0.82467	           -0.403882	            0.748194	              759.11	               -9999	             1125.43	               -9999	              238.56	               -0.05	             377.574	              377.57	                  -0	                  -0	0009691694430344400
18.291	2016	 18	659	           -0.851101	           -0.419593	            0.865841	              759.37	               -9999	             1127.52	               -9999	              238.57	               -0.05	             377.659	             377.658	                  -0	                  -0	0009691694430344400
18.2917	2016	 18	700	           -0.864317	           -0.441774	            0.973168	              759.23	               -9999	             1128.69	               -9999	              238.58	               -0.05	             377.707	             377.704	                  -0	                  -0	0009691694430344400
18.2924	2016	 18	701	           -0.866079	           -0.451017	             1.00206	              758.87	               -9999	             1128.85	               -9999	              238.58	               -0.05	             377.722	             377.715	                  -0	                  -0	0009691694430344400
18.2931	2016	 18	702	           -0.856388	           -0.461183	            0.968008	               758.6	               -9999	             1129.16	               -9999	              238.57	               -0.05	              377.74	             377.732	                  -0	                  -0	0009691694430344400
18.2937	2016	 18	703	           -0.872247	           -0.488909	             0.95356	              758.84	               -9999	             1129.64	               -9999	              238.57	               -0.05	             377.768	             377.759	                  -0	                  -0	0009691694430344400
18.2944	2016	 18	704	            -0.85022	           -0.523105	            0.863777	              758.29	               -9999	             1130.09	               -9999	              238.56	               -0.05	             377.816	             377.816	                  -0	                  -0	0009691694430344400
18.2951	2016	 18	705	            -0.85022	           -0.591497	            0.762642	              758.44	               -9999	             1130.89	               -9999	              238.55	               -0.05	             377.862	             377.861	                  -0	                  -0	0009691694430344401
18.2958	2016	 18	706	           -0.845815	           -0.670055	            0.696594	              758.51	               -9999	             1130.52	               -9999	              238.54	               -0.05	              377.87	              377.87	                  -0	                  -0	0009691694430344401
18.2965	2016	 18	707	           -0.840529	           -0.735675	            0.673891	              758.28	               -9999	             1129.75	               -9999	              238.53	               -0.05	              377.87	             377.868	                  -0	                  -0	0009691694430344401
18.2972	2016	 18	708	           -0.852863	           -0.858595	            0.591331	              757.27	               -9999	             1129.95	               -9999	              238.52	               -0.05	             377.903	             377.897	                  -0	                  -0	0009691694430344401
18.2979	2016	 18	709	           -0.893392	            -1.00277	            0.594427	              757.47	               -9999	             1130.03	               -9999	               238.5	               -0.05	             377.921	             377.913	                  -0	                  -0	0009691694430344400
18.2986	2016	 18	710	           -0.901322	            -1.07579	            0.644995	              758.24	               -9999	             1130.26	               -9999	              238.48	               -0.05	             377.948	             377.945	                  -0	                  -0	0009691694430344400
18.2993	2016	 18	711	           -0.895154	            -1.06562	            0.669763	              758.62	               -9999	             1130.67	               -9999	              238.48	               -0.05	             377.978	             377.976	                  -0	                  -0	0009691694430344400
18.3	2016	 18	712	            -0.87489	            -1.03604	            0.757482	               758.6	               -9999	             1131.74	               -9999	              238.49	               -0.05	             378.031	             378.024	                  -0	                  -0	0009691694430344400
18.3007	2016	 18	713	           -0.881938	            -1.01571	            0.822497	              758.83	               -9999	             1131.58	               -9999	               238.5	               -0.05	             378.054	              378.05	                  -0	                  -0	0009691694430344400
18.3014	2016	 18	714	           -0.876652	           -0.995379	            0.913313	              758.95	               -9999	             1131.45	               -9999	              238.51	               -0.05	             378.067	             378.062	                  -0	                  -0	0009691694430344400
18.3021	2016	 18	715	           -0.881057	           -0.980591	            0.930857	              759.05	               -9999	             1132.33	               -9999	              238.52	               -0.05	             378.104	             378.094	                  -0	                  -0	0009691694430344400
18.3028	2016	 18	716	           -0.881938	           -0.954713	             0.95356	               759.6	               -9999	             1132.22	               -9999	              238.53	               -0.05	             378.122	             378.119	                  -0	                  -0	0009691694430344400
18.3035	2016	 18	717	           -0.874009	           -0.924214	             1.02477	              760.01	               -9999	             1133.02	               -9999	              238.54	               -0.05	             378.158	             378.148	                  -0	                  -0	0009691694430344400
18.3042	2016	 18	718	           -0.876652	           -0.928835	              1.0516	               759.8	               -9999	             1132.93	               -9999	              238.56	               -0.05	             378.181	             378.172	                  -0	                  -0	0009691694430344400
18.3049	2016	 18	719	           -0.890749	           -0.943623	             1.02477	              759.83	               -9999	             1129.49	               -9999	              238.57	               -0.05	             378.078	             378.075	                  -0	                  -0	0009691694430344400
18.3056	2016	 18	720	           -0.896916	           -0.927911	             1.07224	              760.42	               -9999	             1130.54	               -9999	              238.58	               -0.05	             378.118	             378.115	                  -0	                  -0	0009691694430344400
18.3062	2016	 18	721	           -0.900441	           -0.844732	             1.12797	              761.44	               -9999	             1132.85	               -9999	               238.6	               -0.05	              378.22	             378.218	                  -0	                  -0	0009691694430344400
18.3069	2016	 18	722	           -0.877533	           -0.685767	             1.22188	              762.28	               -9999	             1131.23	               -9999	              238.64	               -0.05	             378.208	             378.207	                  -0	                  -0	0009691694430344400
18.3076	2016	 18	723	           -0.851982	           -0.573013	             1.23633	              762.43	               -9999	             1131.24	               -9999	              238.67	               -0.05	              378.21	             378.206	                  -0	                  -0	0009691694430344400
18.3083	2016	 18	724	           -0.869604	           -0.556377	             1.14035	              762.62	               -9999	             1133.79	               -9999	              238.71	               -0.05	              378.29	             378.282	                  -0	                  -0	0009691694430344400
18.309	2016	 18	725	           -0.894273	             -0.5878	             1.12178	              763.22	               -9999	             1130.45	               -9999	              238.74	               -0.05	             378.197	             378.194	                  -0	                  -0	0009691694430344400
18.3097	2016	 18	726	           -0.886344	            -0.55268	             1.25387	              764.38	               -9999	             1123.31	               -9999	              238.78	               -0.05	             377.926	             377.918	                  -0	                  -0	0009691694430344400
18.3104	2016	 18	727	           -0.875771	            -0.48244	             1.30237	              765.15	               -9999	             1124.31	               -9999	              238.83	               -0.05	             377.931	             377.925	                  -0	                  -0	0009691694430344400
18.3111	2016	 18	728	           -0.882819	           -0.404806	             1.38493	               766.2	               -9999	             1124.16	               -9999	              238.87	               -0.05	             377.926	             377.927	                  -0	                  -0	0009691694430344400
18.3118	2016	 18	729	           -0.878414	           -0.266174	             1.53044	              768.03	               -9999	             1126.05	               -9999	              238.94	               -0.05	             377.983	             377.979	                  -0	                  -0	0009691694430344400
18.3125	2016	 18	730	           -0.842291	          -0.0452865	              1.6935	              769.42	               -9999	             1127.32	               -9999	              239.01	               -0.05	             378.033	             378.028	                  -0	                  -0	0009691694430344400
18.3132	2016	 18	731	           -0.814978	             0.15342	             1.80599	              770.06	               -9999	             1130.73	               -9999	               239.1	               -0.05	              378.16	             378.156	                  -0	                  -0	0009691694430344400
18.3139	2016	 18	732	           -0.837885	              0.2939	             1.78638	              770.63	               -9999	                1130	               -9999	              239.18	               -0.05	             378.133	             378.125	                  -0	                  -0	0009691694430344400
18.3146	2016	 18	733	           -0.837004	            0.375231	             1.73787	              771.08	               -9999	             1131.64	               -9999	              239.25	               -0.05	             378.199	             378.192	                  -0	                  -0	0009691694430344400
18.3153	2016	 18	734	           -0.859031	            0.396488	             1.65119	              771.54	               -9999	             1131.25	               -9999	              239.31	               -0.05	             378.209	             378.208	                  -0	                  -0	0009691694430344400
