DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
69.0187	2009	 69	 27	             -1.0793	             -1.0647	          -0.0175439	              119.64	               -9999	               -9999	               -9999	              233.41	              233.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0194	2009	 69	 28	            -1.05374	            -1.02865	          -0.0216718	              119.79	               -9999	               -9999	               -9999	              233.42	              233.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0201	2009	 69	 29	            -1.02819	            -1.00924	          -0.0196078	              119.84	               -9999	               -9999	               -9999	              233.43	              233.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0208	2009	 69	 30	            -1.03965	            -1.01848	          -0.0165119	              120.11	               -9999	               -9999	               -9999	              233.43	              233.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0215	2009	 69	 31	              -1.037	            -1.00462	          -0.0216718	              120.66	               -9999	               -9999	               -9999	              233.46	              233.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0222	2009	 69	 32	            -1.00176	           -0.987061	          -0.0216718	              120.92	               -9999	               -9999	               -9999	              233.48	              233.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0229	2009	 69	 33	           -0.971806	           -0.974122	          -0.0123839	              120.82	               -9999	               -9999	               -9999	              233.51	              233.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0236	2009	 69	 34	           -0.967401	           -0.981516	          -0.0185759	              120.42	               -9999	               -9999	               -9999	              233.54	              233.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0243	2009	 69	 35	                  -1	             -1.0268	          -0.0154799	              120.47	               -9999	               -9999	               -9999	              233.56	              233.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.025	2009	 69	 36	            -1.03524	            -1.07856	          -0.0154799	              120.78	               -9999	               -9999	               -9999	              233.58	              233.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0257	2009	 69	 37	            -1.02731	            -1.08041	          -0.0216718	              120.78	               -9999	               -9999	               -9999	               233.6	               233.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0264	2009	 69	 38	              -1.037	            -1.08965	          -0.0299278	              120.73	               -9999	               -9999	               -9999	              233.61	              233.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0271	2009	 69	 39	             -1.0837	            -1.12384	          -0.0154799	              120.45	               -9999	               -9999	               -9999	              233.61	              233.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0278	2009	 69	 40	            -1.11278	            -1.13678	          -0.0227038	              120.27	               -9999	               -9999	               -9999	              233.62	              233.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0285	2009	 69	 41	            -1.14537	            -1.15896	          -0.0185759	              120.21	               -9999	               -9999	               -9999	              233.62	              233.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0292	2009	 69	 42	            -1.13392	            -1.13863	          -0.0134159	              120.23	               -9999	               -9999	               -9999	              233.62	              233.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0299	2009	 69	 43	            -1.11454	            -1.11368	          -0.0185759	              119.96	               -9999	               -9999	               -9999	              233.63	              233.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0306	2009	 69	 44	            -1.11806	            -1.10906	          -0.0175439	              119.92	               -9999	               -9999	               -9999	              233.63	               233.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0313	2009	 69	 45	            -1.10308	            -1.06839	          -0.0216718	              120.23	               -9999	               -9999	               -9999	              233.65	              233.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0319	2009	 69	 46	            -1.05639	            -1.02126	          -0.0299278	              120.34	               -9999	               -9999	               -9999	              233.67	              233.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0326	2009	 69	 47	            -1.02203	           -0.963956	          -0.0268318	              120.55	               -9999	               -9999	               -9999	               233.7	              233.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0333	2009	 69	 48	           -0.996476	           -0.943623	          -0.0288958	              120.65	               -9999	               -9999	               -9999	              233.73	              233.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.034	2009	 69	 49	           -0.955947	           -0.920518	          -0.0154799	              120.02	               -9999	               -9999	               -9999	              233.76	              233.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0347	2009	 69	 50	            -1.04141	            -1.03882	          -0.0278638	              120.03	               -9999	               -9999	               -9999	              233.78	               233.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0354	2009	 69	 51	            -1.11101	            -1.10813	          -0.0196078	              120.45	               -9999	               -9999	               -9999	              233.79	              233.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0361	2009	 69	 52	            -1.07489	            -1.09242	          -0.0196078	              120.71	               -9999	               -9999	               -9999	               233.8	              233.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0368	2009	 69	 53	             -1.0326	            -1.06747	          -0.0165119	              120.99	               -9999	               -9999	               -9999	              233.82	               233.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0375	2009	 69	 54	            -1.00264	             -1.0536	          -0.0103199	              121.09	               -9999	               -9999	               -9999	              233.84	              233.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0382	2009	 69	 55	           -0.991189	            -1.04713	          0.00309598	              121.27	               -9999	               -9999	               -9999	              233.87	              233.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0389	2009	 69	 56	           -0.985903	            -1.04898	         -0.00619195	              121.09	               -9999	               -9999	               -9999	               233.9	              233.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0396	2009	 69	 57	            -1.00441	            -1.08133	          -0.0113519	               120.9	               -9999	               -9999	               -9999	              233.93	              233.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0403	2009	 69	 58	            -1.00793	            -1.09612	         -0.00103199	              120.37	               -9999	               -9999	               -9999	              233.95	              233.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.041	2009	 69	 59	            -1.08106	            -1.16821	          -0.0227038	              119.89	               -9999	               -9999	               -9999	              233.95	              233.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0417	2009	 69	100	             -1.1533	            -1.23105	          -0.0196078	              119.78	               -9999	               -9999	               -9999	              233.94	              233.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0424	2009	 69	101	            -1.21938	            -1.26248	          -0.0237358	              119.79	               -9999	               -9999	               -9999	              233.91	              233.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0431	2009	 69	102	            -1.22907	            -1.24861	         -0.00825593	              119.94	               -9999	               -9999	               -9999	              233.88	              233.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0438	2009	 69	103	            -1.20793	             -1.1719	          -0.0216718	              120.02	               -9999	               -9999	               -9999	              233.87	              233.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0444	2009	 69	104	            -1.15154	             -1.1183	          -0.0237358	              119.72	               -9999	               -9999	               -9999	              233.85	              233.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0451	2009	 69	105	            -1.18943	            -1.12754	         -0.00928793	              120.02	               -9999	               -9999	               -9999	              233.83	              233.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0458	2009	 69	106	            -1.16652	            -1.09335	          -0.0113519	              120.03	               -9999	               -9999	               -9999	              233.81	              233.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0465	2009	 69	107	            -1.13128	            -1.07579	          -0.0165119	              120.23	               -9999	               -9999	               -9999	              233.79	              233.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0472	2009	 69	108	            -1.05903	            -1.02495	          -0.0134159	              120.29	               -9999	               -9999	               -9999	              233.79	              233.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0479	2009	 69	109	             -1.0511	            -1.02218	         -0.00928793	              120.37	               -9999	               -9999	               -9999	              233.79	              233.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0486	2009	 69	110	            -1.03877	            -1.02311	          -0.0175439	              120.34	               -9999	               -9999	               -9999	               233.8	              233.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0493	2009	 69	111	             -1.0467	             -1.0342	          -0.0257998	              120.44	               -9999	               -9999	               -9999	              233.81	              233.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.05	2009	 69	112	            -1.03965	            -1.02865	          -0.0175439	              120.43	               -9999	               -9999	               -9999	              233.82	               233.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0507	2009	 69	113	            -1.04141	            -1.04898	          -0.0144479	              120.45	               -9999	               -9999	               -9999	              233.84	              233.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0514	2009	 69	114	            -1.04317	            -1.08318	          -0.0144479	              120.22	               -9999	               -9999	               -9999	              233.84	               233.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0521	2009	 69	115	            -1.05022	            -1.12939	          -0.0175439	              120.13	               -9999	               -9999	               -9999	              233.85	              233.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0528	2009	 69	116	            -1.07841	             -1.1756	          -0.0299278	              119.89	               -9999	               -9999	               -9999	              233.85	              233.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0535	2009	 69	117	            -1.09604	            -1.21257	          -0.0237358	               119.7	               -9999	               -9999	               -9999	              233.84	              233.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0542	2009	 69	118	            -1.10044	            -1.22181	          -0.0175439	              119.67	               -9999	               -9999	               -9999	              233.83	              233.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0549	2009	 69	119	            -1.07665	             -1.2024	         -0.00619195	              119.54	               -9999	               -9999	               -9999	              233.82	               233.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0556	2009	 69	120	            -1.07048	            -1.20795	          0.00722394	              119.44	               -9999	               -9999	               -9999	               233.8	              233.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0563	2009	 69	121	            -1.09075	            -1.22089	         -0.00412797	              119.52	               -9999	               -9999	               -9999	              233.78	              233.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0569	2009	 69	122	            -1.09868	            -1.21165	         -0.00412797	              119.49	               -9999	               -9999	               -9999	              233.76	              233.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0576	2009	 69	123	            -1.09075	            -1.24122	         -0.00928793	               119.4	               -9999	               -9999	               -9999	              233.75	              233.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0583	2009	 69	124	            -1.08899	            -1.28004	          -0.0103199	               119.3	               -9999	               -9999	               -9999	              233.73	              233.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.059	2009	 69	125	            -1.06696	            -1.31608	         -0.00515996	              119.05	               -9999	               -9999	               -9999	              233.69	               233.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0597	2009	 69	126	            -1.06608	            -1.37893	         -0.00206398	              118.55	               -9999	               -9999	               -9999	              233.64	              233.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0604	2009	 69	127	            -1.15419	            -1.45471	          -0.0165119	              118.57	               -9999	               -9999	               -9999	              233.56	               233.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0611	2009	 69	128	            -1.22731	             -1.4695	          -0.0103199	               118.5	               -9999	               -9999	               -9999	              233.48	               233.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0618	2009	 69	129	            -1.28458	            -1.46858	          -0.0216718	              118.55	               -9999	               -9999	               -9999	              233.39	              233.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0625	2009	 69	130	            -1.29251	              -1.439	          -0.0175439	              118.99	               -9999	               -9999	               -9999	              233.31	              233.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0632	2009	 69	131	            -1.23172	            -1.35952	          -0.0206398	              119.62	               -9999	               -9999	               -9999	              233.26	              233.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0639	2009	 69	132	            -1.11189	            -1.23937	          -0.0134159	              119.62	               -9999	               -9999	               -9999	              233.23	              233.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0646	2009	 69	133	            -1.03965	            -1.15527	                   0	              119.76	               -9999	               -9999	               -9999	              233.22	              233.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0653	2009	 69	134	            -1.02555	              -1.122	          -0.0196078	              119.72	               -9999	               -9999	               -9999	               233.2	              233.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.066	2009	 69	135	            -1.00176	             -1.0647	          -0.0216718	              120.34	               -9999	               -9999	               -9999	               233.2	              233.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0667	2009	 69	136	           -0.923348	           -0.978743	          -0.0206398	              120.44	               -9999	               -9999	               -9999	              233.23	              233.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0674	2009	 69	137	           -0.901322	            -0.95841	         -0.00928793	               120.5	               -9999	               -9999	               -9999	              233.25	              233.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0681	2009	 69	138	           -0.930396	           -0.968577	          -0.0123839	              120.64	               -9999	               -9999	               -9999	              233.27	              233.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0687	2009	 69	139	           -0.923348	           -0.959335	          -0.0237358	              120.12	               -9999	               -9999	               -9999	              233.29	              233.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0694	2009	 69	140	            -1.02203	            -1.07671	          -0.0257998	              120.41	               -9999	               -9999	               -9999	              233.29	              233.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0701	2009	 69	141	            -1.04405	            -1.09427	          -0.0319917	               120.7	               -9999	               -9999	               -9999	               233.3	              233.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0708	2009	 69	142	           -0.978855	            -1.04067	          -0.0288958	              120.85	               -9999	               -9999	               -9999	              233.33	              233.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0715	2009	 69	143	           -0.948899	            -0.99353	          -0.0216718	              120.79	               -9999	               -9999	               -9999	              233.37	              233.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0722	2009	 69	144	           -0.920705	           -0.971349	          -0.0216718	               120.3	               -9999	               -9999	               -9999	              233.41	              233.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0729	2009	 69	145	           -0.996476	            -1.06192	          -0.0196078	              119.81	               -9999	               -9999	               -9999	              233.43	              233.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0736	2009	 69	146	            -1.09956	            -1.16081	          -0.0175439	              120.11	               -9999	               -9999	               -9999	              233.45	               233.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0743	2009	 69	147	            -1.12159	            -1.15157	          -0.0216718	              120.13	               -9999	               -9999	               -9999	              233.46	              233.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.075	2009	 69	148	            -1.11542	            -1.11922	          -0.0288958	              120.27	               -9999	               -9999	               -9999	              233.47	              233.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0757	2009	 69	149	            -1.07665	            -1.06747	          -0.0154799	              120.42	               -9999	               -9999	               -9999	              233.49	              233.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0764	2009	 69	150	            -1.06079	            -1.04436	                   0	              120.46	               -9999	               -9999	               -9999	              233.51	              233.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0771	2009	 69	151	            -1.06608	            -1.05545	         -0.00412797	              120.31	               -9999	               -9999	               -9999	              233.53	               233.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0778	2009	 69	152	            -1.08018	            -1.08226	          -0.0144479	              120.28	               -9999	               -9999	               -9999	              233.55	              233.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0785	2009	 69	153	            -1.08634	            -1.09612	          -0.0165119	              120.34	               -9999	               -9999	               -9999	              233.57	              233.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0792	2009	 69	154	            -1.07489	            -1.10721	         -0.00309598	              120.34	               -9999	               -9999	               -9999	              233.59	              233.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0799	2009	 69	155	            -1.07313	            -1.12662	          0.00103199	              120.31	               -9999	               -9999	               -9999	              233.61	              233.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0806	2009	 69	156	            -1.06079	            -1.15157	          0.00619195	              120.28	               -9999	               -9999	               -9999	              233.62	               233.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0812	2009	 69	157	            -1.07401	            -1.18299	         -0.00825593	               120.3	               -9999	               -9999	               -9999	              233.64	               233.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0819	2009	 69	158	            -1.10308	            -1.20795	         -0.00515996	              120.35	               -9999	               -9999	               -9999	              233.65	              233.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0826	2009	 69	159	            -1.10485	            -1.20333	         -0.00206398	              120.35	               -9999	               -9999	               -9999	              233.67	              233.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0833	2009	 69	200	            -1.11982	            -1.21904	          -0.0227038	               120.3	               -9999	               -9999	               -9999	              233.68	              233.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.084	2009	 69	201	            -1.13833	            -1.21719	          -0.0216718	               120.3	               -9999	               -9999	               -9999	               233.7	              233.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0847	2009	 69	202	            -1.15066	            -1.23383	          -0.0175439	              120.26	               -9999	               -9999	               -9999	              233.71	              233.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0854	2009	 69	203	            -1.17269	            -1.25878	          -0.0165119	              120.22	               -9999	               -9999	               -9999	              233.71	              233.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0861	2009	 69	204	            -1.17093	            -1.26063	         -0.00103199	              120.21	               -9999	               -9999	               -9999	              233.71	              233.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0868	2009	 69	205	            -1.17533	            -1.26155	          -0.0237358	              120.13	               -9999	               -9999	               -9999	              233.72	              233.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0875	2009	 69	206	            -1.17621	            -1.25139	          -0.0206398	              120.28	               -9999	               -9999	               -9999	              233.72	              233.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0882	2009	 69	207	            -1.15947	            -1.23937	          -0.0175439	              120.47	               -9999	               -9999	               -9999	              233.72	              233.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0889	2009	 69	208	            -1.13392	             -1.2024	         -0.00619195	               120.5	               -9999	               -9999	               -9999	              233.73	               233.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0896	2009	 69	209	            -1.11366	            -1.19224	         -0.00206398	              120.53	               -9999	               -9999	               -9999	              233.74	              233.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0903	2009	 69	210	            -1.09604	            -1.17652	          0.00722394	              120.52	               -9999	               -9999	               -9999	              233.76	              233.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.091	2009	 69	211	            -1.10661	            -1.18022	          -0.0165119	              120.55	               -9999	               -9999	               -9999	              233.76	              233.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0917	2009	 69	212	            -1.09604	            -1.19409	          -0.0288958	              120.26	               -9999	               -9999	               -9999	              233.77	               233.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0924	2009	 69	213	            -1.12423	            -1.23845	          -0.0154799	              120.45	               -9999	               -9999	               -9999	              233.77	              233.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0931	2009	 69	214	             -1.1022	            -1.23845	          -0.0175439	              119.91	               -9999	               -9999	               -9999	              233.77	              233.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0938	2009	 69	215	            -1.16564	            -1.30591	          -0.0154799	              120.23	               -9999	               -9999	               -9999	              233.76	              233.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0944	2009	 69	216	            -1.15683	            -1.27726	          -0.0165119	              120.37	               -9999	               -9999	               -9999	              233.76	              233.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0951	2009	 69	217	            -1.11013	            -1.21072	          -0.0144479	              120.42	               -9999	               -9999	               -9999	              233.76	              233.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0958	2009	 69	218	            -1.07048	            -1.16451	          -0.0206398	              120.35	               -9999	               -9999	               -9999	              233.77	              233.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0965	2009	 69	219	             -1.0696	            -1.16174	          -0.0196078	              120.43	               -9999	               -9999	               -9999	              233.78	              233.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0972	2009	 69	220	            -1.07137	            -1.15434	         -0.00825593	               120.5	               -9999	               -9999	               -9999	              233.79	              233.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0979	2009	 69	221	             -1.0793	            -1.15712	          0.00515996	              120.59	               -9999	               -9999	               -9999	               233.8	              233.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0986	2009	 69	222	            -1.08722	            -1.15712	          0.00412797	              120.72	               -9999	               -9999	               -9999	              233.81	              233.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.0993	2009	 69	223	            -1.10396	             -1.1719	          -0.0154799	              120.59	               -9999	               -9999	               -9999	              233.82	              233.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
69.1	2009	 69	224	            -1.10837	            -1.18392	          -0.0134159	              120.55	               -9999	               -9999	               -9999	              233.83	              233.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
