DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
186.215	2016	186	509	             158.626	             150.129	             14.4407	              1406.6	               -9999	             2808.47	               -9999	              280.43	               -0.05	              473.28	             473.286	                  -0	                  -0	0009600694430344400
186.215	2016	186	510	             187.137	             147.357	             91.8648	              1405.8	               -9999	             2802.67	               -9999	              280.42	               -0.05	             473.121	             473.127	                  -0	                  -0	0009600694430344400
186.216	2016	186	511	              171.26	             145.333	             59.3571	              1406.2	               -9999	             2800.25	               -9999	              280.41	               -0.05	             473.064	              473.07	                  -0	                  -0	0009600694430344400
186.217	2016	186	512	             165.322	             144.769	             45.9577	              1407.3	               -9999	             2798.03	               -9999	              280.43	               -0.05	             473.026	             473.051	                  -0	                  -0	0009600694430344400
186.217	2016	186	513	             157.859	             145.222	             26.6089	              1406.3	               -9999	             2797.58	               -9999	              280.45	               -0.05	             472.931	             472.931	                  -0	                  -0	0009600694430344400
186.218	2016	186	514	             160.335	             146.442	             28.7224	                1406	               -9999	             2789.67	               -9999	              280.47	               -0.05	             472.686	             472.673	                  -0	                  -0	0009600694430344400
186.219	2016	186	515	             169.172	             147.135	             48.4551	              1404.9	               -9999	             2784.97	               -9999	              280.49	               -0.05	             472.542	             472.536	                  -0	                  -0	0009600694430344400
186.219	2016	186	516	             168.996	             146.072	             51.8287	                1404	               -9999	             2785.02	               -9999	               280.5	               -0.05	             472.511	             472.511	                  -0	                  -0	0009600694430344400
186.22	2016	186	517	             160.132	             145.638	             31.4799	              1403.4	               -9999	              2784.7	               -9999	              280.51	               -0.05	             472.492	             472.492	                  -0	                  -0	0009600694430344400
186.221	2016	186	518	              159.33	             144.436	             31.4809	              1403.2	               -9999	             2776.16	               -9999	              280.53	               -0.05	             472.261	             472.268	                  -0	                  -0	0009600694430344400
186.222	2016	186	519	             162.123	              144.02	             39.3808	              1403.4	               -9999	             2772.89	               -9999	              280.55	               -0.05	             472.143	             472.156	                  -0	                  -0	0009600694430344400
186.222	2016	186	520	              166.74	             144.861	             47.8896	              1403.2	               -9999	             2772.91	               -9999	              280.58	               -0.05	               472.1	             472.112	                  -0	                  -0	0009600694430344400
186.223	2016	186	521	             179.727	              145.37	             79.9051	              1403.5	               -9999	             2773.78	               -9999	               280.6	               -0.05	             472.069	             472.082	                  -0	                  -0	0009600694430344400
186.224	2016	186	522	             196.335	             146.451	             117.544	              1404.4	               -9999	             2770.24	               -9999	              280.62	               -0.05	             471.952	             471.964	                  -0	                  -0	0009600694430344400
186.224	2016	186	523	              217.63	             148.207	             164.045	              1405.5	               -9999	              2764.4	               -9999	              280.64	               -0.05	             471.804	             471.828	                  -0	                  -0	0009620694430344400
186.225	2016	186	524	             213.938	             148.327	             152.993	              1407.6	               -9999	             2761.98	               -9999	              280.67	               -0.05	             471.687	             471.705	                  -0	                  -0	0009620694430344400
186.226	2016	186	525	             209.374	             148.216	             145.387	              1408.7	               -9999	             2754.86	               -9999	               280.7	               -0.05	             471.412	             471.399	                  -0	                  -0	0009620694430344400
186.226	2016	186	526	             201.921	             149.713	             122.807	              1409.4	               -9999	             2746.89	               -9999	              280.73	               -0.05	              471.15	              471.15	                  -0	                  -0	0009600694430344400
186.227	2016	186	527	             210.837	             151.571	             139.247	              1410.4	               -9999	             2744.78	               -9999	              280.75	               -0.05	             470.981	             470.968	                  -0	                  -0	0009620694430344400
186.228	2016	186	528	             205.348	             153.983	             118.225	              1410.7	               -9999	             2737.14	               -9999	              280.77	               -0.05	             470.788	             470.812	                  -0	                  -0	0009600694430344400
186.228	2016	186	529	             181.551	              156.22	             55.0547	              1410.9	               -9999	             2736.64	               -9999	              280.78	               -0.05	             470.619	             470.625	                  -0	                  -0	0009600694430344400
186.229	2016	186	530	             186.211	             159.732	             55.9732	              1411.5	               -9999	             2735.97	               -9999	              280.78	               -0.05	              470.44	             470.416	                  -0	                  -0	0009600694430344400
186.23	2016	186	531	             224.485	             164.556	             137.792	              1412.3	               -9999	             2726.65	               -9999	              280.77	               -0.05	             470.166	              470.16	                  -0	                  -0	0009600694430344400
186.231	2016	186	532	             221.533	             169.732	             117.513	              1413.6	               -9999	             2723.27	               -9999	              280.76	               -0.05	             469.971	             469.965	                  -0	                  -0	0089600694430344400
186.231	2016	186	533	             230.634	             172.616	             128.896	                1414	               -9999	             2718.88	               -9999	              280.75	               -0.05	             469.764	             469.758	                  -0	                  -0	0089600694430344400
186.232	2016	186	534	             215.031	             171.506	             93.6305	              1414.8	               -9999	             2711.31	               -9999	              280.75	               -0.05	             469.495	               469.5	                  -0	                  -0	0009600694430344400
186.233	2016	186	535	             191.119	             168.346	             45.0537	              1413.4	               -9999	             2714.21	               -9999	              280.74	               -0.05	             469.448	             469.442	                  -0	                  -0	0009600694430344400
186.233	2016	186	536	              195.41	             165.767	             61.6708	              1412.3	               -9999	             2715.27	               -9999	              280.73	               -0.05	             469.384	             469.384	                  -0	                  -0	0009600694430344400
186.234	2016	186	537	             196.705	              163.05	             69.7688	              1410.7	               -9999	             2713.16	               -9999	              280.71	               -0.05	             469.267	             469.285	                  -0	                  -0	0009600694430344400
186.235	2016	186	538	             220.502	             161.627	             126.553	              1409.7	               -9999	             2713.93	               -9999	              280.69	               -0.05	              469.18	              469.18	                  -0	                  -0	0009620694430344400
186.235	2016	186	539	             218.828	             160.287	             127.843	              1409.5	               -9999	             2716.47	               -9999	              280.67	               -0.05	             469.267	              469.29	                  -0	                  -0	0009620694430344400
186.236	2016	186	540	             217.621	             156.996	             134.045	                1410	               -9999	             2716.66	               -9999	              280.65	               -0.05	             469.209	             469.203	                  -0	                  -0	0009620694430344400
186.237	2016	186	541	             181.692	             156.257	              52.808	              1409.4	               -9999	             2711.29	               -9999	              280.62	               -0.05	              469.11	             469.128	                  -0	                  -0	0009600694430344400
186.238	2016	186	542	             174.872	             157.098	             32.9783	              1410.1	               -9999	             2712.53	               -9999	              280.59	               -0.05	              469.07	             469.064	                  -0	                  -0	0009600694430344400
186.238	2016	186	543	             177.278	             157.791	             35.8669	                1413	               -9999	             2709.77	               -9999	              280.55	               -0.05	             468.971	             468.966	                  -0	                  -0	0009600694430344400
186.239	2016	186	544	             169.154	             158.604	             16.6646	              1413.9	               -9999	              2709.4	               -9999	              280.52	               -0.05	             468.919	             468.908	                  -0	                  -0	0009600694430344400
186.24	2016	186	545	             175.366	             163.447	             19.4737	              1416.3	               -9999	             2704.89	               -9999	              280.48	               -0.05	             468.781	             468.781	                  -0	                  -0	0009600694430344400
186.24	2016	186	546	             236.458	             166.174	             150.537	              1419.5	               -9999	             2697.33	               -9999	              280.45	               -0.05	             468.557	             468.563	                  -0	                  -0	0009620694430344400
186.241	2016	186	547	             219.938	             165.702	             113.395	              1422.5	               -9999	             2695.16	               -9999	              280.44	               -0.05	             468.397	              468.38	                  -0	                  -0	0009620694430344400
186.242	2016	186	548	             195.145	             165.444	             60.3653	              1425.6	               -9999	             2691.41	               -9999	              280.43	               -0.05	             468.226	             468.203	                  -0	                  -0	0009600694430344400
186.242	2016	186	549	             218.502	             164.769	             114.985	              1428.2	               -9999	             2687.64	               -9999	              280.43	               -0.05	             468.101	             468.096	                  -0	                  -0	0009600694430344400
186.243	2016	186	550	             175.383	             159.409	             30.7234	              1429.4	               -9999	             2683.18	               -9999	              280.44	               -0.05	              467.96	             467.965	                  -0	                  -0	0009600694430344400
186.244	2016	186	551	             160.758	             154.991	             6.28999	              1430.5	               -9999	             2677.75	               -9999	              280.44	               -0.05	             467.751	             467.751	                  -0	                  -0	0009600694430344400
186.244	2016	186	552	             157.533	             153.651	             1.90918	              1430.3	               -9999	             2676.24	               -9999	              280.45	               -0.05	             467.656	             467.656	                  -0	                  -0	0009600694430344400
186.245	2016	186	553	             156.819	             153.299	            0.873065	                1429	               -9999	             2677.61	               -9999	              280.45	               -0.05	             467.639	             467.633	                  -0	                  -0	0009600694430344400
186.246	2016	186	554	              157.04	             153.688	            0.501548	              1428.8	               -9999	             2679.07	               -9999	              280.44	               -0.05	             467.684	             467.701	                  -0	                  -0	0009600694430344400
186.247	2016	186	555	              157.41	             154.067	            0.187822	              1426.7	               -9999	             2680.16	               -9999	              280.44	               -0.05	             467.673	             467.678	                  -0	                  -0	0009600694430344400
186.247	2016	186	556	             157.392	             154.205	          0.00722394	              1425.2	               -9999	              2682.5	               -9999	              280.42	               -0.05	             467.729	             467.734	                  -0	                  -0	0009600694430344400
186.248	2016	186	557	             157.639	             154.501	           -0.116615	              1423.9	               -9999	             2680.16	               -9999	               280.4	               -0.05	             467.678	             467.678	                  -0	                  -0	0009600694430344400
186.249	2016	186	558	             158.696	             155.518	           -0.204334	              1422.7	               -9999	              2677.2	               -9999	              280.38	               -0.05	             467.588	             467.583	                  -0	                  -0	0009600694430344400
186.249	2016	186	559	             160.485	             157.292	           -0.167183	              1420.7	               -9999	             2677.62	               -9999	              280.35	               -0.05	             467.605	             467.611	                  -0	                  -0	0009600694430344400
186.25	2016	186	600	             163.436	             160.139	          -0.0763674	              1419.5	               -9999	             2673.59	               -9999	              280.34	               -0.05	             467.532	             467.549	                  -0	                  -0	0009600694430344400
186.251	2016	186	601	             167.824	              164.15	             0.80805	              1418.9	               -9999	             2678.55	               -9999	              280.33	               -0.05	               467.6	             467.594	                  -0	                  -0	0009600694430344400
186.251	2016	186	602	             173.903	              169.03	             3.83075	              1417.1	               -9999	             2678.82	               -9999	              280.33	               -0.05	             467.633	             467.633	                  -0	                  -0	0009600694430344400
186.252	2016	186	603	             194.167	             173.983	              36.515	              1417.5	               -9999	             2676.07	               -9999	              280.33	               -0.05	             467.594	             467.611	                  -0	                  -0	0009600694430344400
186.253	2016	186	604	             228.123	             178.179	             101.045	              1417.2	               -9999	                2676	               -9999	              280.34	               -0.05	             467.583	             467.577	                  -0	                  -0	0089600694430344400
186.253	2016	186	605	             226.687	             180.564	             94.6945	              1417.2	               -9999	             2670.85	               -9999	              280.36	               -0.05	             467.471	             467.471	                  -0	                  -0	0089600694430344400
186.254	2016	186	606	             228.352	             181.858	             97.7049	              1418.2	               -9999	             2669.16	               -9999	              280.37	               -0.05	             467.381	             467.381	                  -0	                  -0	0089600694430344400
186.255	2016	186	607	             271.718	              182.44	             190.671	              1418.9	               -9999	             2660.84	               -9999	               280.4	               -0.05	             467.103	             467.098	                  -0	                  -0	2009620694430344400
186.256	2016	186	608	             281.815	             181.386	              209.67	              1419.1	               -9999	             2651.23	               -9999	              280.43	               -0.05	             466.811	             466.822	                  -0	                  -0	2009620694430344400
186.256	2016	186	609	             276.819	             177.606	              208.71	              1419.9	               -9999	             2649.09	               -9999	              280.46	               -0.05	             466.657	             466.662	                  -0	                  -0	2009620694430344400
186.257	2016	186	610	             266.247	             172.505	             201.383	              1421.5	               -9999	             2648.09	               -9999	               280.5	               -0.05	             466.514	             466.509	                  -0	                  -0	0009620694430344400
186.258	2016	186	611	             250.634	             166.784	             180.186	                1421	               -9999	             2639.78	               -9999	              280.54	               -0.05	             466.312	             466.339	                  -0	                  -0	0009620694430344400
186.258	2016	186	612	             227.198	             160.351	              139.36	              1421.7	               -9999	             2640.46	               -9999	              280.58	               -0.05	             466.182	             466.176	                  -0	                  -0	0009620694430344400
186.259	2016	186	613	             177.242	             155.139	             43.4964	              1421.9	               -9999	             2631.84	               -9999	              280.61	               -0.05	              465.97	             465.997	                  -0	                  -0	0009600694430344400
186.26	2016	186	614	             167.463	             150.832	             31.8999	              1422.4	               -9999	             2629.75	               -9999	              280.63	               -0.05	             465.808	             465.819	                  -0	                  -0	0009600694430344400
186.26	2016	186	615	             160.881	             147.033	             25.8989	              1422.2	               -9999	             2628.22	               -9999	              280.66	               -0.05	              465.69	             465.701	                  -0	                  -0	0009600694430344400
186.261	2016	186	616	             155.947	             143.253	             23.7668	              1420.6	               -9999	             2627.05	               -9999	              280.68	               -0.05	              465.61	             465.626	                  -0	                  -0	0009600694430344400
186.262	2016	186	617	             146.872	             140.028	             11.0134	              1419.7	               -9999	              2627.7	               -9999	              280.69	               -0.05	             465.556	             465.567	                  -0	                  -0	0009600694430344400
186.262	2016	186	618	             143.295	             137.024	             9.71207	              1418.5	               -9999	             2629.87	               -9999	              280.71	               -0.05	             465.545	             465.556	                  -0	                  -0	0009600694430344400
186.263	2016	186	619	             140.846	             133.937	             11.5294	              1414.9	               -9999	             2639.03	               -9999	              280.72	               -0.05	             465.701	             465.696	                  -0	                  -0	0009600694430344400
186.264	2016	186	620	             134.361	             131.294	              2.6646	                1412	               -9999	                2641	               -9999	              280.72	               -0.05	             465.819	             465.835	                  -0	                  -0	0009600694430344400
186.265	2016	186	621	             132.053	             129.797	            0.437564	              1411.4	               -9999	             2643.11	               -9999	              280.71	               -0.05	             465.889	             465.895	                  -0	                  -0	0009600694430344400
186.265	2016	186	622	             132.872	             130.601	            0.250774	              1409.5	               -9999	             2646.81	               -9999	              280.71	               -0.05	             465.992	             465.987	                  -0	                  -0	0009600694430344400
186.266	2016	186	623	             136.352	              134.14	            0.203302	              1407.7	               -9999	             2644.78	               -9999	              280.71	               -0.05	             466.024	             466.035	                  -0	                  -0	0009600694430344400
186.267	2016	186	624	             141.233	             138.983	          -0.0340557	                1407	               -9999	             2651.93	               -9999	               280.7	               -0.05	              466.16	             466.144	                  -0	                  -0	0009600694430344400
186.267	2016	186	625	             147.665	             144.815	               1.129	              1406.2	               -9999	             2656.06	               -9999	              280.68	               -0.05	             466.301	             466.285	                  -0	                  -0	0009600694430344400
186.268	2016	186	626	             160.379	             151.608	             13.1548	              1407.4	               -9999	             2661.13	               -9999	              280.66	               -0.05	             466.498	             466.487	                  -0	                  -0	0009600694430344400
186.269	2016	186	627	             199.938	              157.32	             85.4097	              1407.9	               -9999	             2661.53	               -9999	              280.65	               -0.05	             466.618	             466.629	                  -0	                  -0	0009600694430344400
186.269	2016	186	628	             203.154	             163.512	             79.5325	              1407.9	               -9999	             2663.61	               -9999	              280.64	               -0.05	             466.712	             466.717	                  -0	                  -0	0009600694430344400
186.27	2016	186	629	              265.48	             169.057	             193.643	                1409	               -9999	             2668.08	               -9999	              280.63	               -0.05	             466.849	             466.844	                  -0	                  -0	0009620694430344400
186.271	2016	186	630	             381.093	             173.078	              421.93	              1411.7	               -9999	             2669.82	               -9999	              280.62	               -0.05	             466.899	             466.871	                  -0	                  -0	4009620694430344400
186.272	2016	186	631	             421.868	             176.636	             510.516	                1414	               -9999	             2670.89	               -9999	              280.64	               -0.05	             467.037	             467.037	                  -0	                  -0	4009620694430344400
186.272	2016	186	632	              431.41	             179.575	             530.495	              1416.5	               -9999	             2671.22	               -9999	              280.68	               -0.05	             467.098	             467.103	                  -0	                  -0	4009620694430344400
186.273	2016	186	633	             448.035	             182.662	             545.769	              1418.4	               -9999	              2673.4	               -9999	              280.72	               -0.05	             467.176	              467.17	                  -0	                  -0	6009620694430344400
186.274	2016	186	634	             455.692	             186.155	             540.991	              1422.4	               -9999	              2675.8	               -9999	              280.76	               -0.05	             467.281	             467.276	                  -0	                  -0	6009620694430344400
186.274	2016	186	635	             454.775	             189.871	              517.73	              1426.8	               -9999	             2680.61	               -9999	              280.81	               -0.05	             467.381	             467.354	                  -0	                  -0	6009620694430344400
186.275	2016	186	636	             459.242	             193.189	             506.264	              1430.3	               -9999	             2682.36	               -9999	              280.88	               -0.05	              467.51	             467.499	                  -0	                  -0	6009620694430344400
186.276	2016	186	637	             445.542	             195.786	             483.292	              1432.6	               -9999	             2681.53	               -9999	              280.95	               -0.05	             467.588	               467.6	                  -0	                  -0	4009620694430344400
186.276	2016	186	638	             440.899	             199.917	             479.123	              1432.9	               -9999	             2691.17	               -9999	              281.01	               -0.05	             467.813	             467.796	                  -0	                  -0	4009620694430344400
186.277	2016	186	639	             441.251	             206.044	             461.053	              1435.4	               -9999	             2691.68	               -9999	              281.04	               -0.05	             467.881	             467.864	                  -0	                  -0	4009620694430344400
186.278	2016	186	640	             413.868	             211.987	             382.436	              1438.6	               -9999	             2690.15	               -9999	              281.08	               -0.05	             467.937	             467.937	                  -0	                  -0	4009620694430344400
186.278	2016	186	641	             388.934	             216.747	             327.822	              1440.7	               -9999	             2697.87	               -9999	              281.12	               -0.05	             468.164	             468.164	                  -0	                  -0	4209620694430344400
186.279	2016	186	642	             378.846	             219.547	             311.073	                1441	               -9999	             2701.29	               -9999	              281.16	               -0.05	             468.306	               468.3	                  -0	                  -0	4209620694430344400
186.28	2016	186	643	             318.943	             222.209	             187.131	              1441.6	               -9999	             2703.27	               -9999	              281.17	               -0.05	             468.437	             468.437	                  -0	                  -0	4209620694430344400
186.281	2016	186	644	             343.841	             223.198	             227.678	                1445	               -9999	             2697.22	               -9999	              281.18	               -0.05	             468.317	               468.3	                  -0	                  -0	4209620694430344400
186.281	2016	186	645	             335.674	             223.799	              206.13	              1446.5	               -9999	             2696.67	               -9999	               281.2	               -0.05	             468.397	             468.408	                  -0	                  -0	4209620694430344400
186.282	2016	186	646	             353.833	              222.56	             250.588	              1447.1	               -9999	             2704.94	               -9999	              281.21	               -0.05	             468.569	             468.546	                  -0	                  -0	4209620694430344400
186.283	2016	186	647	             359.145	             220.869	             267.203	              1448.6	               -9999	              2701.4	               -9999	              281.22	               -0.05	             468.569	             468.569	                  -0	                  -0	4209620694430344400
186.283	2016	186	648	             314.775	             217.532	             181.837	              1449.9	               -9999	             2703.64	               -9999	              281.23	               -0.05	             468.666	             468.666	                  -0	                  -0	4209620694430344400
186.284	2016	186	649	             285.383	             211.442	             134.283	              1450.4	               -9999	             2703.68	               -9999	              281.26	               -0.05	             468.689	             468.689	                  -0	                  -0	2089620694430344400
186.285	2016	186	650	             277.286	             202.616	             138.483	              1450.1	               -9999	              2708.1	               -9999	              281.28	               -0.05	             468.827	             468.827	                  -0	                  -0	2089620694430344400
186.285	2016	186	651	             255.877	             191.719	             120.815	              1450.6	               -9999	             2706.95	               -9999	              281.29	               -0.05	             468.879	             468.896	                  -0	                  -0	0089620694430344400
186.286	2016	186	652	             225.216	             180.804	             81.0846	                1450	               -9999	             2712.09	               -9999	              281.31	               -0.05	             468.942	             468.919	                  -0	                  -0	0089600694430344400
186.287	2016	186	653	             192.159	             171.682	             33.7296	              1447.9	               -9999	             2713.72	               -9999	              281.33	               -0.05	             469.018	                 469	                  -0	                  -0	0009600694430344400
186.287	2016	186	654	             184.449	             164.713	              31.711	              1443.8	               -9999	             2713.73	               -9999	              281.33	               -0.05	             469.087	             469.087	                  -0	                  -0	0009600694430344400
186.288	2016	186	655	             173.982	             159.723	             21.1434	              1442.3	               -9999	             2716.98	               -9999	               281.3	               -0.05	             469.197	             469.197	                  -0	                  -0	0009600694430344400
186.289	2016	186	656	             165.251	             158.309	             5.85036	              1441.2	               -9999	             2715.45	               -9999	              281.26	               -0.05	             469.226	             469.244	                  -0	                  -0	0009600694430344400
186.29	2016	186	657	             165.656	             160.961	             1.05057	              1439.4	               -9999	             2718.03	               -9999	              281.23	               -0.05	             469.285	             469.279	                  -0	                  -0	0009600694430344400
186.29	2016	186	658	              170.89	             166.386	           0.0650155	              1437.7	               -9999	             2714.87	               -9999	              281.18	               -0.05	             469.285	             469.302	                  -0	                  -0	0009600694430344400
186.291	2016	186	659	             178.176	             173.078	             1.06605	              1438.4	               -9999	             2715.12	               -9999	              281.12	               -0.05	             469.314	             469.325	                  -0	                  -0	0009600694430344400
186.292	2016	186	700	              184.59	             180.065	          -0.0577915	                1439	               -9999	             2718.41	               -9999	              281.08	               -0.05	             469.395	             469.395	                  -0	                  -0	0009600694430344400
186.292	2016	186	701	             190.573	             186.007	           -0.470588	                1438	               -9999	              2723.2	               -9999	              281.04	               -0.05	             469.547	             469.547	                  -0	                  -0	0009600694430344400
186.293	2016	186	702	             194.564	             189.963	           -0.599587	              1437.9	               -9999	             2720.08	               -9999	              280.99	               -0.05	             469.577	               469.6	                  -0	                  -0	0009600694430344400
186.294	2016	186	703	             196.564	             191.747	           -0.260062	              1437.8	               -9999	             2720.23	               -9999	              280.94	               -0.05	             469.571	             469.577	                  -0	                  -0	0009600694430344400
186.294	2016	186	704	             196.291	             191.238	             0.45098	              1438.9	               -9999	             2725.79	               -9999	               280.9	               -0.05	             469.735	             469.747	                  -0	                  -0	0009600694430344400
186.295	2016	186	705	             194.467	             189.713	            0.465428	              1438.1	               -9999	             2729.71	               -9999	              280.87	               -0.05	             469.882	             469.894	                  -0	                  -0	0009600694430344400
186.296	2016	186	706	             192.097	             187.477	            0.172343	              1435.7	               -9999	             2732.66	               -9999	              280.85	               -0.05	             469.983	             469.988	                  -0	                  -0	0009600694430344400
186.297	2016	186	707	             192.423	             184.566	              6.8225	              1434.1	               -9999	             2731.37	               -9999	              280.81	               -0.05	             469.994	             469.994	                  -0	                  -0	0009600694430344400
186.297	2016	186	708	              213.41	             179.011	             58.3302	                1433	               -9999	             2730.54	               -9999	              280.77	               -0.05	              470.03	             470.036	                  -0	                  -0	0009600694430344400
186.298	2016	186	709	             185.427	             171.294	             19.4912	              1431.8	               -9999	             2731.42	               -9999	              280.74	               -0.05	             470.054	             470.042	                  -0	                  -0	0009600694430344400
186.299	2016	186	710	             170.405	             163.041	             6.42828	              1428.5	               -9999	                2730	               -9999	              280.72	               -0.05	             470.113	             470.131	                  -0	                  -0	0009600694430344400
186.299	2016	186	711	             159.674	             154.242	             2.65015	              1424.6	               -9999	             2735.15	               -9999	              280.69	               -0.05	             470.208	             470.202	                  -0	                  -0	0009600694430344400
186.3	2016	186	712	             150.396	             145.915	            0.997936	              1421.7	               -9999	             2738.38	               -9999	              280.66	               -0.05	             470.333	             470.333	                  -0	                  -0	0009600694430344400
186.301	2016	186	713	             143.454	             138.604	             2.06708	              1418.5	               -9999	             2736.43	               -9999	              280.63	               -0.05	              470.41	             470.452	                  -0	                  -0	0009600694430344400
186.301	2016	186	714	             138.987	             131.978	             6.16305	              1415.2	               -9999	             2738.71	               -9999	               280.6	               -0.05	             470.428	              470.44	                  -0	                  -0	0009600694430344400
186.302	2016	186	715	             132.132	             126.516	             3.73787	              1412.5	               -9999	             2742.64	               -9999	              280.57	               -0.05	             470.542	             470.548	                  -0	                  -0	0009600694430344400
186.303	2016	186	716	             129.242	             123.364	             4.84107	              1410.2	               -9999	             2743.62	               -9999	              280.54	               -0.05	             470.554	             470.536	                  -0	                  -0	0009600694430344400
186.303	2016	186	717	             128.775	             121.654	             7.30341	                1409	               -9999	             2742.55	               -9999	              280.52	               -0.05	             470.589	             470.589	                  -0	                  -0	0009600694430344400
186.304	2016	186	718	             127.189	              122.56	             2.76471	              1408.2	               -9999	             2747.92	               -9999	               280.5	               -0.05	             470.764	              470.77	                  -0	                  -0	0009600694430344400
186.305	2016	186	719	             130.344	             125.795	             2.83798	              1408.8	               -9999	             2748.76	               -9999	              280.49	               -0.05	             470.824	             470.824	                  -0	                  -0	0009600694430344400
186.306	2016	186	720	             134.405	             130.499	             1.56656	              1408.6	               -9999	             2746.92	               -9999	              280.49	               -0.05	             470.842	             470.854	                  -0	                  -0	0009600694430344400
186.306	2016	186	721	             140.529	             136.719	             1.34778	              1409.6	               -9999	             2748.97	               -9999	              280.47	               -0.05	             470.902	              470.92	                  -0	                  -0	0009600694430344400
186.307	2016	186	722	             148.555	             144.242	               2.484	              1411.4	               -9999	             2750.43	               -9999	              280.45	               -0.05	             470.987	             471.017	                  -0	                  -0	0009600694430344400
186.308	2016	186	723	             160.238	             154.104	             5.93086	              1413.3	               -9999	             2750.55	               -9999	              280.45	               -0.05	             470.993	             471.017	                  -0	                  -0	0009600694430344400
186.308	2016	186	724	             182.661	             166.238	             24.4923	              1414.3	               -9999	             2752.36	               -9999	              280.44	               -0.05	             471.017	             471.023	                  -0	                  -0	0009600694430344400
186.309	2016	186	725	             250.731	             177.671	             130.671	              1417.1	               -9999	             2753.41	               -9999	              280.43	               -0.05	             471.083	             471.102	                  -0	                  -0	0089620694430344400
186.31	2016	186	726	             268.837	              186.59	             146.429	              1418.3	               -9999	             2756.48	               -9999	              280.42	               -0.05	             471.108	             471.102	                  -0	                  -0	0009620694430344400
186.31	2016	186	727	             304.256	             194.131	             192.621	              1421.5	               -9999	             2756.43	               -9999	              280.41	               -0.05	             471.138	             471.138	                  -0	                  -0	2009620694430344400
186.311	2016	186	728	             432.388	             201.664	             411.476	              1426.5	               -9999	              2755.9	               -9999	              280.42	               -0.05	             471.114	             471.102	                  -0	                  -0	4009620694430344400
186.312	2016	186	729	             483.233	             210.065	             500.083	              1431.8	               -9999	             2750.47	               -9999	              280.46	               -0.05	             471.077	             471.102	                  -0	                  -0	6009620694430344400
186.313	2016	186	730	             473.656	             217.671	             468.019	              1435.3	               -9999	             2752.87	               -9999	              280.51	               -0.05	             471.108	              471.12	                  -0	                  -0	6009620694430344400
186.313	2016	186	731	             420.159	              223.78	             349.773	              1436.9	               -9999	             2753.28	               -9999	              280.57	               -0.05	              471.15	             471.174	                  -0	                  -0	4009620694430344400
186.314	2016	186	732	              342.22	             226.044	             204.252	              1436.9	               -9999	             2754.91	               -9999	              280.61	               -0.05	             471.156	             471.156	                  -0	                  -0	4009620694430344400
