DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
31.0153	2016	 31	 22	            -0.86696	             1.65434	             2.55624	              920.79	               -9999	             1517.12	               -9999	               249.4	               -0.05	             407.226	             407.214	                  -0	                  -0	0009691694430344401
31.016	2016	 31	 23	            -0.92511	             1.41405	             1.75129	              919.67	               -9999	             1516.21	               -9999	              249.52	               -0.05	             407.226	             407.225	                  -0	                  -0	0009691694430344400
31.0167	2016	 31	 24	            -1.08018	             1.15157	             1.34262	              921.69	               -9999	             1515.62	               -9999	               249.6	               -0.05	             407.226	              407.23	                  -0	                  -0	0009691694430344400
31.0174	2016	 31	 25	            -1.05198	            0.973198	             1.13313	              922.13	               -9999	             1516.17	               -9999	              249.68	               -0.05	             407.232	             407.226	                  -0	                  -0	0009691694430344400
31.0181	2016	 31	 26	           -0.967401	            0.732902	            0.762642	              920.59	               -9999	             1514.85	               -9999	              249.74	               -0.05	             407.216	             407.217	                  -0	                  -0	0009691694430344400
31.0188	2016	 31	 27	           -0.967401	            0.292052	           -0.130031	              916.24	               -9999	             1514.13	               -9999	              249.75	               -0.05	             407.204	             407.202	                  -0	                  -0	0009691694430344401
31.0194	2016	 31	 28	            -1.05727	           -0.333641	           -0.585139	              914.41	               -9999	             1513.62	               -9999	              249.72	               -0.05	             407.196	             407.198	                  -0	                  -0	0009691694430344401
31.0201	2016	 31	 29	            -0.98326	            -1.12107	            -1.11868	              907.37	               -9999	              1514.5	               -9999	              249.61	               -0.05	              407.21	             407.209	                  -0	                  -0	0009691694430344401
31.0208	2016	 31	 30	            -1.21322	            -1.91312	            -1.44272	               907.7	               -9999	             1514.57	               -9999	              249.43	               -0.05	             407.214	             407.214	                  -0	                  -0	0009691694430344401
31.0215	2016	 31	 31	            -1.17533	            -2.26987	            -1.00206	              910.31	               -9999	             1514.25	               -9999	              249.29	               -0.05	             407.214	             407.215	                  -0	                  -0	0309691694430344401
31.0222	2016	 31	 32	            -1.03172	            -2.26063	           -0.432405	              912.43	               -9999	              1515.6	               -9999	              249.21	               -0.05	             407.216	             407.216	                  -0	                  -0	0309691694430344401
31.0229	2016	 31	 33	           -0.964758	            -1.90758	             0.23323	              914.92	               -9999	             1515.95	               -9999	              249.19	               -0.05	             407.221	             407.225	                  -0	                  -0	0009691694430344400
31.0236	2016	 31	 34	            -0.90837	            -1.23105	             1.09598	              918.72	               -9999	             1514.91	               -9999	              249.24	               -0.05	             407.211	             407.216	                  -0	                  -0	0009691694430344401
31.0243	2016	 31	 35	           -0.802643	           -0.463031	             1.76883	              920.23	               -9999	             1514.26	               -9999	              249.33	               -0.05	             407.198	             407.198	                  -0	                  -0	0009691694430344401
31.025	2016	 31	 36	           -0.786784	            0.198706	             2.12281	               921.3	               -9999	             1513.72	               -9999	              249.44	               -0.05	             407.185	             407.185	                  -0	                  -0	0009691694430344400
31.0257	2016	 31	 37	           -0.814097	            0.460259	              1.8194	              919.91	               -9999	             1510.85	               -9999	              249.54	               -0.05	             407.095	             407.094	                  -0	                  -0	0009691694430344400
31.0264	2016	 31	 38	           -0.907489	            0.441774	             1.42002	               919.4	               -9999	              1509.9	               -9999	               249.6	               -0.05	             407.054	             407.058	                  -0	                  -0	0009691694430344400
31.0271	2016	 31	 39	             -1.0467	            0.233826	            0.957688	              920.03	               -9999	             1510.01	               -9999	              249.64	               -0.05	             407.037	             407.037	                  -0	                  -0	0009691694430344401
31.0278	2016	 31	 40	            -1.10837	            0.168207	             1.21156	              923.05	               -9999	             1510.54	               -9999	               249.7	               -0.05	             407.038	             407.041	                  -0	                  -0	0009691694430344401
31.0285	2016	 31	 41	            -1.09075	            0.319778	             1.69247	               927.1	               -9999	              1512.1	               -9999	              249.79	               -0.05	             407.056	             407.054	                  -0	                  -0	0009691694430344401
31.0292	2016	 31	 42	           -0.921586	              0.7061	             2.20949	              928.37	               -9999	             1511.44	               -9999	              249.93	               -0.05	             407.035	             407.031	                  -0	                  -0	0009691694430344401
31.0299	2016	 31	 43	            -0.89163	             0.81793	             1.95253	              928.31	               -9999	             1509.34	               -9999	              250.04	               -0.05	             406.969	             406.967	                  -0	                  -0	0009691694430344401
31.0306	2016	 31	 44	            -1.04934	            0.759704	             1.91228	              931.67	               -9999	             1505.47	               -9999	              250.14	               -0.05	             406.841	             406.844	                  -0	                  -0	0009691694430344400
31.0313	2016	 31	 45	            -1.07048	            0.764325	              2.0805	              933.09	               -9999	             1501.81	               -9999	              250.25	               -0.05	             406.686	              406.69	                  -0	                  -0	0009691694430344401
31.0319	2016	 31	 46	            -1.08634	            0.861368	             2.33953	              936.03	               -9999	             1500.39	               -9999	              250.36	               -0.05	             406.592	             406.591	                  -0	                  -0	0009691694430344400
31.0326	2016	 31	 47	            -1.08106	            0.909427	             2.35604	              937.55	               -9999	             1497.91	               -9999	              250.49	               -0.05	             406.468	             406.469	                  -0	                  -0	0009691694430344400
31.0333	2016	 31	 48	            -1.05551	             1.07579	             2.44995	              939.95	               -9999	             1498.22	               -9999	              250.62	               -0.05	             406.412	              406.41	                  -0	                  -0	0009691694430344400
31.034	2016	 31	 49	            -0.95859	             1.18669	             2.14551	               939.3	               -9999	              1497.4	               -9999	              250.75	               -0.05	             406.347	             406.345	                  -0	                  -0	0009691694430344401
31.0347	2016	 31	 50	            -1.00088	             1.04529	             1.43653	              937.92	               -9999	             1497.45	               -9999	              250.85	               -0.05	             406.304	             406.302	                  -0	                  -0	0009691694430344400
31.0354	2016	 31	 51	            -1.08722	            0.680222	            0.737874	              937.07	               -9999	             1496.22	               -9999	              250.89	               -0.05	             406.211	             406.211	                  -0	                  -0	0009691694430344401
31.0361	2016	 31	 52	            -1.16388	            0.257856	            0.188854	              936.63	               -9999	             1493.46	               -9999	              250.91	               -0.05	             406.064	             406.063	                  -0	                  -0	0009691694430344401
31.0368	2016	 31	 53	            -1.18943	           0.0683919	            0.340557	              939.38	               -9999	             1490.25	               -9999	              250.93	               -0.05	             405.879	             405.877	                  -0	                  -0	0009691694430344401
31.0375	2016	 31	 54	            -1.08458	           0.0665434	            0.498452	              940.09	               -9999	              1488.5	               -9999	              250.97	               -0.05	             405.734	             405.739	                  -0	                  -0	0009691694430344401
31.0382	2016	 31	 55	            -1.07313	           0.0711645	            0.661507	              941.93	               -9999	             1490.45	               -9999	              251.02	               -0.05	             405.703	             405.703	                  -0	                  -0	0009691694430344401
31.0389	2016	 31	 56	            -1.01498	            0.190388	            0.971104	              943.13	               -9999	             1492.13	               -9999	              251.08	               -0.05	             405.706	             405.705	                  -0	                  -0	0009691694434344401
31.0396	2016	 31	 57	           -0.977093	            0.266174	             1.07327	              942.89	               -9999	                1489	               -9999	              251.15	               -0.05	             405.583	              405.58	                  -0	                  -0	0009691694430344401
31.0403	2016	 31	 58	           -0.701322	          -0.0582255	            0.224974	               929.3	               -9999	              1486.8	               -9999	              251.14	               -0.05	             405.479	             405.481	                  -0	                  -0	0009691694430344400
31.041	2016	 31	 59	             -1.1815	            -1.22458	           -0.912281	              928.94	               -9999	             1486.02	               -9999	              250.95	               -0.05	             405.408	             405.405	                  -0	                  -0	0009691694430344400
31.0417	2016	 31	100	            -1.19119	            -1.89094	           -0.718266	              928.34	               -9999	             1482.54	               -9999	              250.77	               -0.05	             405.291	             405.292	                  -0	                  -0	0009691694430344400
31.0424	2016	 31	101	            -1.06344	            -2.12847	           -0.457172	              928.14	               -9999	             1479.71	               -9999	              250.64	               -0.05	              405.16	             405.161	                  -0	                  -0	0309691694430344401
31.0431	2016	 31	102	           -0.956828	            -2.19686	           -0.159959	              928.62	               -9999	             1479.59	               -9999	              250.54	               -0.05	             405.094	             405.099	                  -0	                  -0	0309691694430344401
31.0437	2016	 31	103	           -0.867841	            -2.12015	             0.22807	              929.48	               -9999	             1480.53	               -9999	              250.47	               -0.05	             405.041	             405.037	                  -0	                  -0	0309691694430344401
31.0444	2016	 31	104	           -0.821145	            -1.94824	            0.529412	              929.51	               -9999	             1480.47	               -9999	              250.44	               -0.05	             404.987	             404.989	                  -0	                  -0	0009691694430344400
31.0451	2016	 31	105	           -0.714537	            -1.81793	            0.369453	              924.66	               -9999	             1480.72	               -9999	              250.41	               -0.05	              404.92	             404.924	                  -0	                  -0	0009691694430344400
31.0458	2016	 31	106	           -0.607048	            -2.07486	           -0.719298	              916.34	               -9999	             1480.34	               -9999	              250.29	               -0.05	             404.878	             404.884	                  -0	                  -0	0309691694430344401
31.0465	2016	 31	107	            -0.75859	            -2.76525	            -2.63467	               910.7	               -9999	             1478.51	               -9999	              250.07	               -0.05	             404.775	             404.775	                  -0	                  -0	0339691694430344401
31.0472	2016	 31	108	           -0.862555	            -3.41867	            -3.56863	              906.02	               -9999	             1477.48	               -9999	              249.78	               -0.05	             404.704	             404.705	                  -0	                  -0	0339691694430344401
31.0479	2016	 31	109	           -0.828194	            -3.93623	            -3.62951	               902.7	               -9999	             1476.14	               -9999	               249.5	               -0.05	             404.622	             404.621	                  -0	                  -0	0339691694430344401
31.0486	2016	 31	110	           -0.773568	            -4.18484	            -3.12384	              903.12	               -9999	             1475.22	               -9999	              249.25	               -0.05	             404.552	             404.549	                  -0	                  -0	0539691694430344400
31.0493	2016	 31	111	           -0.570925	            -4.08595	            -2.69453	              900.45	               -9999	             1474.39	               -9999	              249.04	               -0.05	             404.471	             404.471	                  -0	                  -0	0539691694430344401
31.05	2016	 31	112	            -0.52511	            -3.96026	            -2.43447	              898.88	               -9999	             1473.39	               -9999	              248.84	               -0.05	               404.4	             404.402	                  -0	                  -0	0339691694430344401
31.0507	2016	 31	113	           -0.517181	             -3.7098	            -2.01651	              898.28	               -9999	             1474.59	               -9999	              248.67	               -0.05	             404.379	             404.379	                  -0	                  -0	0339691694430344401
31.0514	2016	 31	114	           -0.550661	            -3.38632	            -1.41176	              898.77	               -9999	             1472.69	               -9999	              248.54	               -0.05	             404.304	             404.305	                  -0	                  -0	0309691694430344400
31.0521	2016	 31	115	           -0.552423	            -2.94085	           -0.702786	              900.08	               -9999	             1469.72	               -9999	              248.45	               -0.05	              404.17	             404.171	                  -0	                  -0	0309691694430344400
31.0528	2016	 31	116	           -0.617621	            -2.47874	           0.0412797	              903.21	               -9999	             1469.88	               -9999	              248.41	               -0.05	             404.121	             404.119	                  -0	                  -0	0309691694430344400
31.0535	2016	 31	117	           -0.637004	            -1.88355	             0.96904	              906.19	               -9999	             1470.28	               -9999	              248.43	               -0.05	             404.104	               404.1	                  -0	                  -0	0009691694430344401
31.0542	2016	 31	118	           -0.531278	            -1.30037	             1.40351	              904.48	               -9999	             1469.45	               -9999	              248.48	               -0.05	             404.051	             404.052	                  -0	                  -0	0009691694430344400
31.0549	2016	 31	119	             -0.6837	             -1.0647	             1.18266	              904.56	               -9999	             1470.14	               -9999	              248.52	               -0.05	             404.033	             404.038	                  -0	                  -0	0009691694430344400
31.0556	2016	 31	120	           -0.847577	           -0.805915	             1.64912	              909.21	               -9999	             1470.91	               -9999	              248.57	               -0.05	              404.01	             404.012	                  -0	                  -0	0009691694430344400
31.0562	2016	 31	121	           -0.807048	           -0.446396	             2.22085	               910.6	               -9999	             1469.51	               -9999	              248.66	               -0.05	             403.935	             403.932	                  -0	                  -0	0009691694430344400
31.0569	2016	 31	122	           -0.705727	           -0.260628	             1.97936	              906.62	               -9999	             1467.51	               -9999	              248.74	               -0.05	              403.84	             403.837	                  -0	                  -0	0009691694430344400
31.0576	2016	 31	123	           -0.769163	           -0.573013	            0.795666	              902.51	               -9999	             1465.56	               -9999	              248.76	               -0.05	             403.778	             403.787	                  -0	                  -0	0009691694430344401
31.0583	2016	 31	124	            -1.02819	            -1.07948	           0.0505676	              903.69	               -9999	             1464.65	               -9999	              248.72	               -0.05	             403.726	             403.739	                  -0	                  -0	0009691694430344401
31.059	2016	 31	125	            -1.03084	            -1.27634	            0.465428	              905.28	               -9999	             1465.88	               -9999	               248.7	               -0.05	              403.69	             403.686	                  -0	                  -0	0009691694430344401
31.0597	2016	 31	126	           -0.884581	            -1.30314	            0.293086	              902.47	               -9999	             1464.84	               -9999	              248.68	               -0.05	              403.64	             403.638	                  -0	                  -0	0009691694430344401
31.0604	2016	 31	127	           -0.934802	            -1.47689	            0.250774	              903.42	               -9999	             1464.76	               -9999	              248.66	               -0.05	             403.601	             403.603	                  -0	                  -0	0009691694430344401
31.0611	2016	 31	128	           -0.909251	            -1.46673	            0.329205	              904.35	               -9999	             1464.48	               -9999	              248.64	               -0.05	             403.572	             403.575	                  -0	                  -0	0009691694430344401
31.0618	2016	 31	129	           -0.885463	            -1.37616	            0.530444	               905.3	               -9999	             1464.16	               -9999	              248.65	               -0.05	             403.546	             403.546	                  -0	                  -0	0009691694430344400
31.0625	2016	 31	130	            -0.89163	            -1.24954	            0.747162	               906.4	               -9999	             1465.08	               -9999	              248.67	               -0.05	             403.534	             403.532	                  -0	                  -0	0009691694430344400
31.0632	2016	 31	131	           -0.901322	            -1.07671	            0.973168	              907.84	               -9999	             1465.11	               -9999	               248.7	               -0.05	             403.523	             403.518	                  -0	                  -0	0009691694430344400
31.0639	2016	 31	132	           -0.921586	           -0.797597	             1.45304	               911.5	               -9999	             1464.75	               -9999	              248.77	               -0.05	             403.517	             403.517	                  -0	                  -0	0009691694430344400
31.0646	2016	 31	133	           -0.852863	           -0.307763	             1.82147	              913.18	               -9999	             1465.31	               -9999	              248.86	               -0.05	             403.527	             403.527	                  -0	                  -0	0009691694430344400
31.0653	2016	 31	134	           -0.831718	          -0.0526802	              1.7967	              913.44	               -9999	             1465.34	               -9999	              248.97	               -0.05	             403.533	             403.532	                  -0	                  -0	0009691694430344400
31.066	2016	 31	135	           -0.724229	          -0.0656192	             1.10733	              903.01	               -9999	              1465.2	               -9999	              249.02	               -0.05	             403.548	             403.551	                  -0	                  -0	0009691694430344400
31.0667	2016	 31	136	            -1.13744	            -1.00092	           -0.278638	              900.07	               -9999	             1465.38	               -9999	              248.89	               -0.05	             403.551	             403.548	                  -0	                  -0	0009691694430344400
31.0674	2016	 31	137	            -1.28282	            -1.58226	            -0.19711	              902.23	               -9999	              1466.1	               -9999	              248.77	               -0.05	              403.58	              403.58	                  -0	                  -0	0009691694430344400
31.0681	2016	 31	138	            -1.14009	            -1.83641	           0.0990712	              903.28	               -9999	             1465.96	               -9999	              248.69	               -0.05	             403.594	             403.598	                  -0	                  -0	0009691694430344400
31.0688	2016	 31	139	             -1.1207	            -1.84381	            0.534572	              907.82	               -9999	             1464.67	               -9999	              248.66	               -0.05	             403.585	             403.589	                  -0	                  -0	0009691694430344400
31.0694	2016	 31	140	            -1.01057	            -1.51571	             1.17957	              910.72	               -9999	             1464.09	               -9999	              248.69	               -0.05	             403.576	             403.574	                  -0	                  -0	0009691694430344400
31.0701	2016	 31	141	           -0.755066	            -1.04436	             1.34881	              905.53	               -9999	             1463.24	               -9999	              248.75	               -0.05	             403.565	             403.565	                  -0	                  -0	0009691694430344400
31.0708	2016	 31	142	           -0.851101	            -1.05176	            0.921569	              903.15	               -9999	             1461.99	               -9999	              248.74	               -0.05	             403.535	             403.533	                  -0	                  -0	0009691694430344400
31.0715	2016	 31	143	           -0.959471	            -1.15989	            0.882353	              903.16	               -9999	             1460.53	               -9999	              248.71	               -0.05	             403.478	             403.476	                  -0	                  -0	0009691694430344400
31.0722	2016	 31	144	           -0.989427	            -1.33272	            0.961816	              903.15	               -9999	             1461.09	               -9999	              248.68	               -0.05	             403.469	              403.47	                  -0	                  -0	0009691694430344400
31.0729	2016	 31	145	           -0.962996	            -1.42606	              1.0743	              903.25	               -9999	             1462.26	               -9999	              248.66	               -0.05	             403.465	             403.467	                  -0	                  -0	0009691694430344400
31.0736	2016	 31	146	           -0.948899	            -1.45102	             1.12384	              903.13	               -9999	             1464.57	               -9999	              248.64	               -0.05	             403.477	             403.478	                  -0	                  -0	0009691694430344400
31.0743	2016	 31	147	           -0.917181	            -1.45194	             1.15067	              902.93	               -9999	             1465.28	               -9999	              248.63	               -0.05	              403.45	             403.445	                  -0	                  -0	0009691694430344400
31.075	2016	 31	148	           -0.922467	            -1.42791	             1.19814	              903.75	               -9999	             1465.15	               -9999	              248.62	               -0.05	             403.435	             403.437	                  -0	                  -0	0009691694430344401
31.0757	2016	 31	149	           -0.929515	            -1.39464	             1.31889	              905.26	               -9999	             1462.93	               -9999	              248.62	               -0.05	             403.354	             403.352	                  -0	                  -0	0009691694430344401
31.0764	2016	 31	150	            -0.94185	            -1.30037	             1.43137	              906.69	               -9999	             1461.36	               -9999	              248.65	               -0.05	             403.294	             403.295	                  -0	                  -0	0009691694430344401
31.0771	2016	 31	151	           -0.934802	            -1.18762	             1.53973	              907.71	               -9999	             1459.29	               -9999	              248.69	               -0.05	             403.199	             403.199	                  -0	                  -0	0009691694430344400
31.0778	2016	 31	152	           -0.957709	            -1.12477	             1.57379	              908.55	               -9999	             1458.74	               -9999	              248.75	               -0.05	             403.155	             403.158	                  -0	                  -0	0009691694430344400
31.0785	2016	 31	153	            -0.92511	            -0.95841	             1.55212	              908.92	               -9999	             1459.04	               -9999	              248.81	               -0.05	             403.132	             403.127	                  -0	                  -0	0009691694430344400
31.0792	2016	 31	154	            -0.97533	           -0.900185	             1.41383	              909.12	               -9999	             1456.99	               -9999	              248.86	               -0.05	             403.038	             403.038	                  -0	                  -0	0009691694430344401
31.0799	2016	 31	155	           -0.991189	           -0.808688	             1.29309	              909.33	               -9999	             1460.18	               -9999	              248.91	               -0.05	             403.062	             403.064	                  -0	                  -0	0009691694430344401
31.0806	2016	 31	156	           -0.997357	           -0.879852	             1.08359	              908.64	               -9999	              1464.6	               -9999	              248.94	               -0.05	             403.161	              403.16	                  -0	                  -0	0009691694430344401
31.0813	2016	 31	157	           -0.977974	           -0.986137	             1.00206	              907.16	               -9999	             1463.39	               -9999	              248.96	               -0.05	             403.115	             403.119	                  -0	                  -0	0009691694430344401
31.0819	2016	 31	158	           -0.977974	             -1.2329	            0.920537	               905.3	               -9999	              1463.3	               -9999	              248.95	               -0.05	             403.104	             403.104	                  -0	                  -0	0009691694430344401
31.0826	2016	 31	159	            -1.01233	            -1.45471	            0.723426	              904.16	               -9999	             1462.67	               -9999	              248.91	               -0.05	             403.082	             403.084	                  -0	                  -0	0009691694430344401
31.0833	2016	 31	200	            -1.06079	             -1.4963	            0.753354	              906.38	               -9999	             1463.83	               -9999	              248.87	               -0.05	             403.111	             403.114	                  -0	                  -0	0009691694430344401
31.084	2016	 31	201	           -0.988546	            -1.39002	            0.883385	              906.81	               -9999	             1467.37	               -9999	              248.86	               -0.05	              403.22	             403.223	                  -0	                  -0	0009691694430344400
31.0847	2016	 31	202	           -0.939207	             -1.2976	            0.861713	              907.53	               -9999	             1467.19	               -9999	              248.86	               -0.05	             403.224	             403.224	                  -0	                  -0	0009691694430344400
31.0854	2016	 31	203	            -1.00176	            -1.19871	            0.993808	              910.32	               -9999	             1465.72	               -9999	              248.87	               -0.05	             403.197	             403.197	                  -0	                  -0	0009691694430344400
31.0861	2016	 31	204	           -0.913656	            -1.00462	             1.26729	              911.14	               -9999	             1465.34	               -9999	              248.93	               -0.05	             403.177	             403.177	                  -0	                  -0	0009691694430344401
31.0868	2016	 31	205	           -0.909251	           -0.792052	             1.24458	              912.11	               -9999	             1466.76	               -9999	              248.99	               -0.05	             403.207	             403.202	                  -0	                  -0	0009691694430344401
31.0875	2016	 31	206	           -0.881938	           -0.580407	             1.27038	              912.52	               -9999	             1468.69	               -9999	              249.06	               -0.05	             403.261	             403.261	                  -0	                  -0	0009691694430344401
31.0882	2016	 31	207	           -0.877533	           -0.433457	            0.773994	              911.15	               -9999	             1469.02	               -9999	              249.11	               -0.05	             403.276	             403.273	                  -0	                  -0	0009691694430344401
31.0889	2016	 31	208	           -0.954185	           -0.337338	            0.390093	              911.34	               -9999	             1467.37	               -9999	              249.13	               -0.05	              403.26	             403.262	                  -0	                  -0	0009691694430344401
31.0896	2016	 31	209	            -0.94185	           -0.321627	          -0.0423117	              910.56	               -9999	             1468.77	               -9999	              249.14	               -0.05	             403.287	             403.285	                  -0	                  -0	0009691694430344400
31.0903	2016	 31	210	            -1.00881	           -0.314233	          -0.0732714	              912.07	               -9999	             1471.34	               -9999	              249.15	               -0.05	             403.359	             403.359	                  -0	                  -0	0009691694430344400
31.091	2016	 31	211	            -0.93304	           -0.255083	            0.153767	              912.18	               -9999	             1471.46	               -9999	              249.16	               -0.05	             403.402	             403.403	                  -0	                  -0	0009691694430344400
31.0917	2016	 31	212	           -0.856388	           -0.196858	           0.0712074	              911.34	               -9999	             1471.41	               -9999	              249.18	               -0.05	             403.433	             403.434	                  -0	                  -0	0009691694430344401
31.0924	2016	 31	213	           -0.809692	           -0.319778	           -0.434469	              908.31	               -9999	             1470.04	               -9999	              249.17	               -0.05	             403.438	             403.444	                  -0	                  -0	0009691694430344401
31.0931	2016	 31	214	            -0.86696	           -0.711645	            -1.24252	              904.49	               -9999	             1468.41	               -9999	              249.11	               -0.05	             403.423	             403.423	                  -0	                  -0	0009691694430344401
31.0938	2016	 31	215	           -0.967401	            -1.24122	            -1.76574	              902.76	               -9999	             1467.76	               -9999	                 249	               -0.05	             403.409	             403.409	                  -0	                  -0	0009691694430344400
31.0944	2016	 31	216	            -0.92511	            -1.62477	            -1.82353	              901.07	               -9999	              1468.9	               -9999	              248.88	               -0.05	             403.467	             403.466	                  -0	                  -0	0009691694430344400
31.0951	2016	 31	217	            -1.02379	            -1.90481	            -1.55624	              903.34	               -9999	             1467.91	               -9999	              248.77	               -0.05	             403.477	             403.478	                  -0	                  -0	0009691694430344400
31.0958	2016	 31	218	             -0.8837	            -1.53327	          -0.0856553	              908.16	               -9999	             1467.03	               -9999	              248.75	               -0.05	             403.478	             403.476	                  -0	                  -0	0009691694430344400
31.0965	2016	 31	219	           -0.531278	            -1.00185	            0.439628	              906.27	               -9999	             1466.07	               -9999	              248.79	               -0.05	             403.474	             403.478	                  -0	                  -0	0009691694430344400
31.0972	2016	 31	220	           -0.653744	           -0.837338	            0.190918	              906.25	               -9999	             1463.51	               -9999	               248.8	               -0.05	              403.38	             403.378	                  -0	                  -0	0009691694430344400
31.0979	2016	 31	221	           -0.789427	           -0.735675	            0.572755	              908.77	               -9999	             1462.13	               -9999	              248.81	               -0.05	             403.353	             403.356	                  -0	                  -0	0009691694430344400
31.0986	2016	 31	222	           -0.785903	           -0.470425	              1.1063	              910.72	               -9999	             1461.67	               -9999	              248.87	               -0.05	             403.335	             403.339	                  -0	                  -0	0009691694430344400
31.0993	2016	 31	223	           -0.771806	           -0.193161	             1.43756	              911.37	               -9999	             1463.12	               -9999	              248.94	               -0.05	             403.348	             403.348	                  -0	                  -0	0009691694430344400
