DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
50.0104	2009	 50	 15	           -0.705727	            -1.14325	          -0.0134159	              137.16	               -9999	               -9999	               -9999	              228.67	               228.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0111	2009	 50	 16	            -0.70837	            -1.11738	          -0.0134159	              137.29	               -9999	               -9999	               -9999	              228.67	              228.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0118	2009	 50	 17	           -0.711894	            -1.10351	         -0.00722394	               137.4	               -9999	               -9999	               -9999	              228.68	              228.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0125	2009	 50	 18	           -0.715419	            -1.09889	          -0.0113519	              137.49	               -9999	               -9999	               -9999	               228.7	              228.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0132	2009	 50	 19	           -0.742731	            -1.09704	          -0.0154799	              137.46	               -9999	               -9999	               -9999	               228.7	              228.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0139	2009	 50	 20	           -0.720705	            -1.09704	          -0.0257998	               137.3	               -9999	               -9999	               -9999	               228.7	              228.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0146	2009	 50	 21	           -0.733921	            -1.08688	          -0.0206398	              137.16	               -9999	               -9999	               -9999	              228.71	              228.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0153	2009	 50	 22	           -0.712775	            -1.09982	          -0.0154799	              137.26	               -9999	               -9999	               -9999	              228.75	              228.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.016	2009	 50	 23	           -0.711013	            -1.13586	         -0.00825593	              137.21	               -9999	               -9999	               -9999	              228.75	              228.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0167	2009	 50	 24	           -0.753304	            -1.13678	         -0.00515996	              137.07	               -9999	               -9999	               -9999	              228.73	              228.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0174	2009	 50	 25	           -0.792952	            -1.15157	          -0.0123839	              136.94	               -9999	               -9999	               -9999	              228.71	              228.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0181	2009	 50	 26	           -0.778855	             -1.1414	         -0.00825593	               136.8	               -9999	               -9999	               -9999	              228.71	              228.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0187	2009	 50	 27	           -0.778855	            -1.15065	          -0.0185759	              136.73	               -9999	               -9999	               -9999	              228.71	              228.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0194	2009	 50	 28	           -0.764758	            -1.15989	          -0.0216718	               136.8	               -9999	               -9999	               -9999	               228.7	              228.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0201	2009	 50	 29	           -0.747137	            -1.15712	          -0.0154799	              136.92	               -9999	               -9999	               -9999	               228.7	              228.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0208	2009	 50	 30	           -0.740969	            -1.17283	          -0.0206398	              137.09	               -9999	               -9999	               -9999	               228.7	              228.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0215	2009	 50	 31	             -0.7163	            -1.15989	          -0.0134159	               137.1	               -9999	               -9999	               -9999	               228.7	              228.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0222	2009	 50	 32	           -0.729515	            -1.18115	          -0.0134159	              137.11	               -9999	               -9999	               -9999	              228.71	              228.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0229	2009	 50	 33	           -0.748018	            -1.19686	          -0.0196078	              137.62	               -9999	               -9999	               -9999	              228.75	              228.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0236	2009	 50	 34	           -0.762996	            -1.19593	          -0.0278638	              137.66	               -9999	               -9999	               -9999	              228.76	              228.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0243	2009	 50	 35	           -0.768282	            -1.16543	          -0.0216718	              137.82	               -9999	               -9999	               -9999	              228.79	              228.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.025	2009	 50	 36	           -0.769163	            -1.15989	          -0.0154799	              137.91	               -9999	               -9999	               -9999	              228.82	               228.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0257	2009	 50	 37	           -0.769163	            -1.15619	          -0.0154799	              138.21	               -9999	               -9999	               -9999	              228.86	              228.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0264	2009	 50	 38	           -0.787665	            -1.13678	         -0.00722394	              138.17	               -9999	               -9999	               -9999	               228.9	              228.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0271	2009	 50	 39	           -0.821145	            -1.14603	          -0.0113519	               137.9	               -9999	               -9999	               -9999	              228.93	               228.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0278	2009	 50	 40	           -0.832599	            -1.16913	          -0.0144479	              137.94	               -9999	               -9999	               -9999	              228.97	               228.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0285	2009	 50	 41	           -0.856388	             -1.2061	          -0.0268318	              138.01	               -9999	               -9999	               -9999	                 229	              228.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0292	2009	 50	 42	           -0.859031	             -1.2366	          -0.0257998	              137.98	               -9999	               -9999	               -9999	              229.01	              228.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0299	2009	 50	 43	           -0.859031	            -1.25693	          -0.0237358	              138.07	               -9999	               -9999	               -9999	              229.04	              228.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0306	2009	 50	 44	           -0.871366	            -1.25601	          -0.0165119	              138.18	               -9999	               -9999	               -9999	              229.04	              228.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0313	2009	 50	 45	           -0.867841	            -1.22736	          -0.0154799	               138.3	               -9999	               -9999	               -9999	              229.05	              228.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0319	2009	 50	 46	           -0.859912	            -1.18484	          -0.0175439	              138.19	               -9999	               -9999	               -9999	              229.06	              228.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0326	2009	 50	 47	           -0.912775	            -1.17468	          -0.0216718	               138.1	               -9999	               -9999	               -9999	              229.04	              228.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0333	2009	 50	 48	           -0.923348	            -1.13216	          -0.0154799	              138.27	               -9999	               -9999	               -9999	              229.04	              228.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.034	2009	 50	 49	           -0.918943	            -1.07486	          -0.0175439	              138.16	               -9999	               -9999	               -9999	              229.01	              228.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0347	2009	 50	 50	           -0.904846	             -1.0342	          -0.0237358	               138.2	               -9999	               -9999	               -9999	              229.01	              228.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0354	2009	 50	 51	           -0.870485	           -0.996303	          -0.0278638	              138.13	               -9999	               -9999	               -9999	                 229	               228.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0361	2009	 50	 52	           -0.844934	           -0.974122	          -0.0268318	              138.25	               -9999	               -9999	               -9999	              228.99	              228.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0368	2009	 50	 53	           -0.827313	           -0.939002	          -0.0319917	              138.35	               -9999	               -9999	               -9999	              228.97	               228.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0375	2009	 50	 54	           -0.807048	           -0.907579	          -0.0278638	              138.39	               -9999	               -9999	               -9999	              228.97	              228.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0382	2009	 50	 55	           -0.785903	           -0.890018	          -0.0268318	              138.39	               -9999	               -9999	               -9999	              228.96	              228.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0389	2009	 50	 56	           -0.762996	           -0.882625	          -0.0103199	              138.55	               -9999	               -9999	               -9999	              228.96	              228.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0396	2009	 50	 57	           -0.738326	           -0.851201	           0.0175439	              138.74	               -9999	               -9999	               -9999	              228.96	              228.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0403	2009	 50	 58	           -0.761233	            -0.86414	          0.00309598	              138.83	               -9999	               -9999	               -9999	              228.96	              228.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.041	2009	 50	 59	            -0.77533	           -0.865989	          -0.0134159	              138.99	               -9999	               -9999	               -9999	              228.95	              228.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0417	2009	 50	100	           -0.752423	            -0.83549	          -0.0247678	               139.1	               -9999	               -9999	               -9999	              228.96	               228.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0424	2009	 50	101	           -0.729515	           -0.807763	          -0.0361197	              139.27	               -9999	               -9999	               -9999	              228.97	              228.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0431	2009	 50	102	           -0.690749	           -0.814233	          -0.0216718	              138.23	               -9999	               -9999	               -9999	              228.97	              228.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0438	2009	 50	103	           -0.751542	           -0.959335	          -0.0268318	              138.11	               -9999	               -9999	               -9999	              228.93	              228.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0444	2009	 50	104	           -0.770925	            -1.04991	          -0.0165119	              138.44	               -9999	               -9999	               -9999	              228.87	              228.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0451	2009	 50	105	           -0.737445	            -1.07209	         -0.00928793	              138.55	               -9999	               -9999	               -9999	              228.84	              228.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0458	2009	 50	106	           -0.701322	            -1.08041	          -0.0227038	              138.71	               -9999	               -9999	               -9999	              228.82	              228.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0465	2009	 50	107	           -0.663436	            -1.07671	          -0.0227038	              138.65	               -9999	               -9999	               -9999	              228.81	               228.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0472	2009	 50	108	           -0.646696	            -1.08318	          -0.0113519	              138.24	               -9999	               -9999	               -9999	               228.8	              228.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0479	2009	 50	109	           -0.687225	            -1.15065	          -0.0144479	               138.2	               -9999	               -9999	               -9999	              228.77	               228.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0486	2009	 50	110	           -0.709251	            -1.17652	          -0.0165119	              138.25	               -9999	               -9999	               -9999	              228.71	               228.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0493	2009	 50	111	           -0.726872	             -1.1525	          -0.0288958	              138.48	               -9999	               -9999	               -9999	               228.7	              228.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.05	2009	 50	112	           -0.684581	            -1.12569	          -0.0227038	              138.87	               -9999	               -9999	               -9999	              228.69	              228.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0507	2009	 50	113	           -0.656388	            -1.07024	          -0.0113519	              138.78	               -9999	               -9999	               -9999	              228.67	               228.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0514	2009	 50	114	           -0.638767	            -1.03974	          -0.0175439	               138.3	               -9999	               -9999	               -9999	              228.66	              228.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0521	2009	 50	115	           -0.662555	            -1.11275	          0.00206398	              137.74	               -9999	               -9999	               -9999	              228.61	              228.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0528	2009	 50	116	           -0.721586	            -1.21534	         -0.00825593	              137.81	               -9999	               -9999	               -9999	              228.55	              228.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0535	2009	 50	117	            -0.70837	            -1.25601	          -0.0257998	              138.09	               -9999	               -9999	               -9999	              228.49	              228.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0542	2009	 50	118	           -0.692511	            -1.22089	          -0.0257998	              138.11	               -9999	               -9999	               -9999	              228.44	              228.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0549	2009	 50	119	           -0.712775	            -1.15989	          -0.0237358	              137.63	               -9999	               -9999	               -9999	              228.39	              228.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0556	2009	 50	120	           -0.770044	            -1.16728	          -0.0196078	              137.61	               -9999	               -9999	               -9999	              228.33	              228.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0562	2009	 50	121	                -0.8	            -1.16081	         -0.00825593	              137.37	               -9999	               -9999	               -9999	              228.26	              227.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0569	2009	 50	122	           -0.851982	             -1.1756	          -0.0154799	              137.67	               -9999	               -9999	               -9999	              228.19	              227.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0576	2009	 50	123	           -0.829075	            -1.16636	          -0.0206398	              137.63	               -9999	               -9999	               -9999	              228.13	              227.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0583	2009	 50	124	           -0.805286	              -1.122	          -0.0185759	              138.02	               -9999	               -9999	               -9999	              228.08	              227.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.059	2009	 50	125	           -0.745374	            -1.04344	          -0.0278638	              137.71	               -9999	               -9999	               -9999	              228.03	               227.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0597	2009	 50	126	           -0.733921	            -1.01017	          -0.0206398	              138.02	               -9999	               -9999	               -9999	              227.99	              227.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0604	2009	 50	127	           -0.719824	            -0.99353	          -0.0288958	              138.19	               -9999	               -9999	               -9999	              227.96	              227.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0611	2009	 50	128	           -0.682819	           -0.945471	          -0.0216718	              138.17	               -9999	               -9999	               -9999	              227.94	              227.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0618	2009	 50	129	           -0.665198	           -0.928835	          -0.0227038	              138.14	               -9999	               -9999	               -9999	              227.91	              227.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0625	2009	 50	130	           -0.675771	            -0.92329	          -0.0206398	              138.21	               -9999	               -9999	               -9999	              227.89	              227.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0632	2009	 50	131	           -0.674009	           -0.895564	          -0.0268318	              138.31	               -9999	               -9999	               -9999	              227.87	              227.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0639	2009	 50	132	           -0.679295	           -0.874307	          -0.0257998	              138.68	               -9999	               -9999	               -9999	              227.86	              227.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0646	2009	 50	133	           -0.644934	           -0.824399	          -0.0278638	              138.84	               -9999	               -9999	               -9999	              227.86	              227.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0653	2009	 50	134	           -0.622026	           -0.780961	          -0.0227038	              139.04	               -9999	               -9999	               -9999	              227.87	              227.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.066	2009	 50	135	           -0.602643	           -0.725508	          -0.0196078	              139.15	               -9999	               -9999	               -9999	              227.88	               227.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0667	2009	 50	136	           -0.592952	           -0.707024	          -0.0268318	              139.16	               -9999	               -9999	               -9999	               227.9	              227.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0674	2009	 50	137	           -0.595595	           -0.709797	          -0.0402477	              139.38	               -9999	               -9999	               -9999	              227.91	              227.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0681	2009	 50	138	           -0.603524	           -0.684843	          -0.0175439	              139.37	               -9999	               -9999	               -9999	              227.93	              227.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0688	2009	 50	139	           -0.614097	            -0.68207	          -0.0185759	               139.5	               -9999	               -9999	               -9999	              227.95	              227.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0694	2009	 50	140	           -0.619383	           -0.673752	          -0.0165119	              139.54	               -9999	               -9999	               -9999	              227.96	              227.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0701	2009	 50	141	           -0.630837	           -0.686691	          -0.0319917	              139.49	               -9999	               -9999	               -9999	              227.97	              227.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0708	2009	 50	142	            -0.63348	           -0.687616	         -0.00722394	              139.43	               -9999	               -9999	               -9999	              227.97	              227.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0715	2009	 50	143	           -0.661674	           -0.727357	          -0.0206398	               139.5	               -9999	               -9999	               -9999	              227.97	              227.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0722	2009	 50	144	           -0.653744	           -0.768946	          -0.0309598	               139.6	               -9999	               -9999	               -9999	              227.97	              227.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0729	2009	 50	145	           -0.654626	           -0.790203	          -0.0237358	              139.54	               -9999	               -9999	               -9999	              227.96	              227.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0736	2009	 50	146	            -0.65815	           -0.824399	          -0.0268318	              139.79	               -9999	               -9999	               -9999	              227.94	              227.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0743	2009	 50	147	           -0.635242	           -0.828096	          -0.0247678	              140.02	               -9999	               -9999	               -9999	              227.93	              227.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.075	2009	 50	148	           -0.591189	           -0.812384	          -0.0144479	              139.93	               -9999	               -9999	               -9999	              227.92	              227.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0757	2009	 50	149	            -0.61674	           -0.828096	         -0.00722394	              140.08	               -9999	               -9999	               -9999	               227.9	              227.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0764	2009	 50	150	           -0.618502	           -0.831793	         -0.00825593	              140.19	               -9999	               -9999	               -9999	              227.88	              227.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0771	2009	 50	151	           -0.598238	           -0.851201	          -0.0216718	              140.33	               -9999	               -9999	               -9999	              227.87	               227.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0778	2009	 50	152	           -0.591189	           -0.837338	          -0.0247678	              140.64	               -9999	               -9999	               -9999	              227.85	              227.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0785	2009	 50	153	           -0.544493	           -0.801294	          -0.0144479	              140.68	               -9999	               -9999	               -9999	              227.84	              227.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0792	2009	 50	154	           -0.524229	           -0.797597	         -0.00928793	              140.91	               -9999	               -9999	               -9999	              227.83	              227.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0799	2009	 50	155	           -0.514537	           -0.784658	          -0.0216718	              140.98	               -9999	               -9999	               -9999	              227.82	              227.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0806	2009	 50	156	           -0.515419	           -0.789279	          -0.0237358	              141.23	               -9999	               -9999	               -9999	               227.8	              227.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0812	2009	 50	157	           -0.511013	           -0.779113	          -0.0196078	              141.55	               -9999	               -9999	               -9999	               227.8	              227.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0819	2009	 50	158	           -0.497797	           -0.792976	          -0.0206398	               141.3	               -9999	               -9999	               -9999	              227.78	              227.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0826	2009	 50	159	           -0.523348	           -0.824399	         -0.00825593	              141.48	               -9999	               -9999	               -9999	              227.76	              227.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0833	2009	 50	200	           -0.548018	           -0.840111	         -0.00515996	               141.9	               -9999	               -9999	               -9999	              227.74	              227.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.084	2009	 50	201	             -0.5163	           -0.815157	         -0.00103199	              141.95	               -9999	               -9999	               -9999	              227.73	              227.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0847	2009	 50	202	           -0.533921	           -0.813309	         -0.00619195	              142.25	               -9999	               -9999	               -9999	              227.71	              227.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0854	2009	 50	203	           -0.540088	           -0.813309	          -0.0144479	              142.39	               -9999	               -9999	               -9999	              227.71	              227.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0861	2009	 50	204	           -0.553304	            -0.81146	          -0.0134159	              142.57	               -9999	               -9999	               -9999	              227.69	              227.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0868	2009	 50	205	           -0.546256	           -0.805915	          -0.0206398	              142.87	               -9999	               -9999	               -9999	              227.68	              227.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0875	2009	 50	206	           -0.536564	           -0.789279	          -0.0268318	              143.05	               -9999	               -9999	               -9999	              227.67	              227.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0882	2009	 50	207	           -0.502203	           -0.747689	          -0.0216718	              143.25	               -9999	               -9999	               -9999	              227.67	              227.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0889	2009	 50	208	           -0.479295	           -0.732902	          -0.0247678	              143.57	               -9999	               -9999	               -9999	              227.67	               227.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0896	2009	 50	209	            -0.47489	           -0.695933	          -0.0237358	              143.68	               -9999	               -9999	               -9999	              227.68	              227.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0903	2009	 50	210	           -0.462555	           -0.676525	          -0.0165119	               143.9	               -9999	               -9999	               -9999	              227.68	               227.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.091	2009	 50	211	            -0.45815	           -0.672828	          -0.0196078	              144.16	               -9999	               -9999	               -9999	              227.69	              227.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0917	2009	 50	212	            -0.46696	           -0.660813	          -0.0237358	              144.41	               -9999	               -9999	               -9999	              227.69	              227.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0924	2009	 50	213	           -0.455507	            -0.64695	          -0.0144479	              144.85	               -9999	               -9999	               -9999	              227.71	              227.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0931	2009	 50	214	           -0.444934	           -0.636784	          -0.0103199	              145.18	               -9999	               -9999	               -9999	              227.71	              227.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0938	2009	 50	215	           -0.425551	           -0.625693	         -0.00515996	              145.56	               -9999	               -9999	               -9999	              227.73	              227.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0944	2009	 50	216	           -0.410573	           -0.627542	          -0.0165119	               145.9	               -9999	               -9999	               -9999	              227.74	               227.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0951	2009	 50	217	            -0.39207	           -0.614603	          -0.0144479	              146.42	               -9999	               -9999	               -9999	              227.76	              227.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0958	2009	 50	218	           -0.385903	           -0.593346	          -0.0134159	              146.85	               -9999	               -9999	               -9999	              227.78	              227.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0965	2009	 50	219	           -0.385903	           -0.581331	          -0.0165119	              147.21	               -9999	               -9999	               -9999	              227.81	              227.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0972	2009	 50	220	           -0.380617	            -0.57024	          -0.0113519	              147.61	               -9999	               -9999	               -9999	              227.83	              227.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0979	2009	 50	221	           -0.368282	           -0.550832	          -0.0113519	              147.91	               -9999	               -9999	               -9999	              227.86	              227.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0986	2009	 50	222	           -0.395595	           -0.560998	          -0.0237358	              148.31	               -9999	               -9999	               -9999	              227.88	              227.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.0993	2009	 50	223	           -0.379736	           -0.534196	          -0.0227038	              148.71	               -9999	               -9999	               -9999	               227.9	              227.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
50.1	2009	 50	224	           -0.362115	           -0.523105	          -0.0154799	              149.02	               -9999	               -9999	               -9999	              227.93	              227.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
