DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
9.0125	2016	  9	 18	           -0.888987	           -0.145102	            0.622291	               773.2	               -9999	              1143.6	               -9999	              239.27	               -0.05	             379.633	             379.627	                  -0	                  -0	0009691694430344400
9.01319	2016	  9	 19	           -0.897797	           -0.122921	            0.584107	              773.36	               -9999	              1143.1	               -9999	              239.28	               -0.05	             379.584	             379.579	                  -0	                  -0	0009691694430344400
9.01389	2016	  9	 20	           -0.896035	            -0.10536	            0.582043	              773.78	               -9999	             1142.57	               -9999	              239.29	               -0.05	             379.522	             379.513	                  -0	                  -0	0009691694430344400
9.01458	2016	  9	 21	           -0.869604	          -0.0536044	            0.640867	              774.03	               -9999	             1142.25	               -9999	               239.3	               -0.05	             379.469	              379.46	                  -0	                  -0	0009691694430344400
9.01528	2016	  9	 22	            -0.85815	          -0.0184843	            0.681115	              774.36	               -9999	             1141.85	               -9999	              239.32	               -0.05	             379.425	             379.422	                  -0	                  -0	0009691694430344400
9.01597	2016	  9	 23	           -0.830837	          0.00184843	             0.71517	              774.55	               -9999	             1141.17	               -9999	              239.34	               -0.05	             379.369	             379.369	                  -0	                  -0	0009691694430344400
9.01667	2016	  9	 24	           -0.825551	          0.00831793	            0.780186	              774.69	               -9999	                1141	               -9999	              239.36	               -0.05	              379.33	             379.327	                  -0	                  -0	0009691694430344400
9.01736	2016	  9	 25	           -0.814097	         -0.00739372	            0.821465	              774.77	               -9999	             1140.41	               -9999	              239.38	               -0.05	             379.268	             379.261	                  -0	                  -0	0009691694430344400
9.01806	2016	  9	 26	           -0.813216	          -0.0499076	            0.844169	              774.74	               -9999	             1139.84	               -9999	              239.39	               -0.05	             379.212	             379.206	                  -0	                  -0	0009691694430344400
9.01875	2016	  9	 27	           -0.806167	           -0.115527	            0.855521	              774.71	               -9999	             1139.71	               -9999	              239.41	               -0.05	             379.172	             379.166	                  -0	                  -0	0009691694430344400
9.01944	2016	  9	 28	           -0.815859	           -0.190388	            0.862745	              774.83	               -9999	             1139.36	               -9999	              239.41	               -0.05	             379.131	              379.13	                  -0	                  -0	0009691694430344400
9.02014	2016	  9	 29	            -0.82467	           -0.242144	            0.900929	              775.01	               -9999	             1139.16	               -9999	              239.42	               -0.05	             379.096	             379.093	                  -0	                  -0	0009691694430344400
9.02083	2016	  9	 30	           -0.825551	           -0.269871	            0.973168	              775.17	               -9999	             1139.07	               -9999	              239.43	               -0.05	             379.071	             379.068	                  -0	                  -0	0009691694430344400
9.02153	2016	  9	 31	           -0.822026	            -0.26525	             1.05882	              775.33	               -9999	             1139.52	               -9999	              239.43	               -0.05	              379.06	             379.055	                  -0	                  -0	0009691694430344400
9.02222	2016	  9	 32	           -0.819383	           -0.253235	             1.13932	              775.49	               -9999	             1139.76	               -9999	              239.45	               -0.05	             379.041	             379.032	                  -0	                  -0	0009691694430344400
9.02292	2016	  9	 33	           -0.838767	           -0.257856	             1.16821	              775.65	               -9999	             1140.53	               -9999	              239.46	               -0.05	             379.038	             379.028	                  -0	                  -0	0009691694430344400
9.02361	2016	  9	 34	           -0.835242	           -0.252311	             1.16512	               775.8	               -9999	             1139.62	               -9999	              239.47	               -0.05	             378.996	             378.996	                  -0	                  -0	0009691694430344400
9.02431	2016	  9	 35	           -0.829075	           -0.245841	             1.02683	              775.73	               -9999	             1139.49	               -9999	              239.48	               -0.05	              378.98	             378.976	                  -0	                  -0	0009691694430344400
9.025	2016	  9	 36	           -0.821145	           -0.283734	            0.876161	              775.67	               -9999	             1138.98	               -9999	              239.49	               -0.05	             378.967	             378.965	                  -0	                  -0	0009691694430344400
9.02569	2016	  9	 37	           -0.827313	           -0.304067	            0.769866	              775.74	               -9999	             1138.74	               -9999	              239.49	               -0.05	             378.943	             378.939	                  -0	                  -0	0009691694430344400
9.02639	2016	  9	 38	           -0.799119	           -0.304991	            0.669763	              775.48	               -9999	             1138.24	               -9999	              239.48	               -0.05	             378.904	             378.899	                  -0	                  -0	0009691694430344400
9.02708	2016	  9	 39	           -0.782379	           -0.338262	            0.436533	              774.72	               -9999	                1139	               -9999	              239.47	               -0.05	             378.895	             378.887	                  -0	                  -0	0009691694430344400
9.02778	2016	  9	 40	           -0.801762	           -0.420518	            0.268318	              774.37	               -9999	             1140.28	               -9999	              239.45	               -0.05	             378.914	             378.903	                  -0	                  -0	0009691694430344400
9.02847	2016	  9	 41	           -0.806167	           -0.518484	            0.189886	               774.1	               -9999	             1140.32	               -9999	              239.42	               -0.05	             378.903	             378.895	                  -0	                  -0	0009691694430344400
9.02917	2016	  9	 42	           -0.779736	           -0.575786	            0.213622	              773.83	               -9999	             1140.48	               -9999	               239.4	               -0.05	             378.902	             378.899	                  -0	                  -0	0009691694430344400
9.02986	2016	  9	 43	           -0.740088	           -0.599815	            0.250774	              773.35	               -9999	             1141.03	               -9999	              239.37	               -0.05	             378.909	             378.901	                  -0	                  -0	0009691694430344400
9.03056	2016	  9	 44	           -0.740969	           -0.621996	            0.237358	              773.03	               -9999	             1141.91	               -9999	              239.34	               -0.05	             378.913	             378.903	                  -0	                  -0	0009691694430344400
9.03125	2016	  9	 45	           -0.721586	           -0.622921	            0.293086	               772.8	               -9999	             1142.19	               -9999	              239.31	               -0.05	             378.921	             378.916	                  -0	                  -0	0009691694430344400
9.03194	2016	  9	 46	           -0.718943	           -0.630314	            0.377709	              772.44	               -9999	             1141.41	               -9999	              239.28	               -0.05	             378.905	             378.905	                  -0	                  -0	0009691694430344400
9.03264	2016	  9	 47	           -0.728634	           -0.643253	            0.384933	              772.05	               -9999	             1141.63	               -9999	              239.26	               -0.05	             378.911	             378.908	                  -0	                  -0	0009691694430344400
9.03333	2016	  9	 48	           -0.748018	           -0.663586	            0.366357	              771.71	               -9999	             1141.68	               -9999	              239.23	               -0.05	             378.924	             378.925	                  -0	                  -0	0009691694430344400
9.03403	2016	  9	 49	           -0.747137	           -0.630314	            0.468524	               771.6	               -9999	             1141.86	               -9999	               239.2	               -0.05	             378.935	             378.935	                  -0	                  -0	0009691694430344400
9.03472	2016	  9	 50	            -0.72511	           -0.624769	            0.566563	               771.3	               -9999	             1141.56	               -9999	              239.18	               -0.05	             378.939	             378.934	                  -0	                  -0	0009691694430344400
9.03542	2016	  9	 51	           -0.722467	           -0.602588	            0.618163	              771.02	               -9999	             1140.56	               -9999	              239.16	               -0.05	              378.93	             378.929	                  -0	                  -0	0009691694430344400
9.03611	2016	  9	 52	            -0.73304	           -0.619224	            0.570691	              770.76	               -9999	             1139.75	               -9999	              239.14	               -0.05	             378.917	             378.912	                  -0	                  -0	0009691694430344400
9.03681	2016	  9	 53	           -0.707489	           -0.632163	            0.565531	              770.52	               -9999	             1139.37	               -9999	              239.12	               -0.05	             378.902	             378.889	                  -0	                  -0	0009691694430344400
9.0375	2016	  9	 54	           -0.699559	           -0.658041	            0.540764	              770.18	               -9999	             1138.89	               -9999	               239.1	               -0.05	             378.907	             378.904	                  -0	                  -0	0009691694430344400
9.03819	2016	  9	 55	           -0.715419	           -0.695009	            0.494324	              769.79	               -9999	             1139.64	               -9999	              239.08	               -0.05	             378.949	             378.946	                  -0	                  -0	0009691694430344400
9.03889	2016	  9	 56	           -0.719824	           -0.729205	             0.49742	              769.44	               -9999	             1139.43	               -9999	              239.05	               -0.05	             378.956	             378.953	                  -0	                  -0	0009691694430344400
9.03958	2016	  9	 57	           -0.714537	           -0.743993	              0.5387	              769.11	               -9999	             1138.31	               -9999	              239.03	               -0.05	             378.921	              378.92	                  -0	                  -0	0009691694430344400
9.04028	2016	  9	 58	           -0.710132	           -0.757856	            0.572755	              768.71	               -9999	             1140.18	               -9999	                 239	               -0.05	             378.972	             378.964	                  -0	                  -0	0009691694430344400
9.04097	2016	  9	 59	           -0.724229	           -0.848429	            0.555212	              768.59	               -9999	              1140.7	               -9999	              238.97	               -0.05	             378.988	             378.977	                  -0	                  -0	0009691694430344400
9.04167	2016	  9	100	           -0.726872	           -0.878004	            0.567595	              768.28	               -9999	             1140.22	               -9999	              238.95	               -0.05	             378.979	             378.974	                  -0	                  -0	0009691694430344400
9.04236	2016	  9	101	           -0.761233	           -0.910351	            0.569659	              768.08	               -9999	             1140.14	               -9999	              238.93	               -0.05	             378.975	             378.969	                  -0	                  -0	0009691694430344400
9.04306	2016	  9	102	            -0.76652	           -0.943623	            0.631579	              767.87	               -9999	              1140.6	               -9999	               238.9	               -0.05	             378.994	             378.986	                  -0	                  -0	0009691694430344400
9.04375	2016	  9	103	           -0.761233	           -0.963031	            0.703818	               767.4	               -9999	             1141.38	               -9999	              238.88	               -0.05	             379.038	             379.034	                  -0	                  -0	0009691694430344400
9.04444	2016	  9	104	           -0.790308	           -0.983364	            0.775026	              767.13	               -9999	             1141.67	               -9999	              238.86	               -0.05	             379.064	             379.062	                  -0	                  -0	0009691694430344400
9.04514	2016	  9	105	           -0.810573	            -1.01201	            0.864809	              767.01	               -9999	             1142.51	               -9999	              238.84	               -0.05	               379.1	             379.096	                  -0	                  -0	0009691694430344400
9.04583	2016	  9	106	           -0.812335	            -1.04159	             0.95356	              766.77	               -9999	             1142.72	               -9999	              238.83	               -0.05	             379.126	             379.127	                  -0	                  -0	0009691694430344400
9.04653	2016	  9	107	            -0.81674	            -1.08133	             1.03612	              766.54	               -9999	             1143.21	               -9999	              238.82	               -0.05	             379.158	              379.16	                  -0	                  -0	0009691694430344400
9.04722	2016	  9	108	           -0.843172	            -1.13216	             1.15789	              766.34	               -9999	             1144.03	               -9999	               238.8	               -0.05	             379.197	             379.194	                  -0	                  -0	0009691694430344400
9.04792	2016	  9	109	           -0.863436	            -1.19778	             1.27967	              766.16	               -9999	             1144.61	               -9999	              238.79	               -0.05	             379.236	             379.233	                  -0	                  -0	0009691694430344400
9.04861	2016	  9	110	           -0.865198	            -1.27449	             1.35294	              766.12	               -9999	             1145.45	               -9999	              238.78	               -0.05	              379.27	              379.26	                  -0	                  -0	0009691694430344400
9.04931	2016	  9	111	           -0.828194	            -1.37708	             1.37564	              766.17	               -9999	             1145.77	               -9999	              238.77	               -0.05	             379.305	             379.299	                  -0	                  -0	0009691694430344400
9.05	2016	  9	112	           -0.801762	             -1.5037	             1.42621	              766.26	               -9999	             1145.78	               -9999	              238.76	               -0.05	             379.342	             379.342	                  -0	                  -0	0009691694430344400
9.05069	2016	  9	113	           -0.791189	            -1.57579	             1.47884	               766.5	               -9999	             1146.59	               -9999	              238.76	               -0.05	             379.386	             379.381	                  -0	                  -0	0009691694430344400
9.05139	2016	  9	114	           -0.760352	            -1.63216	             1.54592	              766.54	               -9999	             1146.73	               -9999	              238.77	               -0.05	             379.421	              379.42	                  -0	                  -0	0009691694430344400
9.05208	2016	  9	115	           -0.754185	             -1.6719	             1.48504	              766.28	               -9999	             1147.17	               -9999	              238.78	               -0.05	             379.461	             379.458	                  -0	                  -0	0009691694430344400
9.05278	2016	  9	116	            -0.77533	            -1.70702	             1.40867	              766.63	               -9999	             1147.28	               -9999	              238.78	               -0.05	             379.492	             379.486	                  -0	                  -0	0009691694430344400
9.05347	2016	  9	117	           -0.802643	            -1.68484	             1.44995	              766.78	               -9999	             1147.48	               -9999	              238.79	               -0.05	             379.527	             379.519	                  -0	                  -0	0009691694430344400
9.05417	2016	  9	118	           -0.788546	            -1.64418	             1.24665	              766.18	               -9999	             1147.41	               -9999	               238.8	               -0.05	              379.55	              379.55	                  -0	                  -0	0009691694430344400
9.05486	2016	  9	119	           -0.888987	            -1.63678	            0.905057	              766.31	               -9999	             1147.36	               -9999	               238.8	               -0.05	             379.569	             379.567	                  -0	                  -0	0009691694430344400
9.05556	2016	  9	120	           -0.943612	            -1.67468	            0.654283	              766.05	               -9999	             1147.32	               -9999	               238.8	               -0.05	              379.59	              379.59	                  -0	                  -0	0009691694430344400
9.05625	2016	  9	121	           -0.952423	            -1.70702	            0.441692	              765.87	               -9999	              1147.9	               -9999	              238.79	               -0.05	              379.62	             379.615	                  -0	                  -0	0009691694430344400
9.05694	2016	  9	122	           -0.940969	            -1.76155	            0.392157	              765.89	               -9999	             1148.26	               -9999	              238.79	               -0.05	             379.645	             379.638	                  -0	                  -0	0009691694430344400
9.05764	2016	  9	123	           -0.929515	            -1.80037	            0.535604	              766.18	               -9999	             1148.89	               -9999	              238.79	               -0.05	             379.674	             379.666	                  -0	                  -0	0009691694430344400
9.05833	2016	  9	124	           -0.882819	            -1.84566	            0.655315	              766.37	               -9999	             1148.88	               -9999	               238.8	               -0.05	             379.696	             379.693	                  -0	                  -0	0009691694430344400
9.05903	2016	  9	125	           -0.851101	            -1.87153	            0.719298	              766.24	               -9999	             1148.57	               -9999	               238.8	               -0.05	             379.726	             379.727	                  -0	                  -0	0009691694430344400
9.05972	2016	  9	126	           -0.853744	            -1.90203	            0.675955	              765.77	               -9999	             1148.42	               -9999	              238.81	               -0.05	             379.739	             379.738	                  -0	                  -0	0009691694430344400
9.06042	2016	  9	127	           -0.847577	            -1.95102	            0.511868	              765.57	               -9999	             1149.49	               -9999	              238.81	               -0.05	             379.778	             379.773	                  -0	                  -0	0009691694430344400
9.06111	2016	  9	128	           -0.849339	            -2.00832	            0.590299	              766.02	               -9999	             1149.73	               -9999	              238.81	               -0.05	             379.802	             379.794	                  -0	                  -0	0309691694430344400
9.06181	2016	  9	129	           -0.861674	             -2.0342	            0.572755	              765.84	               -9999	             1150.23	               -9999	              238.81	               -0.05	             379.839	             379.831	                  -0	                  -0	0309691694430344400
9.0625	2016	  9	130	           -0.885463	            -2.00277	            0.643963	              766.41	               -9999	             1150.26	               -9999	              238.81	               -0.05	             379.857	             379.851	                  -0	                  -0	0309691694430344400
9.06319	2016	  9	131	           -0.868722	            -1.92514	            0.758514	              766.54	               -9999	             1150.23	               -9999	              238.81	               -0.05	             379.864	             379.858	                  -0	                  -0	0009691694430344400
9.06389	2016	  9	132	           -0.851101	             -1.8244	            0.635707	              766.37	               -9999	             1149.93	               -9999	              238.82	               -0.05	              379.87	              379.87	                  -0	                  -0	0009691694430344400
9.06458	2016	  9	133	           -0.843172	            -1.75139	            0.434469	               766.1	               -9999	             1150.31	               -9999	              238.81	               -0.05	             379.882	             379.876	                  -0	                  -0	0009691694430344400
9.06528	2016	  9	134	           -0.862555	            -1.67837	            0.250774	               766.6	               -9999	             1150.76	               -9999	              238.81	               -0.05	             379.896	             379.886	                  -0	                  -0	0009691694430344400
9.06597	2016	  9	135	           -0.849339	            -1.60166	            0.152735	              766.79	               -9999	                1150	               -9999	              238.82	               -0.05	             379.897	             379.894	                  -0	                  -0	0009691694430344400
9.06667	2016	  9	136	            -0.84141	            -1.54713	         -0.00206398	               766.6	               -9999	              1149.5	               -9999	              238.83	               -0.05	             379.896	             379.893	                  -0	                  -0	0009691694430344400
9.06736	2016	  9	137	           -0.848458	            -1.47782	           -0.257998	              766.19	               -9999	             1149.33	               -9999	              238.83	               -0.05	              379.89	             379.888	                  -0	                  -0	0009691694430344400
9.06806	2016	  9	138	           -0.874009	            -1.44177	           -0.817337	              764.89	               -9999	             1150.08	               -9999	              238.82	               -0.05	             379.912	             379.914	                  -0	                  -0	0009691694430344400
9.06875	2016	  9	139	           -0.943612	            -1.47412	             -1.2807	              764.48	               -9999	             1150.15	               -9999	               238.8	               -0.05	             379.897	             379.895	                  -0	                  -0	0009691694430344400
9.06944	2016	  9	140	           -0.979736	            -1.51941	            -1.33849	              764.49	               -9999	             1150.03	               -9999	              238.77	               -0.05	             379.892	             379.889	                  -0	                  -0	0009691694430344400
9.07014	2016	  9	141	           -0.989427	            -1.53512	            -1.17337	              764.53	               -9999	             1149.93	               -9999	              238.74	               -0.05	             379.886	             379.879	                  -0	                  -0	0009691694430344400
9.07083	2016	  9	142	           -0.947137	            -1.52311	           -0.965944	              764.32	               -9999	             1149.49	               -9999	              238.72	               -0.05	             379.872	             379.867	                  -0	                  -0	0009691694430344400
9.07153	2016	  9	143	           -0.889868	            -1.49538	           -0.861713	              763.65	               -9999	             1149.45	               -9999	              238.69	               -0.05	              379.86	             379.854	                  -0	                  -0	0009691694430344400
9.07222	2016	  9	144	           -0.857269	            -1.50462	           -0.952528	              762.48	               -9999	             1149.92	               -9999	              238.66	               -0.05	             379.872	             379.873	                  -0	                  -0	0009691694430344400
9.07292	2016	  9	145	           -0.881938	            -1.52957	            -1.04954	              761.85	               -9999	             1150.82	               -9999	              238.62	               -0.05	             379.902	             379.898	                  -0	                  -0	0009691694430344400
9.07361	2016	  9	146	           -0.878414	            -1.59797	             -1.0031	              761.38	               -9999	             1149.54	               -9999	              238.58	               -0.05	             379.877	              379.87	                  -0	                  -0	0009691694430344400
9.07431	2016	  9	147	           -0.874009	            -1.67652	           -0.877193	              760.92	               -9999	             1146.35	               -9999	              238.54	               -0.05	             379.763	             379.757	                  -0	                  -0	0009691694430344400
9.075	2016	  9	148	            -0.87489	            -1.71996	           -0.690402	              761.04	               -9999	             1147.34	               -9999	              238.49	               -0.05	             379.779	             379.772	                  -0	                  -0	0009691694430344400
9.07569	2016	  9	149	           -0.846696	            -1.70795	           -0.357069	              761.34	               -9999	             1149.71	               -9999	              238.46	               -0.05	             379.858	             379.849	                  -0	                  -0	0009691694430344400
9.07639	2016	  9	150	           -0.805286	            -1.65157	           -0.151703	              761.01	               -9999	              1149.3	               -9999	              238.44	               -0.05	             379.866	             379.869	                  -0	                  -0	0009691694430344400
9.07708	2016	  9	151	           -0.791189	            -1.53882	          -0.0412797	              760.82	               -9999	             1148.86	               -9999	              238.41	               -0.05	              379.85	              379.85	                  -0	                  -0	0009691694430344400
9.07778	2016	  9	152	           -0.785022	            -1.44824	            0.176471	              761.24	               -9999	             1147.08	               -9999	              238.39	               -0.05	             379.767	             379.765	                  -0	                  -0	0009691694430344400
9.07847	2016	  9	153	            -0.77533	            -1.32994	            0.482972	              761.54	               -9999	             1149.31	               -9999	              238.37	               -0.05	             379.829	             379.827	                  -0	                  -0	0009691694430344400
9.07917	2016	  9	154	           -0.755066	            -1.20518	            0.638803	              761.55	               -9999	             1150.11	               -9999	              238.37	               -0.05	             379.844	             379.837	                  -0	                  -0	0009691694430344400
9.07986	2016	  9	155	           -0.742731	            -1.09797	            0.663571	              761.34	               -9999	             1150.08	               -9999	              238.37	               -0.05	              379.84	             379.831	                  -0	                  -0	0009691694430344400
9.08056	2016	  9	156	           -0.748899	            -1.02957	            0.545924	              761.12	               -9999	             1150.51	               -9999	              238.36	               -0.05	             379.862	             379.856	                  -0	                  -0	0009691694430344400
9.08125	2016	  9	157	           -0.762996	            -1.01479	            0.546956	              761.32	               -9999	             1149.17	               -9999	              238.36	               -0.05	              379.82	             379.817	                  -0	                  -0	0009691694430344400
9.08194	2016	  9	158	           -0.752423	           -0.973198	            0.601651	              761.26	               -9999	             1149.56	               -9999	              238.36	               -0.05	             379.825	             379.825	                  -0	                  -0	0009691694430344400
9.08264	2016	  9	159	           -0.761233	           -0.915896	             0.70485	              761.81	               -9999	             1149.94	               -9999	              238.36	               -0.05	             379.833	             379.833	                  -0	                  -0	0009691694430344400
9.08333	2016	  9	200	           -0.751542	           -0.851201	            0.927761	               762.4	               -9999	             1149.82	               -9999	              238.37	               -0.05	             379.827	             379.827	                  -0	                  -0	0009691694430344400
9.08403	2016	  9	201	           -0.733921	           -0.766174	             1.05779	              762.59	               -9999	              1149.5	               -9999	              238.38	               -0.05	             379.814	             379.806	                  -0	                  -0	0009691694430344400
9.08472	2016	  9	202	           -0.747137	           -0.703327	             1.18266	              763.18	               -9999	             1149.16	               -9999	               238.4	               -0.05	             379.811	             379.805	                  -0	                  -0	0009691694430344400
9.08542	2016	  9	203	           -0.746256	           -0.631238	              1.3096	              763.74	               -9999	              1149.6	               -9999	              238.43	               -0.05	             379.817	              379.81	                  -0	                  -0	0009691694430344400
9.08611	2016	  9	204	           -0.723348	           -0.562847	             1.30031	              763.79	               -9999	             1149.73	               -9999	              238.46	               -0.05	             379.821	             379.813	                  -0	                  -0	0009691694430344400
9.08681	2016	  9	205	           -0.742731	           -0.510166	             1.23529	              764.12	               -9999	             1150.08	               -9999	              238.48	               -0.05	             379.822	             379.817	                  -0	                  -0	0009691694430344401
9.0875	2016	  9	206	           -0.759471	           -0.457486	             1.21465	              764.46	               -9999	             1150.46	               -9999	              238.51	               -0.05	             379.836	             379.836	                  -0	                  -0	0009691694430344401
9.08819	2016	  9	207	           -0.765639	            -0.42329	             1.13932	              764.63	               -9999	                1151	               -9999	              238.54	               -0.05	             379.855	              379.85	                  -0	                  -0	0009691694430344400
9.08889	2016	  9	208	           -0.772687	           -0.402957	            0.991744	              764.72	               -9999	              1150.9	               -9999	              238.57	               -0.05	             379.861	             379.857	                  -0	                  -0	0009691694430344400
9.08958	2016	  9	209	           -0.797357	           -0.410351	            0.760578	              764.33	               -9999	             1150.62	               -9999	              238.59	               -0.05	             379.855	             379.849	                  -0	                  -0	0009691694430344400
9.09028	2016	  9	210	           -0.847577	            -0.45841	            0.568627	              764.35	               -9999	             1150.58	               -9999	              238.61	               -0.05	             379.852	             379.846	                  -0	                  -0	0009691694430344400
9.09097	2016	  9	211	            -0.85022	            -0.50647	            0.418989	              764.01	               -9999	             1150.57	               -9999	              238.61	               -0.05	             379.857	              379.85	                  -0	                  -0	0009691694430344400
9.09167	2016	  9	212	           -0.847577	           -0.578558	            0.318885	              763.89	               -9999	             1150.25	               -9999	              238.61	               -0.05	             379.858	             379.853	                  -0	                  -0	0009691694430344400
9.09236	2016	  9	213	           -0.842291	           -0.649723	            0.385965	              764.22	               -9999	             1150.29	               -9999	              238.61	               -0.05	             379.865	             379.863	                  -0	                  -0	0009691694430344400
9.09306	2016	  9	214	           -0.786784	           -0.677449	             0.49226	              764.19	               -9999	             1150.39	               -9999	              238.61	               -0.05	             379.868	             379.866	                  -0	                  -0	0009691694430344400
9.09375	2016	  9	215	           -0.768282	            -0.69963	            0.540764	              764.46	               -9999	             1150.25	               -9999	              238.61	               -0.05	              379.86	             379.855	                  -0	                  -0	0009691694430344400
9.09444	2016	  9	216	           -0.745374	           -0.695009	             0.78741	              765.06	               -9999	             1150.61	               -9999	              238.61	               -0.05	              379.87	             379.866	                  -0	                  -0	0009691694430344400
9.09514	2016	  9	217	           -0.721586	           -0.659889	             1.01548	              765.65	               -9999	              1150.6	               -9999	              238.63	               -0.05	             379.874	              379.87	                  -0	                  -0	0009691694430344400
9.09583	2016	  9	218	           -0.703965	           -0.581331	              1.2064	              766.04	               -9999	              1150.6	               -9999	              238.65	               -0.05	             379.883	             379.878	                  -0	                  -0	0009691694430344400
9.09653	2016	  9	219	           -0.689868	            -0.51756	             1.28173	              766.21	               -9999	             1150.24	               -9999	              238.67	               -0.05	             379.884	             379.882	                  -0	                  -0	0009691694430344400
9.09722	2016	  9	220	           -0.732159	           -0.480591	             1.33024	              766.67	               -9999	             1150.03	               -9999	              238.69	               -0.05	             379.875	             379.874	                  -0	                  -0	0009691694430344400
9.09792	2016	  9	221	           -0.729515	           -0.413124	             1.49845	              767.34	               -9999	             1149.84	               -9999	              238.73	               -0.05	             379.857	              379.85	                  -0	                  -0	0009691694430344400
9.09861	2016	  9	222	           -0.735683	           -0.362292	             1.58308	              767.84	               -9999	             1149.31	               -9999	              238.77	               -0.05	             379.841	             379.837	                  -0	                  -0	0009691694430344400
9.09931	2016	  9	223	           -0.746256	           -0.327172	               1.613	              768.44	               -9999	              1149.4	               -9999	              238.81	               -0.05	             379.839	             379.831	                  -0	                  -0	0009691694430344400
