DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
140.017	2009	140	 25	             75.4467	               73.28	            0.621259	               276.6	               -9999	               -9999	               -9999	             266.718	             266.811	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.018	2009	140	 26	             75.6449	              73.525	            0.675955	              276.57	               -9999	               -9999	               -9999	             266.716	             266.813	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.019	2009	140	 27	              75.889	             73.7126	            0.643963	              276.55	               -9999	               -9999	               -9999	             266.714	             266.817	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.019	2009	140	 28	             76.1709	             74.0213	            0.767802	              276.48	               -9999	               -9999	               -9999	             266.716	             266.818	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.02	2009	140	 29	             76.5031	             74.3346	            0.853457	              276.47	               -9999	               -9999	               -9999	             266.715	             266.815	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.021	2009	140	 30	              76.778	             74.5555	             0.79257	              276.49	               -9999	               -9999	               -9999	             266.714	             266.819	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.022	2009	140	 31	             77.0264	             74.8078	            0.809082	              276.45	               -9999	               -9999	               -9999	             266.716	             266.826	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.022	2009	140	 32	             77.1216	             74.8549	            0.769866	              276.38	               -9999	               -9999	               -9999	              266.72	             266.826	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.023	2009	140	 33	             77.1322	             74.9649	            0.923633	              276.31	               -9999	               -9999	               -9999	             266.722	             266.827	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.024	2009	140	 34	             77.1163	             75.0305	            0.855521	               276.3	               -9999	               -9999	               -9999	             266.725	             266.833	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.024	2009	140	 35	             77.3066	             75.1433	            0.853457	              276.25	               -9999	               -9999	               -9999	             266.729	             266.836	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.025	2009	140	 36	             77.6044	              75.463	            0.815273	              276.18	               -9999	               -9999	               -9999	             266.731	             266.831	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.026	2009	140	 37	             78.0256	             75.8623	            0.897833	              276.09	               -9999	               -9999	               -9999	             266.731	             266.832	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.026	2009	140	 38	             78.3718	             76.0074	            0.716202	              276.08	               -9999	               -9999	               -9999	             266.732	             266.835	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.027	2009	140	 39	             78.7533	             76.4584	            0.493292	              276.06	               -9999	               -9999	               -9999	             266.734	             266.864	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.028	2009	140	 40	             79.0634	             76.7486	          -0.0402477	              276.05	               -9999	               -9999	               -9999	              266.75	             266.886	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.028	2009	140	 41	             79.1859	             76.9418	          -0.0681115	              275.99	               -9999	               -9999	               -9999	             266.761	             266.866	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.029	2009	140	 42	             79.2943	               77.11	            0.117647	              275.94	               -9999	               -9999	               -9999	             266.763	             266.859	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.03	2009	140	 43	             79.5233	             77.3595	            0.174407	              275.97	               -9999	               -9999	               -9999	             266.762	              266.85	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.031	2009	140	 44	             79.8132	             77.7366	            0.286894	              275.99	               -9999	               -9999	               -9999	             266.757	             266.853	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.031	2009	140	 45	             80.1947	             78.0786	            0.376677	              275.97	               -9999	               -9999	               -9999	             266.754	             266.851	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.032	2009	140	 46	             80.4388	             78.3068	            0.452012	              275.95	               -9999	               -9999	               -9999	             266.751	             266.842	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.033	2009	140	 47	             80.3709	             78.2874	            0.490196	              275.89	               -9999	               -9999	               -9999	             266.745	             266.836	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.033	2009	140	 48	             80.0705	              77.817	            0.631579	              275.76	               -9999	               -9999	               -9999	             266.734	             266.817	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.034	2009	140	 49	             79.8687	             77.6192	             0.80805	              275.77	               -9999	               -9999	               -9999	             266.728	             266.815	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.035	2009	140	 50	             79.9093	             77.6433	            0.833849	              275.76	               -9999	               -9999	               -9999	              266.72	             266.817	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.035	2009	140	 51	              80.326	             77.9991	            0.985552	              275.67	               -9999	               -9999	               -9999	             266.715	             266.815	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.036	2009	140	 52	             80.9357	             78.6007	             1.11352	              275.47	               -9999	               -9999	               -9999	              266.71	             266.809	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.037	2009	140	 53	             81.6802	             79.3013	             1.07843	              275.32	               -9999	               -9999	               -9999	             266.705	             266.811	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.037	2009	140	 54	             82.3225	             79.9048	              1.0805	              275.19	               -9999	               -9999	               -9999	             266.705	             266.807	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.038	2009	140	 55	             82.6722	             80.2209	             1.06398	              275.02	               -9999	               -9999	               -9999	             266.702	             266.809	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.039	2009	140	 56	             82.6916	             80.2671	             1.05986	              274.85	               -9999	               -9999	               -9999	             266.701	             266.808	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.04	2009	140	 57	             82.6176	             80.2865	             1.00826	              274.68	               -9999	               -9999	               -9999	               266.7	             266.806	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.04	2009	140	 58	             82.5172	             80.1728	             1.08978	              274.46	               -9999	               -9999	               -9999	             266.698	             266.804	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.041	2009	140	 59	             82.3137	             79.8928	            0.930857	               274.4	               -9999	               -9999	               -9999	             266.698	              266.81	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.042	2009	140	100	             82.2485	             79.8743	            0.992776	              274.37	               -9999	               -9999	               -9999	               266.7	             266.813	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.042	2009	140	101	             82.0414	             79.5675	             0.77709	              274.39	               -9999	               -9999	               -9999	             266.701	             266.805	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.043	2009	140	102	               82.23	             79.9482	            0.954592	              274.48	               -9999	               -9999	               -9999	               266.7	             266.805	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.044	2009	140	103	             82.5683	              80.256	             1.01032	              274.53	               -9999	               -9999	               -9999	             266.699	             266.808	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.044	2009	140	104	             82.9348	             80.5471	              1.0516	              274.59	               -9999	               -9999	               -9999	             266.698	             266.816	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.045	2009	140	105	              83.252	             80.7874	             1.12074	              274.58	               -9999	               -9999	               -9999	             266.701	             266.814	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.046	2009	140	106	             83.2934	             80.8401	             1.06914	              274.53	               -9999	               -9999	               -9999	             266.702	             266.817	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.047	2009	140	107	             83.4863	              81.036	             1.17131	              274.36	               -9999	               -9999	               -9999	             266.702	             266.814	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.047	2009	140	108	             83.6009	             81.1645	             1.07946	              274.26	               -9999	               -9999	               -9999	             266.702	             266.817	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.048	2009	140	109	             83.6775	             81.1608	            0.996904	              274.17	               -9999	               -9999	               -9999	             266.704	              266.82	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.049	2009	140	110	             83.8511	             81.3937	            0.931889	              274.03	               -9999	               -9999	               -9999	             266.705	             266.811	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.049	2009	140	111	             83.9956	             81.5841	            0.889577	              273.88	               -9999	               -9999	               -9999	             266.703	             266.805	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.05	2009	140	112	             83.9806	              81.561	            0.793602	               273.8	               -9999	               -9999	               -9999	             266.699	             266.801	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.051	2009	140	113	              84.052	             81.6322	            0.776058	               273.7	               -9999	               -9999	               -9999	             266.697	             266.812	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.051	2009	140	114	             84.0423	             81.6266	            0.803922	               273.6	               -9999	               -9999	               -9999	             266.698	             266.815	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.052	2009	140	115	             83.9145	             81.5018	            0.835913	              273.46	               -9999	               -9999	               -9999	             266.701	             266.815	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.053	2009	140	116	             83.8952	              81.512	             0.79773	              273.41	               -9999	               -9999	               -9999	             266.701	             266.822	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.053	2009	140	117	             84.0185	             81.6248	            0.786378	              273.32	               -9999	               -9999	               -9999	             266.705	              266.82	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.054	2009	140	118	             84.1648	             81.6885	             0.76161	              273.27	               -9999	               -9999	               -9999	             266.705	             266.814	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.055	2009	140	119	             84.0229	             81.5148	            0.644995	              273.17	               -9999	               -9999	               -9999	             266.702	             266.809	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.056	2009	140	120	             83.8599	             81.4067	            0.650155	              273.03	               -9999	               -9999	               -9999	             266.702	             266.814	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.056	2009	140	121	              83.793	             81.3752	            0.672859	              272.87	               -9999	               -9999	               -9999	               266.7	             266.805	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.057	2009	140	122	             83.8379	             81.3124	            0.637771	              272.78	               -9999	               -9999	               -9999	             266.699	             266.814	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.058	2009	140	123	              84.133	             81.6303	            0.670795	              272.73	               -9999	               -9999	               -9999	               266.7	             266.814	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.058	2009	140	124	             84.6238	             82.0739	            0.726522	              272.59	               -9999	               -9999	               -9999	               266.7	             266.806	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.059	2009	140	125	             85.0388	             82.5462	            0.726522	              272.51	               -9999	               -9999	               -9999	             266.699	             266.809	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.06	2009	140	126	             85.3586	             82.8725	            0.743034	              272.44	               -9999	               -9999	               -9999	             266.699	             266.809	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.06	2009	140	127	             85.7577	             83.2403	            0.743034	              272.44	               -9999	               -9999	               -9999	             266.698	             266.815	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.061	2009	140	128	             86.3542	             83.8299	             0.70485	              272.58	               -9999	               -9999	               -9999	               266.7	             266.825	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.062	2009	140	129	             87.1542	             84.6229	            0.776058	              272.69	               -9999	               -9999	               -9999	             266.703	             266.828	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.063	2009	140	130	             87.7718	             85.2468	            0.793602	              272.68	               -9999	               -9999	               -9999	             266.705	              266.83	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.063	2009	140	131	              88.141	             85.5906	            0.765738	               272.4	               -9999	               -9999	               -9999	             266.706	              266.83	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.064	2009	140	132	             88.4846	             85.9935	            0.785346	              272.07	               -9999	               -9999	               -9999	             266.708	             266.837	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.065	2009	140	133	             88.7313	             86.1331	            0.644995	              271.75	               -9999	               -9999	               -9999	             266.712	             266.836	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.065	2009	140	134	              88.978	             86.4196	            0.702786	              271.47	               -9999	               -9999	               -9999	             266.713	              266.83	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.066	2009	140	135	             89.2159	             86.6331	            0.688338	               271.4	               -9999	               -9999	               -9999	             266.713	             266.832	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.067	2009	140	136	             89.5683	             87.0009	            0.669763	              271.43	               -9999	               -9999	               -9999	             266.713	             266.834	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.067	2009	140	137	             90.0441	             87.4251	            0.696594	              271.55	               -9999	               -9999	               -9999	             266.715	             266.852	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.068	2009	140	138	             90.2907	             87.6664	            0.811146	               271.5	               -9999	               -9999	               -9999	             266.722	             266.867	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.069	2009	140	139	             90.0793	             87.4889	             0.77193	              271.26	               -9999	               -9999	               -9999	             266.729	             266.864	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.069	2009	140	140	             89.8414	             87.1562	            0.799794	                 271	               -9999	               -9999	               -9999	             266.732	             266.866	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.07	2009	140	141	             89.7093	             86.9898	            0.946336	              270.73	               -9999	               -9999	               -9999	             266.733	              266.87	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.071	2009	140	142	             89.8943	             87.1396	             1.22291	              270.64	               -9999	               -9999	               -9999	             266.741	             266.881	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.072	2009	140	143	             90.1762	             87.3762	             1.80599	              270.27	               -9999	               -9999	               -9999	             266.747	             266.888	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.072	2009	140	144	             90.6872	             87.8096	             2.20846	              269.88	               -9999	               -9999	               -9999	             266.753	             266.891	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.073	2009	140	145	             91.3392	             88.3946	             1.86997	               269.6	               -9999	               -9999	               -9999	             266.757	             266.891	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.074	2009	140	146	             91.9471	             89.1165	             1.37668	              269.52	               -9999	               -9999	               -9999	             266.761	             266.895	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.074	2009	140	147	             92.6167	              89.903	             1.31889	               269.3	               -9999	               -9999	               -9999	             266.766	             266.901	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.075	2009	140	148	             93.1454	             90.3124	              1.2549	              269.08	               -9999	               -9999	               -9999	              266.77	             266.907	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.076	2009	140	149	             93.5859	             90.6719	             1.19195	              268.83	               -9999	               -9999	               -9999	             266.775	             266.914	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.076	2009	140	150	             94.0264	             91.1497	             1.18576	              268.66	               -9999	               -9999	               -9999	             266.781	             266.922	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.077	2009	140	151	             94.4405	             91.5619	             1.24974	              268.47	               -9999	               -9999	               -9999	             266.787	              266.93	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.078	2009	140	152	             94.8987	             92.0287	             1.25593	              268.25	               -9999	               -9999	               -9999	             266.794	             266.939	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.078	2009	140	153	             95.4097	             92.5601	             1.18163	              268.02	               -9999	               -9999	               -9999	             266.802	             266.943	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.079	2009	140	154	             95.9648	             93.0684	             1.09288	              267.83	               -9999	               -9999	               -9999	             266.808	             266.945	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.08	2009	140	155	             96.6256	             93.7708	             1.03612	              267.68	               -9999	               -9999	               -9999	             266.813	              266.95	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.081	2009	140	156	             97.2775	              94.427	             1.04747	              267.38	               -9999	               -9999	               -9999	             266.819	             266.962	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.081	2009	140	157	             97.8502	              94.963	             1.05882	              266.95	               -9999	               -9999	               -9999	             266.827	             266.971	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.082	2009	140	158	             98.1938	             95.3142	             1.07121	              266.32	               -9999	               -9999	               -9999	             266.833	             266.973	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.083	2009	140	159	             98.2731	              95.342	             1.07637	               265.8	               -9999	               -9999	               -9999	             266.838	             266.981	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.083	2009	140	200	             98.3084	             95.3974	             1.04644	              265.45	               -9999	               -9999	               -9999	             266.844	             266.989	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.084	2009	140	201	             98.3789	             95.4621	             1.03199	              265.16	               -9999	               -9999	               -9999	              266.85	             266.998	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.085	2009	140	202	             98.7577	             95.8226	             1.02683	              264.86	               -9999	               -9999	               -9999	             266.857	             267.003	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.085	2009	140	203	             99.3656	             96.5712	             1.03509	              264.47	               -9999	               -9999	               -9999	             266.865	             267.006	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.086	2009	140	204	             100.026	              97.098	            0.957688	              264.03	               -9999	               -9999	               -9999	             266.871	             267.012	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.087	2009	140	205	             100.581	             97.7264	             1.05986	              263.42	               -9999	               -9999	               -9999	             266.876	             267.013	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.088	2009	140	206	             101.004	             98.1146	             1.18369	              262.95	               -9999	               -9999	               -9999	             266.882	             267.016	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.088	2009	140	207	             101.339	             98.3919	              1.2322	              262.83	               -9999	               -9999	               -9999	             266.889	              267.03	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.089	2009	140	208	             101.744	             98.8262	             1.28793	              262.88	               -9999	               -9999	               -9999	             266.898	             267.052	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.09	2009	140	209	             102.335	             99.4085	             1.30857	              263.01	               -9999	               -9999	               -9999	             266.911	             267.081	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.09	2009	140	210	              102.96	             99.9815	             1.30237	              263.18	               -9999	               -9999	               -9999	             266.927	              267.09	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.091	2009	140	211	             103.374	             100.462	             1.30547	               263.4	               -9999	               -9999	               -9999	             266.939	             267.091	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.092	2009	140	212	             103.604	             100.665	              1.1259	              263.63	               -9999	               -9999	               -9999	             266.949	             267.093	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.092	2009	140	213	             103.833	              100.97	             1.16409	              263.98	               -9999	               -9999	               -9999	             266.952	             267.089	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.093	2009	140	214	             104.088	             101.072	            0.986584	              264.35	               -9999	               -9999	               -9999	             266.954	             267.085	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.094	2009	140	215	             104.423	             101.543	             1.09391	              264.82	               -9999	               -9999	               -9999	             266.955	             267.085	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.094	2009	140	216	             104.573	             101.682	             1.15377	              265.39	               -9999	               -9999	               -9999	             266.955	             267.089	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.095	2009	140	217	             104.511	             101.534	              1.0258	              265.94	               -9999	               -9999	               -9999	             266.955	             267.099	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.096	2009	140	218	             104.529	             101.627	             1.16409	               266.3	               -9999	               -9999	               -9999	              266.96	             267.116	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.097	2009	140	219	             104.687	              101.71	             1.18369	              266.67	               -9999	               -9999	               -9999	             266.968	              267.13	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.097	2009	140	220	             104.934	             101.987	             1.25077	                 267	               -9999	               -9999	               -9999	              266.98	             267.155	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.098	2009	140	221	             105.075	               102.2	             1.25593	               267.2	               -9999	               -9999	               -9999	             266.995	             267.178	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.099	2009	140	222	             105.154	              102.19	             1.13106	              267.27	               -9999	               -9999	               -9999	             267.013	             267.198	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.099	2009	140	223	             105.392	             102.532	             1.21259	              267.38	               -9999	               -9999	               -9999	             267.032	             267.219	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.1	2009	140	224	             105.824	             102.994	             1.20433	               267.5	               -9999	               -9999	               -9999	             267.049	             267.242	               -9999	               -9999	                  -0	                  -0	0009000990990099090
