DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
287.012	2016	287	 17	           -0.229075	           -0.749538	             1.09082	              259.13	               -9999	               -9999	               -9999	              259.65	              259.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.012	2016	287	 18	           -0.265198	           -0.815157	             1.04438	              259.06	               -9999	               -9999	               -9999	              259.65	              259.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.013	2016	287	 19	           -0.252863	           -0.877079	                   1	              258.77	               -9999	               -9999	               -9999	              259.65	              259.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.014	2016	287	 20	           -0.273128	           -0.907579	             0.97936	              258.78	               -9999	               -9999	               -9999	              259.65	              259.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.015	2016	287	 21	           -0.288106	           -0.826248	             1.11042	               258.4	               -9999	               -9999	               -9999	              259.65	               259.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.015	2016	287	 22	           -0.280176	           -0.778189	             1.03406	              258.11	               -9999	               -9999	               -9999	              259.67	              259.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.016	2016	287	 23	           -0.274009	           -0.668207	            0.851393	              258.07	               -9999	               -9999	               -9999	              259.69	              259.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.017	2016	287	 24	           -0.249339	           -0.654344	            0.684211	               258.2	               -9999	               -9999	               -9999	              259.72	              259.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.017	2016	287	 25	           -0.282819	           -0.598891	            0.380805	              258.43	               -9999	               -9999	               -9999	              259.76	              259.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.018	2016	287	 26	           -0.343612	           -0.588725	            0.168215	              258.61	               -9999	               -9999	               -9999	              259.78	              259.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.019	2016	287	 27	           -0.330396	           -0.538817	            0.156863	              258.84	               -9999	               -9999	               -9999	              259.81	              259.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.019	2016	287	 28	           -0.386784	           -0.780037	           -0.120743	              259.02	               -9999	               -9999	               -9999	              259.84	               259.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.02	2016	287	 29	           -0.395595	           -0.655268	           -0.135191	              259.23	               -9999	               -9999	               -9999	              259.86	              259.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.021	2016	287	 30	           -0.422026	           -0.680222	           -0.169247	              259.43	               -9999	               -9999	               -9999	              259.89	              259.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.022	2016	287	 31	           -0.384141	           -0.626617	           -0.120743	              259.57	               -9999	               -9999	               -9999	               259.9	              259.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.022	2016	287	 32	            -0.40793	           -0.632163	           -0.130031	              259.72	               -9999	               -9999	               -9999	              259.92	              259.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.023	2016	287	 33	           -0.435242	           -0.731978	           -0.223942	              259.82	               -9999	               -9999	               -9999	              259.93	              259.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.024	2016	287	 34	           -0.331278	           -0.579482	           0.0350877	              259.89	               -9999	               -9999	               -9999	              259.94	              259.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.024	2016	287	 35	           -0.350661	           -0.647874	           0.0206398	              259.94	               -9999	               -9999	               -9999	              259.95	              259.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.025	2016	287	 36	           -0.351542	            -0.61183	            0.134159	              260.02	               -9999	               -9999	               -9999	              259.96	              259.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.026	2016	287	 37	           -0.319824	            -0.44732	            0.296182	              260.09	               -9999	               -9999	               -9999	              259.97	              259.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.026	2016	287	 38	           -0.400881	           -0.733826	            0.120743	               260.3	               -9999	               -9999	               -9999	              259.97	              259.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.027	2016	287	 39	           -0.390308	           -0.676525	            0.178535	              260.35	               -9999	               -9999	               -9999	              259.98	              259.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.028	2016	287	 40	           -0.384141	           -0.729205	            0.185759	              260.43	               -9999	               -9999	               -9999	              259.98	              259.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.028	2016	287	 41	           -0.405286	           -0.726433	            0.246646	              260.31	               -9999	               -9999	               -9999	              259.98	              259.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.029	2016	287	 42	            -0.35859	           -0.669131	            0.420021	               260.3	               -9999	               -9999	               -9999	              259.99	              259.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.03	2016	287	 43	           -0.379736	           -0.742144	            0.459236	              260.19	               -9999	               -9999	               -9999	              259.99	               259.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.031	2016	287	 44	             -0.3163	           -0.656192	            0.635707	              260.24	               -9999	               -9999	               -9999	              259.99	               259.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.031	2016	287	 45	           -0.336564	           -0.697782	            0.692466	              260.29	               -9999	               -9999	               -9999	                 260	               259.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.032	2016	287	 46	            -0.34978	           -0.771719	            0.728586	              260.36	               -9999	               -9999	               -9999	                 260	               259.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.033	2016	287	 47	            -0.33304	           -0.733826	            0.872033	              260.67	               -9999	               -9999	               -9999	                 260	              259.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.033	2016	287	 48	           -0.371806	           -0.866913	            0.968008	              260.94	               -9999	               -9999	               -9999	              259.99	              259.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.034	2016	287	 49	            -0.36652	           -0.903882	             1.09701	                 261	               -9999	               -9999	               -9999	              259.98	              259.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.035	2016	287	 50	           -0.395595	            -0.92976	             1.19195	              260.99	               -9999	               -9999	               -9999	              259.95	              259.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.035	2016	287	 51	           -0.392952	           -0.965804	              1.2807	              260.89	               -9999	               -9999	               -9999	              259.93	              259.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.036	2016	287	 52	           -0.410573	            -1.04713	             1.29618	              260.77	               -9999	               -9999	               -9999	               259.9	              259.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.037	2016	287	 53	           -0.400881	            -1.05453	             1.38287	              260.66	               -9999	               -9999	               -9999	              259.88	              259.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.038	2016	287	 54	           -0.392952	           -0.991682	             1.44788	              260.56	               -9999	               -9999	               -9999	              259.85	              259.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.038	2016	287	 55	            -0.37533	            -1.07856	             1.38906	              260.59	               -9999	               -9999	               -9999	              259.83	              259.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.039	2016	287	 56	           -0.374449	            -1.14418	              1.4355	              260.36	               -9999	               -9999	               -9999	               259.8	              259.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.04	2016	287	 57	           -0.367401	            -1.11183	             1.48504	               260.1	               -9999	               -9999	               -9999	              259.78	              259.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.04	2016	287	 58	           -0.344493	            -1.16913	              1.5387	              259.86	               -9999	               -9999	               -9999	              259.76	              259.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.041	2016	287	 59	           -0.333921	             -1.1146	              1.5356	              259.87	               -9999	               -9999	               -9999	              259.75	              259.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.042	2016	287	100	           -0.322467	            -1.11645	             1.44066	              259.89	               -9999	               -9999	               -9999	              259.73	              259.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.042	2016	287	101	            -0.32511	            -1.07671	             1.40764	              259.71	               -9999	               -9999	               -9999	              259.71	              259.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.043	2016	287	102	           -0.328634	            -1.16913	             1.24871	              259.69	               -9999	               -9999	               -9999	              259.69	              259.55	               -9999	               -9999	                  -0	                  -0	0009091990990099091
287.044	2016	287	103	           -0.318943	            -1.20518	             1.15996	              259.81	               -9999	               -9999	               -9999	              259.67	              259.51	               -9999	               -9999	                  -0	                  -0	0009091990990099091
287.044	2016	287	104	           -0.334802	            -1.25046	             1.13209	              259.56	               -9999	               -9999	               -9999	              259.65	               259.5	               -9999	               -9999	                  -0	                  -0	0009091990990099091
287.045	2016	287	105	           -0.318943	            -1.23013	             1.13519	               259.6	               -9999	               -9999	               -9999	              259.63	              259.47	               -9999	               -9999	                  -0	                  -0	0009091990990099091
287.046	2016	287	106	           -0.275771	             -1.2329	             1.14241	              259.38	               -9999	               -9999	               -9999	              259.61	              259.47	               -9999	               -9999	                  -0	                  -0	0009091990990099091
287.047	2016	287	107	           -0.338326	             -1.4085	            0.936017	              259.17	               -9999	               -9999	               -9999	              259.59	              259.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.047	2016	287	108	           -0.304846	            -1.18299	             1.12281	              259.15	               -9999	               -9999	               -9999	              259.58	              259.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.048	2016	287	109	           -0.311013	            -1.24769	             1.00929	              259.23	               -9999	               -9999	               -9999	              259.56	              259.41	               -9999	               -9999	                  -0	                  -0	0009091990990099091
287.049	2016	287	110	           -0.319824	            -1.26987	            0.945304	              259.04	               -9999	               -9999	               -9999	              259.54	               259.4	               -9999	               -9999	                  -0	                  -0	0009091990990099091
287.049	2016	287	111	           -0.333921	            -1.18484	            0.937049	              258.92	               -9999	               -9999	               -9999	              259.52	              259.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.05	2016	287	112	           -0.340969	            -1.16266	            0.810114	              258.82	               -9999	               -9999	               -9999	               259.5	              259.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.051	2016	287	113	            -0.34185	            -1.05083	            0.673891	              258.74	               -9999	               -9999	               -9999	              259.48	              259.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.051	2016	287	114	           -0.385022	             -1.1146	            0.509804	              258.64	               -9999	               -9999	               -9999	              259.46	              259.33	               -9999	               -9999	                  -0	                  -0	0009091990990099091
287.052	2016	287	115	           -0.367401	            -1.06654	            0.402477	              258.51	               -9999	               -9999	               -9999	              259.44	              259.31	               -9999	               -9999	                  -0	                  -0	0009091990990099091
287.053	2016	287	116	           -0.399119	           -0.875231	            0.316821	              258.41	               -9999	               -9999	               -9999	              259.42	               259.3	               -9999	               -9999	                  -0	                  -0	0009091990990099091
287.053	2016	287	117	           -0.325991	           -0.796673	            0.406605	              258.36	               -9999	               -9999	               -9999	              259.41	              259.28	               -9999	               -9999	                  -0	                  -0	0009091990990099091
287.054	2016	287	118	           -0.331278	           -0.865065	            0.409701	              258.31	               -9999	               -9999	               -9999	              259.39	              259.26	               -9999	               -9999	                  -0	                  -0	0009091990990099091
287.055	2016	287	119	           -0.363877	           -0.966728	            0.438596	              258.22	               -9999	               -9999	               -9999	              259.37	              259.25	               -9999	               -9999	                  -0	                  -0	0009091990990099091
287.056	2016	287	120	           -0.370044	           -0.878928	            0.489164	              258.14	               -9999	               -9999	               -9999	              259.36	              259.23	               -9999	               -9999	                  -0	                  -0	0009091990990099091
287.056	2016	287	121	           -0.363877	           -0.915896	            0.472652	              258.06	               -9999	               -9999	               -9999	              259.35	              259.22	               -9999	               -9999	                  -0	                  -0	0009091990990099091
287.057	2016	287	122	           -0.387665	           -0.963031	            0.381837	              257.95	               -9999	               -9999	               -9999	              259.34	              259.22	               -9999	               -9999	                  -0	                  -0	0009091990990099091
287.058	2016	287	123	           -0.395595	           -0.962107	            0.326109	               257.9	               -9999	               -9999	               -9999	              259.32	              259.21	               -9999	               -9999	                  -0	                  -0	0009091990990099091
287.058	2016	287	124	                -0.4	            -0.94732	            0.251806	              257.82	               -9999	               -9999	               -9999	              259.31	               259.2	               -9999	               -9999	                  -0	                  -0	0009091990990099091
287.059	2016	287	125	           -0.390308	           -0.935305	             0.26419	              257.79	               -9999	               -9999	               -9999	               259.3	              259.19	               -9999	               -9999	                  -0	                  -0	0009091990990099091
287.06	2016	287	126	           -0.392952	            -0.92976	             0.29515	              257.74	               -9999	               -9999	               -9999	              259.29	              259.18	               -9999	               -9999	                  -0	                  -0	0009091990990099091
287.06	2016	287	127	            -0.40793	            -0.92329	            0.350877	              257.72	               -9999	               -9999	               -9999	              259.28	              259.17	               -9999	               -9999	                  -0	                  -0	0009091990990099091
287.061	2016	287	128	           -0.413216	           -0.978743	            0.351909	              257.63	               -9999	               -9999	               -9999	              259.28	              259.16	               -9999	               -9999	                  -0	                  -0	0009091990990099091
287.062	2016	287	129	           -0.411454	           -0.928835	            0.398349	              257.63	               -9999	               -9999	               -9999	              259.27	              259.15	               -9999	               -9999	                  -0	                  -0	0009091990990099091
287.063	2016	287	130	           -0.429075	           -0.918669	            0.344685	              257.63	               -9999	               -9999	               -9999	              259.26	              259.15	               -9999	               -9999	                  -0	                  -0	0009091990990099091
287.063	2016	287	131	           -0.437004	            -1.02865	            0.356037	              257.66	               -9999	               -9999	               -9999	              259.26	              259.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.064	2016	287	132	           -0.478414	            -1.10906	            0.378741	              257.67	               -9999	               -9999	               -9999	              259.25	              259.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.065	2016	287	133	           -0.471366	            -1.08872	            0.414861	              257.66	               -9999	               -9999	               -9999	              259.24	              259.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.065	2016	287	134	           -0.430837	            -1.05083	            0.495356	              257.57	               -9999	               -9999	               -9999	              259.24	              259.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.066	2016	287	135	           -0.468722	            -1.08872	             0.45098	              257.51	               -9999	               -9999	               -9999	              259.23	              259.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.067	2016	287	136	           -0.466079	           -0.989834	             0.53354	              257.37	               -9999	               -9999	               -9999	              259.23	              259.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.067	2016	287	137	           -0.444934	            -1.02865	            0.431373	              257.31	               -9999	               -9999	               -9999	              259.22	              259.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.068	2016	287	138	           -0.408811	           -0.991682	            0.443756	              257.31	               -9999	               -9999	               -9999	              259.22	              259.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.069	2016	287	139	            -0.41674	           -0.975046	            0.496388	              257.26	               -9999	               -9999	               -9999	              259.22	              259.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.069	2016	287	140	           -0.392952	            -1.06192	            0.522188	              257.06	               -9999	               -9999	               -9999	              259.21	              259.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.07	2016	287	141	           -0.353304	           -0.921442	            0.623323	                 257	               -9999	               -9999	               -9999	              259.22	              259.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.071	2016	287	142	            -0.34978	           -0.881701	            0.668731	              257.04	               -9999	               -9999	               -9999	              259.22	              259.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.072	2016	287	143	           -0.370044	           -0.878928	            0.658411	              257.12	               -9999	               -9999	               -9999	              259.22	              259.14	               -9999	               -9999	                  -0	                  -0	0009091990990099091
287.072	2016	287	144	           -0.359471	           -0.933457	            0.682147	              257.14	               -9999	               -9999	               -9999	              259.23	              259.14	               -9999	               -9999	                  -0	                  -0	0009091990990099091
287.073	2016	287	145	           -0.370044	           -0.878004	            0.711042	              257.16	               -9999	               -9999	               -9999	              259.23	              259.14	               -9999	               -9999	                  -0	                  -0	0009091990990099091
287.074	2016	287	146	           -0.342731	           -0.861368	            0.758514	              257.19	               -9999	               -9999	               -9999	              259.23	              259.14	               -9999	               -9999	                  -0	                  -0	0009091990990099091
287.074	2016	287	147	           -0.342731	           -0.890018	            0.714138	              257.23	               -9999	               -9999	               -9999	              259.23	              259.14	               -9999	               -9999	                  -0	                  -0	0009091990990099091
287.075	2016	287	148	           -0.364758	           -0.950092	            0.544892	              257.23	               -9999	               -9999	               -9999	              259.23	              259.14	               -9999	               -9999	                  -0	                  -0	0009091990990099091
287.076	2016	287	149	           -0.325991	           -0.804067	            0.511868	              257.22	               -9999	               -9999	               -9999	              259.23	              259.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.076	2016	287	150	           -0.323348	            -0.78281	             0.52838	               257.2	               -9999	               -9999	               -9999	              259.23	              259.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.077	2016	287	151	           -0.328634	           -0.876155	            0.416925	              257.18	               -9999	               -9999	               -9999	              259.23	              259.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.078	2016	287	152	           -0.338326	           -0.818854	            0.399381	              257.15	               -9999	               -9999	               -9999	              259.23	              259.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.078	2016	287	153	           -0.324229	           -0.774492	            0.421053	              257.14	               -9999	               -9999	               -9999	              259.23	              259.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.079	2016	287	154	           -0.321586	           -0.799445	            0.409701	              257.14	               -9999	               -9999	               -9999	              259.23	              259.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.08	2016	287	155	           -0.318943	           -0.791128	            0.403509	              257.18	               -9999	               -9999	               -9999	              259.22	              259.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.081	2016	287	156	           -0.312775	           -0.762477	            0.460268	              257.22	               -9999	               -9999	               -9999	              259.22	              259.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.081	2016	287	157	           -0.300441	           -0.768946	            0.566563	              257.22	               -9999	               -9999	               -9999	              259.22	              259.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.082	2016	287	158	           -0.322467	           -0.826248	            0.609907	              257.22	               -9999	               -9999	               -9999	              259.22	              259.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.083	2016	287	159	           -0.402643	             -1.0037	             0.46646	              257.28	               -9999	               -9999	               -9999	              259.22	              259.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.083	2016	287	200	           -0.339207	           -0.852126	            0.623323	              257.28	               -9999	               -9999	               -9999	              259.22	              259.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.084	2016	287	201	            -0.38326	           -0.901109	            0.565531	              257.24	               -9999	               -9999	               -9999	              259.22	              259.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.085	2016	287	202	           -0.367401	           -0.946396	            0.616099	              257.24	               -9999	               -9999	               -9999	              259.22	              259.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.085	2016	287	203	           -0.355066	           -0.945471	            0.644995	              257.22	               -9999	               -9999	               -9999	              259.22	              259.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.086	2016	287	204	           -0.330396	           -0.879852	            0.713106	              257.17	               -9999	               -9999	               -9999	              259.21	              259.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.087	2016	287	205	            -0.35859	           -0.932532	            0.651187	              257.15	               -9999	               -9999	               -9999	              259.21	              259.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.087	2016	287	206	             -0.3163	           -0.881701	            0.690402	              257.16	               -9999	               -9999	               -9999	              259.21	              259.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.088	2016	287	207	            -0.32511	           -0.867837	            0.719298	              257.15	               -9999	               -9999	               -9999	              259.21	              259.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.089	2016	287	208	           -0.311013	           -0.848429	            0.807018	              257.13	               -9999	               -9999	               -9999	              259.21	              259.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.09	2016	287	209	           -0.333921	           -0.841959	            0.831785	              257.13	               -9999	               -9999	               -9999	              259.21	              259.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.09	2016	287	210	           -0.311894	           -0.728281	            0.937049	               257.1	               -9999	               -9999	               -9999	              259.21	              259.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.091	2016	287	211	            -0.33304	            -0.87061	            0.874097	              257.06	               -9999	               -9999	               -9999	              259.21	              259.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.092	2016	287	212	           -0.322467	           -0.775416	            0.902993	              257.01	               -9999	               -9999	               -9999	              259.21	              259.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.092	2016	287	213	           -0.317181	           -0.792052	            0.866873	              257.02	               -9999	               -9999	               -9999	              259.21	              259.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.093	2016	287	214	           -0.311894	           -0.761553	            0.863777	              257.11	               -9999	               -9999	               -9999	              259.22	              259.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.094	2016	287	215	             -0.2837	           -0.744917	            0.946336	              257.18	               -9999	               -9999	               -9999	              259.22	              259.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.094	2016	287	216	           -0.294273	           -0.851201	            0.992776	              257.18	               -9999	               -9999	               -9999	              259.22	              259.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.095	2016	287	217	           -0.288106	           -0.952865	              1.1001	              257.19	               -9999	               -9999	               -9999	              259.22	              259.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.096	2016	287	218	           -0.297797	           -0.966728	             1.16202	              257.22	               -9999	               -9999	               -9999	              259.22	              259.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.097	2016	287	219	           -0.262555	                  -1	             1.24355	              257.16	               -9999	               -9999	               -9999	              259.23	              259.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.097	2016	287	220	           -0.265198	             -1.0268	             1.28173	              257.11	               -9999	               -9999	               -9999	              259.23	              259.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.098	2016	287	221	           -0.259031	           -0.966728	             1.33437	              257.08	               -9999	               -9999	               -9999	              259.24	              259.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.099	2016	287	222	           -0.242291	           -0.979667	             1.34056	              257.12	               -9999	               -9999	               -9999	              259.24	              259.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.099	2016	287	223	           -0.247577	           -0.971349	             1.33333	              257.15	               -9999	               -9999	               -9999	              259.25	              259.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
287.1	2016	287	224	           -0.256388	            -1.02588	             1.31992	              257.11	               -9999	               -9999	               -9999	              259.25	              259.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
