DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
109.008	2009	109	 11	             14.4925	             11.8614	          -0.0175439	              159.35	               -9999	               -9999	               -9999	              247.11	              247.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.008	2009	109	 12	             14.5322	             11.9834	          -0.0154799	              159.13	               -9999	               -9999	               -9999	              247.19	              247.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.009	2009	109	 13	             14.4229	             11.9473	          -0.0227038	              159.83	               -9999	               -9999	               -9999	              247.26	              247.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.01	2009	109	 14	             14.3709	             12.0887	          -0.0113519	              159.53	               -9999	               -9999	               -9999	              247.35	              247.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.01	2009	109	 15	             14.2529	              12.086	         -0.00722394	              159.62	               -9999	               -9999	               -9999	              247.45	              247.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.011	2009	109	 16	             14.0987	             11.9935	          -0.0154799	              159.83	               -9999	               -9999	               -9999	              247.54	              247.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.012	2009	109	 17	             13.9189	             11.8872	         -0.00825593	              160.82	               -9999	               -9999	               -9999	              247.64	              247.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.013	2009	109	 18	             13.8441	               11.89	         -0.00412797	               161.1	               -9999	               -9999	               -9999	              247.77	              247.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.013	2009	109	 19	             13.9163	             11.9057	          -0.0123839	              160.87	               -9999	               -9999	               -9999	               247.9	              248.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.014	2009	109	 20	             13.8758	             11.8512	         -0.00722394	              160.28	               -9999	               -9999	               -9999	              248.02	              248.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.015	2009	109	 21	             13.7824	             11.7116	         -0.00928793	              160.08	               -9999	               -9999	               -9999	              248.12	              248.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.015	2009	109	 22	             13.7295	             11.6183	          -0.0113519	              159.52	               -9999	               -9999	               -9999	              248.21	              248.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.016	2009	109	 23	             13.6793	             11.5129	          -0.0175439	               159.2	               -9999	               -9999	               -9999	              248.28	              248.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.017	2009	109	 24	             13.6749	              11.451	          -0.0123839	              158.46	               -9999	               -9999	               -9999	              248.34	              248.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.017	2009	109	 25	             13.6097	               11.39	         -0.00206398	              158.29	               -9999	               -9999	               -9999	              248.38	              248.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.018	2009	109	 26	             13.5753	             11.3272	          -0.0123839	               158.5	               -9999	               -9999	               -9999	               248.4	              248.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.019	2009	109	 27	             13.6044	             11.2985	          -0.0103199	              158.84	               -9999	               -9999	               -9999	              248.42	              248.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.019	2009	109	 28	             13.6758	             11.3244	          -0.0144479	              159.31	               -9999	               -9999	               -9999	              248.45	              248.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.02	2009	109	 29	               13.77	             11.4353	         -0.00206398	              159.34	               -9999	               -9999	               -9999	              248.48	              248.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.021	2009	109	 30	             13.8176	             11.4982	         -0.00515996	                 159	               -9999	               -9999	               -9999	              248.47	              248.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.022	2009	109	 31	             13.7233	             11.4889	         -0.00309598	              161.02	               -9999	               -9999	               -9999	              248.45	              248.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.022	2009	109	 32	             14.0282	             11.9436	          0.00206398	              160.31	               -9999	               -9999	               -9999	              248.51	               248.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.023	2009	109	 33	             14.1789	             12.1035	          0.00515996	              159.23	               -9999	               -9999	               -9999	              248.57	              248.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.024	2009	109	 34	             14.1048	             11.9972	          0.00412797	              160.05	               -9999	               -9999	               -9999	              248.61	              248.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.024	2009	109	 35	             14.0617	              11.975	         -0.00103199	              160.83	               -9999	               -9999	               -9999	              248.66	              248.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.025	2009	109	 36	             14.0573	             12.0166	          -0.0103199	              161.04	               -9999	               -9999	               -9999	              248.72	              248.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.026	2009	109	 37	             14.0775	             12.0712	         -0.00103199	              161.49	               -9999	               -9999	               -9999	              248.79	              248.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.026	2009	109	 38	             14.0722	             12.1349	         -0.00722394	              161.74	               -9999	               -9999	               -9999	              248.87	              248.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.027	2009	109	 39	             14.0934	             12.1858	         -0.00103199	              161.76	               -9999	               -9999	               -9999	              248.96	              249.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.028	2009	109	 40	             14.1004	             12.1867	         -0.00309598	              161.18	               -9999	               -9999	               -9999	              249.04	              249.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.028	2009	109	 41	             14.3048	              13.598	         -0.00103199	              158.72	               -9999	               -9999	               -9999	              249.09	              248.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.029	2009	109	 42	             15.1621	             14.2394	          -0.0113519	              157.87	               -9999	               -9999	               -9999	              249.07	              248.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.03	2009	109	 43	             14.1991	             13.5259	         -0.00515996	              157.41	               -9999	               -9999	               -9999	              249.02	              248.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.031	2009	109	 44	             12.3665	             12.8253	          -0.0154799	              156.61	               -9999	               -9999	               -9999	              248.92	              248.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.031	2009	109	 45	             12.3295	             12.3891	         -0.00928793	               156.5	               -9999	               -9999	               -9999	              248.78	              248.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.032	2009	109	 46	             12.3656	             12.0481	          -0.0175439	              156.32	               -9999	               -9999	               -9999	              248.62	              248.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.033	2009	109	 47	              12.452	             11.8521	         -0.00928793	              156.56	               -9999	               -9999	               -9999	              248.45	              247.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.033	2009	109	 48	             12.6035	             11.8872	          -0.0134159	              157.71	               -9999	               -9999	               -9999	              248.31	              247.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.034	2009	109	 49	             13.0423	             12.0527	         -0.00412797	              158.37	               -9999	               -9999	               -9999	              248.23	              248.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.035	2009	109	 50	             13.2916	             12.0194	         -0.00722394	               159.3	               -9999	               -9999	               -9999	              248.18	              248.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.035	2009	109	 51	             13.6159	             12.1839	         -0.00928793	              160.67	               -9999	               -9999	               -9999	              248.18	              248.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.036	2009	109	 52	             14.0784	             12.4908	          0.00103199	              160.36	               -9999	               -9999	               -9999	              248.21	              248.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.037	2009	109	 53	             14.3498	             12.6617	         -0.00825593	              159.53	               -9999	               -9999	               -9999	              248.27	              248.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.037	2009	109	 54	             14.5515	             12.5878	         -0.00928793	              159.09	               -9999	               -9999	               -9999	              248.31	              248.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.038	2009	109	 55	             14.7013	             12.4399	          -0.0144479	              158.88	               -9999	               -9999	               -9999	              248.34	              248.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.039	2009	109	 56	             14.8211	             12.3641	         -0.00309598	               158.6	               -9999	               -9999	               -9999	              248.36	              248.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.04	2009	109	 57	             14.9744	             12.3355	          -0.0113519	              158.88	               -9999	               -9999	               -9999	              248.37	              248.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.04	2009	109	 58	              15.111	             12.3909	         -0.00412797	              158.69	               -9999	               -9999	               -9999	              248.37	              248.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.041	2009	109	 59	             15.2291	              12.463	         -0.00722394	              158.58	               -9999	               -9999	               -9999	              248.38	              248.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.042	2009	109	100	             15.3471	             12.5305	          -0.0175439	              158.54	               -9999	               -9999	               -9999	              248.37	              248.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.042	2009	109	101	             15.3753	             12.6035	          -0.0103199	              158.07	               -9999	               -9999	               -9999	              248.35	              248.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.043	2009	109	102	             15.4687	             12.6377	          -0.0144479	              157.88	               -9999	               -9999	               -9999	              248.33	              248.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.044	2009	109	103	             15.5163	             12.6941	                   0	              158.29	               -9999	               -9999	               -9999	              248.29	              248.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.044	2009	109	104	             15.6943	             12.8364	         -0.00309598	              158.55	               -9999	               -9999	               -9999	              248.26	              248.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.045	2009	109	105	             15.8264	             13.0037	         -0.00515996	              158.55	               -9999	               -9999	               -9999	              248.25	              248.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.046	2009	109	106	             15.9198	             13.1405	         -0.00515996	               158.6	               -9999	               -9999	               -9999	              248.24	              248.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.047	2009	109	107	             15.9868	             13.2348	          -0.0103199	                 160	               -9999	               -9999	               -9999	              248.22	              248.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.047	2009	109	108	             16.1048	             13.4362	         -0.00619195	              160.94	               -9999	               -9999	               -9999	              248.25	              248.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.048	2009	109	109	             16.4018	              13.732	         -0.00412797	              160.18	               -9999	               -9999	               -9999	              248.31	              248.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.049	2009	109	110	             16.4317	             13.8115	          -0.0134159	              162.76	               -9999	               -9999	               -9999	              248.38	              248.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.049	2009	109	111	             16.7859	             14.1978	         -0.00309598	              162.95	               -9999	               -9999	               -9999	              248.52	              248.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.05	2009	109	112	             17.0626	             14.4603	         -0.00722394	              162.29	               -9999	               -9999	               -9999	              248.67	              248.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.051	2009	109	113	             17.0458	             14.4372	         -0.00309598	              162.75	               -9999	               -9999	               -9999	              248.81	              249.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.051	2009	109	114	             17.0185	             14.4251	         -0.00412797	              162.53	               -9999	               -9999	               -9999	              248.96	              249.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.052	2009	109	115	              17.007	             14.3678	          -0.0113519	              162.97	               -9999	               -9999	               -9999	              249.11	              249.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.053	2009	109	116	             16.9727	             14.3835	         -0.00206398	              162.74	               -9999	               -9999	               -9999	              249.25	              249.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.053	2009	109	117	             17.0352	             14.4187	         -0.00825593	              162.65	               -9999	               -9999	               -9999	              249.39	               249.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.054	2009	109	118	             17.0502	             14.4445	         -0.00722394	              162.22	               -9999	               -9999	               -9999	              249.52	              249.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.055	2009	109	119	             17.0916	             14.3946	         -0.00412797	              160.94	               -9999	               -9999	               -9999	              249.64	              249.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.056	2009	109	120	             17.2361	             14.2246	         -0.00825593	              157.94	               -9999	               -9999	               -9999	              249.67	              249.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.056	2009	109	121	              17.015	             13.7338	          -0.0165119	              157.47	               -9999	               -9999	               -9999	              249.59	              249.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.057	2009	109	122	             16.9066	             13.4741	         -0.00928793	              158.11	               -9999	               -9999	               -9999	              249.49	              249.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.058	2009	109	123	             16.9841	             13.4963	         -0.00722394	              158.52	               -9999	               -9999	               -9999	               249.4	              249.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.058	2009	109	124	             17.1427	              13.622	          -0.0103199	              158.62	               -9999	               -9999	               -9999	              249.32	              249.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.059	2009	109	125	              17.326	             13.7338	          -0.0134159	              158.15	               -9999	               -9999	               -9999	              249.24	              248.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.06	2009	109	126	             17.4308	             13.8013	                   0	               157.9	               -9999	               -9999	               -9999	              249.16	              248.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.06	2009	109	127	             17.4291	             13.8641	         -0.00206398	                 158	               -9999	               -9999	               -9999	              249.07	              248.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.061	2009	109	128	             17.5189	                  14	          0.00206398	              157.94	               -9999	               -9999	               -9999	                 249	              248.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.062	2009	109	129	             17.5991	             14.1118	         -0.00412797	              157.98	               -9999	               -9999	               -9999	              248.93	              248.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.063	2009	109	130	             17.6132	             14.2043	          -0.0103199	              158.71	               -9999	               -9999	               -9999	              248.86	              248.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.063	2009	109	131	              17.741	             14.3429	          -0.0113519	               159.2	               -9999	               -9999	               -9999	              248.82	              248.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.064	2009	109	132	             17.9278	             14.5185	          -0.0103199	              159.15	               -9999	               -9999	               -9999	               248.8	              248.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.065	2009	109	133	             18.0617	             14.5712	         -0.00825593	              159.85	               -9999	               -9999	               -9999	              248.78	              248.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.065	2009	109	134	             18.1322	             14.6146	          0.00722394	              160.97	               -9999	               -9999	               -9999	              248.79	              248.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.066	2009	109	135	             18.2996	             14.7865	          0.00103199	              161.33	               -9999	               -9999	               -9999	              248.85	              248.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.067	2009	109	136	             18.5145	             14.9224	         -0.00412797	              161.05	               -9999	               -9999	               -9999	              248.92	              249.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.067	2009	109	137	             18.6441	             14.9612	          0.00722394	              160.94	               -9999	               -9999	               -9999	              248.99	              249.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.068	2009	109	138	             18.6952	             14.8946	           0.0103199	               161.2	               -9999	               -9999	               -9999	              249.05	              249.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.069	2009	109	139	             18.7295	             14.8549	         -0.00515996	              161.77	               -9999	               -9999	               -9999	              249.11	              249.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.069	2009	109	140	             18.8996	             14.9307	          -0.0113519	              160.75	               -9999	               -9999	               -9999	              249.17	              249.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.07	2009	109	141	             18.9471	             14.7135	         -0.00515996	               157.8	               -9999	               -9999	               -9999	              249.18	              248.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.071	2009	109	142	             18.7357	             14.2985	         -0.00412797	              156.54	               -9999	               -9999	               -9999	              249.11	              248.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.072	2009	109	143	             18.6819	              14.025	         -0.00412797	              156.42	               -9999	               -9999	               -9999	              249.01	              248.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.072	2009	109	144	             18.7207	             13.8937	         -0.00309598	               157.1	               -9999	               -9999	               -9999	              248.92	              248.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.073	2009	109	145	             19.0079	             13.9741	         -0.00825593	              156.49	               -9999	               -9999	               -9999	              248.84	              248.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.074	2009	109	146	             19.1859	             14.0277	         -0.00309598	              156.02	               -9999	               -9999	               -9999	              248.74	              248.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.074	2009	109	147	             19.2643	             14.0878	          -0.0144479	              156.07	               -9999	               -9999	               -9999	              248.63	              248.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.075	2009	109	148	             19.3295	             14.1784	          -0.0175439	              156.37	               -9999	               -9999	               -9999	              248.54	              248.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.076	2009	109	149	             19.4775	             14.3318	          -0.0154799	              156.81	               -9999	               -9999	               -9999	              248.45	              248.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.076	2009	109	150	              19.622	             14.4852	          -0.0134159	              157.21	               -9999	               -9999	               -9999	              248.38	              248.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.077	2009	109	151	             19.8185	             14.7311	         -0.00206398	              157.08	               -9999	               -9999	               -9999	              248.33	              248.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.078	2009	109	152	             19.9137	             14.8512	         -0.00103199	              157.26	               -9999	               -9999	               -9999	              248.27	              248.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.078	2009	109	153	             19.9533	             14.9492	         -0.00515996	              157.76	               -9999	               -9999	               -9999	              248.23	              248.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.079	2009	109	154	              19.933	             15.0767	         -0.00515996	               158.5	               -9999	               -9999	               -9999	              248.21	              248.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.08	2009	109	155	             19.9912	             15.2782	         -0.00206398	               158.3	               -9999	               -9999	               -9999	              248.21	              248.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.081	2009	109	156	             19.9357	             15.3854	          -0.0103199	              158.08	               -9999	               -9999	               -9999	              248.21	              248.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.081	2009	109	157	             19.7709	             15.4307	         -0.00412797	              158.57	               -9999	               -9999	               -9999	              248.21	              248.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.082	2009	109	158	             19.7313	              15.549	         -0.00412797	              158.46	               -9999	               -9999	               -9999	              248.22	              248.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.083	2009	109	159	             19.7119	               15.61	          -0.0103199	              157.77	               -9999	               -9999	               -9999	              248.22	              248.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.083	2009	109	200	             19.6537	             15.6035	         -0.00619195	              157.52	               -9999	               -9999	               -9999	               248.2	              248.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.084	2009	109	201	              19.622	             15.5795	          -0.0113519	              157.61	               -9999	               -9999	               -9999	              248.18	              248.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.085	2009	109	202	             19.5903	             15.6238	         -0.00309598	              157.58	               -9999	               -9999	               -9999	              248.15	              247.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.085	2009	109	203	              19.533	             15.6488	         -0.00412797	              158.11	               -9999	               -9999	               -9999	              248.13	              248.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.086	2009	109	204	             19.4925	              15.732	          -0.0196078	              158.21	               -9999	               -9999	               -9999	              248.12	              248.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.087	2009	109	205	             19.4863	             15.8373	         -0.00722394	              158.59	               -9999	               -9999	               -9999	              248.12	              248.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.088	2009	109	206	             19.3744	             15.9473	         -0.00515996	              158.61	               -9999	               -9999	               -9999	              248.13	              248.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.088	2009	109	207	             19.2396	             16.0268	         -0.00309598	              158.58	               -9999	               -9999	               -9999	              248.14	              248.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.089	2009	109	208	             19.1498	             16.0933	          0.00309598	              158.76	               -9999	               -9999	               -9999	              248.14	              248.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.09	2009	109	209	              19.133	             16.1895	          0.00412797	              158.54	               -9999	               -9999	               -9999	              248.13	              248.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.09	2009	109	210	             19.1304	             16.2847	         -0.00928793	              158.59	               -9999	               -9999	               -9999	              248.13	              248.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.091	2009	109	211	             19.1357	             16.3734	          0.00309598	                 159	               -9999	               -9999	               -9999	              248.13	                 248	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.092	2009	109	212	             19.2079	             16.5028	          -0.0237358	              159.04	               -9999	               -9999	               -9999	              248.12	              248.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.092	2009	109	213	              19.304	             16.6765	          -0.0185759	              158.75	               -9999	               -9999	               -9999	              248.12	              248.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.093	2009	109	214	             19.3938	             16.8142	         -0.00825593	              158.44	               -9999	               -9999	               -9999	              248.12	              248.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.094	2009	109	215	             19.5304	              16.902	          0.00309598	               158.2	               -9999	               -9999	               -9999	              248.12	              247.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.094	2009	109	216	             19.5692	             16.9279	         -0.00928793	              158.34	               -9999	               -9999	               -9999	              248.11	              248.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.095	2009	109	217	             19.7789	             17.0434	         -0.00206398	              157.76	               -9999	               -9999	               -9999	               248.1	              247.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.096	2009	109	218	             19.9815	             17.0139	          -0.0154799	              157.58	               -9999	               -9999	               -9999	              248.06	              247.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.097	2009	109	219	             20.1885	             16.9372	         -0.00722394	              158.39	               -9999	               -9999	               -9999	              248.01	              247.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.097	2009	109	220	             20.5445	             17.0638	         -0.00206398	              159.17	               -9999	               -9999	               -9999	              247.98	              247.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.098	2009	109	221	             21.0784	             17.3706	         -0.00825593	              159.64	               -9999	               -9999	               -9999	                 248	              248.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.099	2009	109	222	              21.622	              17.658	          -0.0165119	              159.52	               -9999	               -9999	               -9999	              248.04	              248.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.099	2009	109	223	             22.0476	             17.8549	          -0.0103199	              160.19	               -9999	               -9999	               -9999	              248.09	               248.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
109.1	2009	109	224	             22.5604	             18.1266	         -0.00722394	               160.2	               -9999	               -9999	               -9999	              248.16	              248.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
