DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
39.0104	2009	 39	 15	           -0.473128	            -1.14695	          0.00103199	              161.62	               -9999	               -9999	               -9999	               234.8	              234.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0111	2009	 39	 16	           -0.467841	            -1.19778	          0.00309598	              161.63	               -9999	               -9999	               -9999	               234.8	              234.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0118	2009	 39	 17	           -0.481938	             -1.2098	          0.00206398	              161.63	               -9999	               -9999	               -9999	              234.81	              234.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0125	2009	 39	 18	           -0.513656	            -1.21627	          -0.0278638	              161.35	               -9999	               -9999	               -9999	              234.81	              234.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0132	2009	 39	 19	           -0.545374	            -1.21719	          -0.0154799	              161.17	               -9999	               -9999	               -9999	              234.81	              234.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0139	2009	 39	 20	           -0.588546	            -1.23198	          -0.0196078	              161.11	               -9999	               -9999	               -9999	              234.81	              234.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0146	2009	 39	 21	           -0.637004	            -1.25786	          -0.0247678	              161.03	               -9999	               -9999	               -9999	              234.81	              234.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0153	2009	 39	 22	           -0.662555	            -1.27264	          -0.0227038	              160.84	               -9999	               -9999	               -9999	               234.8	              234.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.016	2009	 39	 23	           -0.680176	            -1.29575	          -0.0227038	              160.89	               -9999	               -9999	               -9999	               234.8	              234.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0167	2009	 39	 24	           -0.703965	             -1.3207	          -0.0216718	              160.96	               -9999	               -9999	               -9999	              234.79	              234.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0174	2009	 39	 25	           -0.674009	            -1.28928	          -0.0257998	                 161	               -9999	               -9999	               -9999	              234.78	              234.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0181	2009	 39	 26	           -0.646696	            -1.27634	          -0.0175439	               161.2	               -9999	               -9999	               -9999	              234.77	              234.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0187	2009	 39	 27	           -0.617621	            -1.22366	          -0.0288958	              161.47	               -9999	               -9999	               -9999	              234.76	              234.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0194	2009	 39	 28	           -0.543612	              -1.122	          -0.0144479	              161.66	               -9999	               -9999	               -9999	              234.76	              234.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0201	2009	 39	 29	           -0.468722	            -1.00555	         -0.00103199	              161.66	               -9999	               -9999	               -9999	              234.77	              234.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0208	2009	 39	 30	           -0.435242	           -0.932532	         -0.00309598	              161.27	               -9999	               -9999	               -9999	              234.78	              234.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0215	2009	 39	 31	             -0.4837	           -0.938078	          -0.0216718	              161.11	               -9999	               -9999	               -9999	               234.8	              234.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0222	2009	 39	 32	           -0.559471	           -0.956562	          -0.0113519	              160.85	               -9999	               -9999	               -9999	               234.8	              234.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0229	2009	 39	 33	           -0.607048	           -0.976895	         -0.00722394	              160.51	               -9999	               -9999	               -9999	               234.8	              234.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0236	2009	 39	 34	           -0.629075	            -0.96488	          -0.0134159	              160.28	               -9999	               -9999	               -9999	               234.8	              234.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0243	2009	 39	 35	           -0.602643	           -0.928835	         -0.00928793	              160.09	               -9999	               -9999	               -9999	              234.79	              234.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.025	2009	 39	 36	           -0.570044	           -0.893715	          -0.0175439	              159.73	               -9999	               -9999	               -9999	              234.79	              234.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0257	2009	 39	 37	           -0.552423	           -0.886322	          -0.0113519	              159.55	               -9999	               -9999	               -9999	              234.79	              234.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0264	2009	 39	 38	           -0.553304	           -0.903882	          -0.0165119	              159.24	               -9999	               -9999	               -9999	               234.8	              234.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0271	2009	 39	 39	           -0.562996	            -0.94085	          -0.0154799	              158.87	               -9999	               -9999	               -9999	               234.8	              234.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0278	2009	 39	 40	           -0.630837	           -0.978743	          -0.0123839	              158.59	               -9999	               -9999	               -9999	               234.8	              234.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0285	2009	 39	 41	           -0.664317	            -0.97597	          -0.0103199	              158.23	               -9999	               -9999	               -9999	              234.81	              234.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0292	2009	 39	 42	           -0.678414	           -0.956562	          -0.0175439	              157.65	               -9999	               -9999	               -9999	              234.82	              234.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0299	2009	 39	 43	            -0.72511	           -0.987061	          -0.0165119	              157.35	               -9999	               -9999	               -9999	              234.82	              234.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0306	2009	 39	 44	           -0.777093	            -1.00739	          -0.0165119	              157.17	               -9999	               -9999	               -9999	              234.81	              234.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0313	2009	 39	 45	           -0.796476	            -1.01201	          -0.0113519	              157.14	               -9999	               -9999	               -9999	               234.8	              234.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0319	2009	 39	 46	           -0.800881	            -1.00555	         -0.00928793	              157.14	               -9999	               -9999	               -9999	              234.78	              234.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0326	2009	 39	 47	           -0.785903	           -0.973198	         -0.00619195	              157.09	               -9999	               -9999	               -9999	              234.77	              234.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0333	2009	 39	 48	           -0.777093	           -0.936229	          0.00515996	              156.98	               -9999	               -9999	               -9999	              234.76	               234.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.034	2009	 39	 49	           -0.770925	           -0.932532	         -0.00412797	              156.88	               -9999	               -9999	               -9999	              234.75	               234.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0347	2009	 39	 50	           -0.742731	           -0.949168	          -0.0237358	              156.65	               -9999	               -9999	               -9999	              234.75	              234.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0354	2009	 39	 51	           -0.696035	           -0.954713	          -0.0237358	              156.58	               -9999	               -9999	               -9999	              234.74	              234.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0361	2009	 39	 52	           -0.674009	           -0.955638	          -0.0175439	              156.43	               -9999	               -9999	               -9999	              234.72	              234.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0368	2009	 39	 53	           -0.685463	           -0.949168	          -0.0206398	              156.54	               -9999	               -9999	               -9999	              234.71	              234.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0375	2009	 39	 54	           -0.696916	            -0.92976	          -0.0278638	              156.64	               -9999	               -9999	               -9999	              234.71	              234.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0382	2009	 39	 55	            -0.69163	            -0.88817	          -0.0278638	              156.69	               -9999	               -9999	               -9999	              234.71	              234.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0389	2009	 39	 56	           -0.684581	           -0.863216	          -0.0247678	              156.82	               -9999	               -9999	               -9999	              234.72	               234.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0396	2009	 39	 57	           -0.675771	           -0.828096	          0.00309598	              156.83	               -9999	               -9999	               -9999	              234.73	               234.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0403	2009	 39	 58	           -0.674009	           -0.822551	          0.00309598	              156.69	               -9999	               -9999	               -9999	              234.74	              234.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.041	2009	 39	 59	           -0.698678	           -0.854898	          -0.0103199	              156.73	               -9999	               -9999	               -9999	              234.75	              234.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0417	2009	 39	100	           -0.722467	           -0.868762	          -0.0123839	              156.87	               -9999	               -9999	               -9999	              234.75	               234.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0424	2009	 39	101	           -0.723348	           -0.843808	         -0.00928793	              157.18	               -9999	               -9999	               -9999	              234.76	              234.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0431	2009	 39	102	           -0.736564	           -0.819778	          -0.0288958	              157.49	               -9999	               -9999	               -9999	              234.77	              234.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0438	2009	 39	103	           -0.734802	            -0.78281	          -0.0134159	              157.66	               -9999	               -9999	               -9999	              234.79	              234.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0444	2009	 39	104	           -0.747137	           -0.774492	          -0.0154799	              157.76	               -9999	               -9999	               -9999	               234.8	              234.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0451	2009	 39	105	           -0.794714	           -0.785582	          -0.0216718	              157.85	               -9999	               -9999	               -9999	              234.81	              234.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0458	2009	 39	106	           -0.806167	           -0.768946	          -0.0165119	              157.89	               -9999	               -9999	               -9999	              234.83	              234.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0465	2009	 39	107	           -0.821145	           -0.790203	          -0.0154799	              157.87	               -9999	               -9999	               -9999	              234.83	              234.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0472	2009	 39	108	           -0.837004	           -0.825323	          -0.0227038	              157.96	               -9999	               -9999	               -9999	              234.84	              234.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0479	2009	 39	109	           -0.834361	           -0.853974	          -0.0216718	              158.07	               -9999	               -9999	               -9999	              234.85	              234.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0486	2009	 39	110	           -0.823789	           -0.865989	          -0.0237358	              158.14	               -9999	               -9999	               -9999	              234.85	              234.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0493	2009	 39	111	           -0.814978	           -0.844732	          -0.0185759	              158.48	               -9999	               -9999	               -9999	              234.85	              234.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.05	2009	 39	112	           -0.772687	           -0.784658	          -0.0113519	              158.54	               -9999	               -9999	               -9999	              234.86	              234.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0507	2009	 39	113	           -0.764758	           -0.767098	          -0.0123839	              158.34	               -9999	               -9999	               -9999	              234.87	              234.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0514	2009	 39	114	           -0.787665	            -0.77634	         -0.00825593	              158.26	               -9999	               -9999	               -9999	              234.88	              234.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0521	2009	 39	115	           -0.822026	           -0.779113	         -0.00206398	              158.19	               -9999	               -9999	               -9999	              234.88	              234.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0528	2009	 39	116	            -0.83348	           -0.792976	         -0.00928793	              158.24	               -9999	               -9999	               -9999	              234.88	              234.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0535	2009	 39	117	           -0.839648	           -0.799445	         -0.00928793	              158.28	               -9999	               -9999	               -9999	              234.88	              234.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0542	2009	 39	118	           -0.835242	             -0.7939	          0.00309598	              158.37	               -9999	               -9999	               -9999	              234.88	              234.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0549	2009	 39	119	           -0.826432	           -0.792052	          0.00309598	              158.56	               -9999	               -9999	               -9999	              234.89	              234.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0556	2009	 39	120	           -0.784141	           -0.790203	          0.00928793	              158.72	               -9999	               -9999	               -9999	               234.9	              234.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0562	2009	 39	121	           -0.773568	           -0.775416	         -0.00928793	              158.96	               -9999	               -9999	               -9999	               234.9	              234.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0569	2009	 39	122	           -0.769163	            -0.76525	          -0.0144479	              159.32	               -9999	               -9999	               -9999	              234.92	              234.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0576	2009	 39	123	            -0.75859	           -0.745841	          -0.0216718	              159.65	               -9999	               -9999	               -9999	              234.93	              234.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0583	2009	 39	124	           -0.720705	           -0.692237	         -0.00928793	              159.77	               -9999	               -9999	               -9999	              234.95	              234.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.059	2009	 39	125	           -0.704846	           -0.687616	         -0.00515996	              159.91	               -9999	               -9999	               -9999	              234.97	              234.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0597	2009	 39	126	           -0.704846	           -0.731054	         -0.00928793	                 160	               -9999	               -9999	               -9999	              234.98	              234.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0604	2009	 39	127	           -0.703084	           -0.754159	          -0.0113519	               160.3	               -9999	               -9999	               -9999	              234.99	              234.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0611	2009	 39	128	           -0.703084	           -0.778189	          -0.0196078	              160.63	               -9999	               -9999	               -9999	              234.99	              234.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0618	2009	 39	129	           -0.705727	           -0.785582	          -0.0206398	              160.87	               -9999	               -9999	               -9999	                 235	              234.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0625	2009	 39	130	           -0.711894	           -0.768022	          -0.0144479	              161.07	               -9999	               -9999	               -9999	                 235	              234.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0632	2009	 39	131	           -0.721586	           -0.752311	          -0.0144479	              161.27	               -9999	               -9999	               -9999	              235.01	              234.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0639	2009	 39	132	           -0.735683	           -0.730129	         -0.00928793	              161.34	               -9999	               -9999	               -9999	              235.02	              234.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0646	2009	 39	133	           -0.764758	            -0.72366	          -0.0196078	               161.3	               -9999	               -9999	               -9999	              235.03	              234.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0653	2009	 39	134	           -0.793833	           -0.722736	          -0.0134159	               161.4	               -9999	               -9999	               -9999	              235.03	              234.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.066	2009	 39	135	           -0.821145	           -0.730129	          -0.0175439	               161.7	               -9999	               -9999	               -9999	              235.02	              234.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0667	2009	 39	136	           -0.809692	           -0.731054	          -0.0103199	              161.95	               -9999	               -9999	               -9999	              235.02	              234.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0674	2009	 39	137	           -0.803524	           -0.737523	          -0.0196078	              162.18	               -9999	               -9999	               -9999	              235.01	              234.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0681	2009	 39	138	            -0.78326	           -0.719039	          -0.0154799	              162.36	               -9999	               -9999	               -9999	              235.01	              234.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0688	2009	 39	139	           -0.748899	           -0.674677	          -0.0165119	              162.75	               -9999	               -9999	               -9999	              235.01	               234.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0694	2009	 39	140	           -0.706608	           -0.615527	          -0.0113519	              163.02	               -9999	               -9999	               -9999	              235.01	              234.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0701	2009	 39	141	           -0.684581	           -0.577634	          -0.0196078	              163.23	               -9999	               -9999	               -9999	              235.02	              234.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0708	2009	 39	142	           -0.670485	           -0.554529	          -0.0144479	               163.5	               -9999	               -9999	               -9999	              235.03	              234.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0715	2009	 39	143	           -0.659912	           -0.536969	         -0.00722394	              163.71	               -9999	               -9999	               -9999	              235.04	              234.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0722	2009	 39	144	            -0.65022	           -0.536044	         -0.00928793	              163.68	               -9999	               -9999	               -9999	              235.05	              234.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0729	2009	 39	145	           -0.671366	           -0.563771	         -0.00206398	              163.66	               -9999	               -9999	               -9999	              235.06	              234.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0736	2009	 39	146	           -0.695154	           -0.609982	         -0.00206398	              163.72	               -9999	               -9999	               -9999	              235.06	              234.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0743	2009	 39	147	           -0.718943	           -0.643253	          -0.0113519	              163.76	               -9999	               -9999	               -9999	              235.07	              234.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.075	2009	 39	148	           -0.724229	           -0.662662	          -0.0144479	              163.94	               -9999	               -9999	               -9999	              235.06	              234.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0757	2009	 39	149	           -0.699559	           -0.621996	          -0.0134159	               164.1	               -9999	               -9999	               -9999	              235.07	              234.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0764	2009	 39	150	           -0.651982	            -0.57671	         -0.00412797	               164.1	               -9999	               -9999	               -9999	              235.07	              234.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0771	2009	 39	151	           -0.628194	           -0.563771	          0.00722394	              164.08	               -9999	               -9999	               -9999	              235.07	              234.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0778	2009	 39	152	           -0.646696	           -0.598891	          0.00103199	              164.31	               -9999	               -9999	               -9999	              235.07	              234.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0785	2009	 39	153	           -0.647577	           -0.618299	          -0.0144479	              164.45	               -9999	               -9999	               -9999	              235.07	              234.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0792	2009	 39	154	           -0.643172	           -0.617375	          -0.0134159	              164.52	               -9999	               -9999	               -9999	              235.06	              234.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0799	2009	 39	155	           -0.646696	           -0.614603	         -0.00515996	               164.4	               -9999	               -9999	               -9999	              235.06	               234.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0806	2009	 39	156	           -0.687225	           -0.610906	          -0.0175439	              164.31	               -9999	               -9999	               -9999	              235.05	              234.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0812	2009	 39	157	           -0.723348	           -0.621072	          -0.0154799	              164.44	               -9999	               -9999	               -9999	              235.04	              234.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0819	2009	 39	158	           -0.728634	           -0.623845	         -0.00309598	              164.73	               -9999	               -9999	               -9999	              235.03	              234.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0826	2009	 39	159	           -0.717181	           -0.613678	          -0.0175439	              164.92	               -9999	               -9999	               -9999	              235.02	              234.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0833	2009	 39	200	           -0.692511	           -0.597967	          -0.0165119	              165.09	               -9999	               -9999	               -9999	              235.01	              234.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.084	2009	 39	201	           -0.648458	           -0.564695	          -0.0288958	                 165	               -9999	               -9999	               -9999	              235.01	              234.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0847	2009	 39	202	            -0.64141	           -0.538817	          -0.0185759	              164.97	               -9999	               -9999	               -9999	              235.01	              234.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0854	2009	 39	203	           -0.617621	            -0.51756	          -0.0134159	              165.04	               -9999	               -9999	               -9999	                 235	              234.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0861	2009	 39	204	           -0.602643	           -0.509242	         -0.00515996	              165.16	               -9999	               -9999	               -9999	                 235	              234.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0868	2009	 39	205	           -0.606167	           -0.505545	          -0.0134159	              165.29	               -9999	               -9999	               -9999	                 235	               234.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0875	2009	 39	206	            -0.58326	           -0.492606	          -0.0206398	              165.37	               -9999	               -9999	               -9999	                 235	              234.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0882	2009	 39	207	           -0.537445	           -0.469501	          -0.0185759	              165.53	               -9999	               -9999	               -9999	              235.01	              234.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0889	2009	 39	208	           -0.511894	           -0.451941	          -0.0185759	              165.57	               -9999	               -9999	               -9999	              235.02	              234.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0896	2009	 39	209	           -0.504846	           -0.450092	          -0.0175439	              165.47	               -9999	               -9999	               -9999	              235.03	              234.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0903	2009	 39	210	           -0.527753	           -0.467652	          -0.0144479	              165.38	               -9999	               -9999	               -9999	              235.04	              234.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.091	2009	 39	211	           -0.552423	           -0.469501	         -0.00619195	              165.27	               -9999	               -9999	               -9999	              235.05	              234.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0917	2009	 39	212	           -0.574449	           -0.472274	          -0.0144479	              165.23	               -9999	               -9999	               -9999	              235.07	              234.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0924	2009	 39	213	           -0.567401	           -0.457486	          -0.0175439	              165.18	               -9999	               -9999	               -9999	              235.08	                 235	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0931	2009	 39	214	           -0.547137	           -0.430684	          -0.0175439	              165.05	               -9999	               -9999	               -9999	               235.1	              235.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0938	2009	 39	215	           -0.535683	           -0.408503	          -0.0154799	              164.88	               -9999	               -9999	               -9999	              235.13	              235.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0944	2009	 39	216	           -0.531278	           -0.391867	          -0.0113519	              164.59	               -9999	               -9999	               -9999	              235.15	               235.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0951	2009	 39	217	           -0.527753	           -0.386322	         -0.00515996	              164.42	               -9999	               -9999	               -9999	              235.18	              235.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0958	2009	 39	218	           -0.524229	           -0.406654	          0.00515996	              164.14	               -9999	               -9999	               -9999	              235.21	              235.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0965	2009	 39	219	           -0.533921	           -0.436229	          0.00103199	              163.72	               -9999	               -9999	               -9999	              235.24	              235.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0972	2009	 39	220	           -0.559471	            -0.48244	           0.0123839	               163.3	               -9999	               -9999	               -9999	              235.28	              235.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0979	2009	 39	221	           -0.571806	           -0.523105	          0.00309598	              163.02	               -9999	               -9999	               -9999	              235.31	              235.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0986	2009	 39	222	           -0.594714	           -0.560998	                   0	              162.67	               -9999	               -9999	               -9999	              235.34	              235.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.0993	2009	 39	223	           -0.615859	           -0.585952	         -0.00619195	              162.54	               -9999	               -9999	               -9999	              235.38	              235.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
39.1	2009	 39	224	           -0.637004	           -0.597043	          -0.0216718	              162.36	               -9999	               -9999	               -9999	              235.42	              235.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
