DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
14.1215	2016	 14	255	            -1.21938	           -0.792052	           -0.309598	              1124.6	               -9999	              1690.8	               -9999	             266.214	               -0.05	             417.714	             417.711	                  -0	                  -0	0009691694430344400
14.1222	2016	 14	256	            -1.17709	           -0.987061	           -0.332301	              1122.8	               -9999	             1690.95	               -9999	             266.185	               -0.05	              417.72	              417.72	                  -0	                  -0	0009691694430344400
14.1229	2016	 14	257	            -1.17885	            -1.01386	            -0.30547	              1121.4	               -9999	             1690.29	               -9999	             266.159	               -0.05	             417.716	             417.714	                  -0	                  -0	0009691694430344400
14.1236	2016	 14	258	            -1.17533	           -0.986137	           -0.266254	              1121.6	               -9999	             1691.59	               -9999	              266.13	               -0.05	             417.749	             417.749	                  -0	                  -0	0009691694430344400
14.1243	2016	 14	259	            -1.14097	           -0.726433	           -0.132095	              1121.1	               -9999	             1690.06	               -9999	               266.1	               -0.05	             417.724	             417.727	                  -0	                  -0	0009691694430344400
14.125	2016	 14	300	            -1.14449	            -1.15342	           -0.347781	              1120.4	               -9999	             1688.68	               -9999	              266.07	               -0.05	             417.669	             417.671	                  -0	                  -0	0009691694430344400
14.1257	2016	 14	301	            -1.17093	             -1.0268	           -0.416925	              1118.3	               -9999	             1687.81	               -9999	              266.05	               -0.05	             417.678	             417.676	                  -0	                  -0	0009691694430344400
14.1264	2016	 14	302	            -1.16123	           -0.927911	           -0.411765	              1116.9	               -9999	             1684.09	               -9999	              266.01	               -0.05	             417.607	              417.61	                  -0	                  -0	0009691694430344400
14.1271	2016	 14	303	            -1.24581	            -1.10166	           -0.486068	              1117.5	               -9999	             1684.59	               -9999	              265.97	               -0.05	             417.594	             417.587	                  -0	                  -0	0009691694430344400
14.1278	2016	 14	304	            -1.24141	            -1.12384	           -0.472652	              1118.1	               -9999	             1683.86	               -9999	              265.93	               -0.05	             417.567	             417.567	                  -0	                  -0	0009691694430344400
14.1285	2016	 14	305	            -1.26256	            -1.24954	           -0.560372	              1118.3	               -9999	             1682.46	               -9999	              265.88	               -0.05	             417.516	             417.515	                  -0	                  -0	0009691694430344400
14.1292	2016	 14	306	            -1.23965	            -1.19224	           -0.513932	              1117.2	               -9999	             1679.42	               -9999	              265.83	               -0.05	             417.413	              417.41	                  -0	                  -0	0009691694430344400
14.1299	2016	 14	307	            -1.26608	            -1.22828	           -0.494324	              1115.9	               -9999	             1675.85	               -9999	              265.78	               -0.05	             417.299	             417.297	                  -0	                  -0	0009691694430344400
14.1306	2016	 14	308	            -1.26079	            -1.21165	           -0.432405	              1114.5	               -9999	             1674.86	               -9999	              265.74	               -0.05	             417.228	             417.227	                  -0	                  -0	0009691694430344400
14.1313	2016	 14	309	            -1.23084	            -1.21719	           -0.327141	              1113.7	               -9999	             1674.19	               -9999	               265.7	               -0.05	             417.193	             417.197	                  -0	                  -0	0009691694430344400
14.1319	2016	 14	310	            -1.25815	            -1.23845	           -0.314757	              1112.7	               -9999	             1672.89	               -9999	              265.67	               -0.05	             417.123	             417.129	                  -0	                  -0	0009691694430344400
14.1326	2016	 14	311	            -1.23084	            -1.22089	            -0.29515	              1111.7	               -9999	             1673.52	               -9999	              265.63	               -0.05	             417.074	             417.077	                  -0	                  -0	0009691694430344400
14.1333	2016	 14	312	            -1.33656	            -1.36229	           -0.399381	              1111.4	               -9999	             1674.02	               -9999	              265.59	               -0.05	             417.014	             417.016	                  -0	                  -0	0009691694430344400
14.134	2016	 14	313	            -1.24229	            -1.07856	           -0.111455	              1111.4	               -9999	             1674.47	               -9999	              265.56	               -0.05	             416.954	             416.951	                  -0	                  -0	0009691694430344400
14.1347	2016	 14	314	            -1.20264	            -1.09982	          -0.0670795	              1110.6	               -9999	             1675.02	               -9999	              265.54	               -0.05	             416.901	             416.894	                  -0	                  -0	0009691694430344400
14.1354	2016	 14	315	            -1.21762	            -1.07116	           -0.172343	              1109.4	               -9999	             1674.23	               -9999	              265.51	               -0.05	             416.827	              416.83	                  -0	                  -0	0009691694430344400
14.1361	2016	 14	316	            -1.26432	            -1.30869	           -0.319917	              1108.7	               -9999	             1674.56	               -9999	              265.47	               -0.05	             416.785	             416.786	                  -0	                  -0	0009691694430344400
14.1368	2016	 14	317	            -1.25551	            -1.23013	           -0.251806	              1107.5	               -9999	             1675.25	               -9999	              265.43	               -0.05	             416.791	             416.794	                  -0	                  -0	0009691694430344400
14.1375	2016	 14	318	            -1.34626	            -1.16266	            -0.28999	              1107.2	               -9999	             1674.53	               -9999	               265.4	               -0.05	             416.773	             416.773	                  -0	                  -0	0009691694430344400
14.1382	2016	 14	319	            -1.22203	            -1.25046	           -0.262126	              1106.7	               -9999	             1673.26	               -9999	              265.38	               -0.05	              416.72	             416.717	                  -0	                  -0	0009691694430344400
14.1389	2016	 14	320	            -1.22996	            -1.15989	           -0.210526	              1106.9	               -9999	             1671.75	               -9999	              265.37	               -0.05	             416.645	             416.645	                  -0	                  -0	0009691694430344400
14.1396	2016	 14	321	            -1.08194	           -0.719963	            0.192982	              1106.7	               -9999	             1669.91	               -9999	              265.36	               -0.05	             416.546	             416.546	                  -0	                  -0	0009691694430344400
14.1403	2016	 14	322	            -1.14097	           -0.696858	           0.0309598	              1105.9	               -9999	             1668.21	               -9999	              265.35	               -0.05	             416.463	             416.463	                  -0	                  -0	0009691694430344400
14.141	2016	 14	323	            -1.16211	           -0.931608	          0.00515996	                1105	               -9999	             1667.91	               -9999	              265.34	               -0.05	             416.405	               416.4	                  -0	                  -0	0009691694430344400
14.1417	2016	 14	324	             -1.1489	            -1.06377	           -0.104231	              1103.6	               -9999	             1665.82	               -9999	              265.32	               -0.05	              416.33	             416.327	                  -0	                  -0	0009691694430344400
14.1424	2016	 14	325	            -1.23877	            -1.08503	           -0.213622	              1102.8	               -9999	             1663.95	               -9999	              265.29	               -0.05	              416.26	             416.262	                  -0	                  -0	0009691694430344400
14.1431	2016	 14	326	            -1.27225	            -1.05176	           -0.188854	              1101.9	               -9999	             1662.43	               -9999	              265.25	               -0.05	             416.205	             416.206	                  -0	                  -0	0009691694430344400
14.1438	2016	 14	327	             -1.2652	            -1.10906	           -0.204334	              1101.4	               -9999	             1661.44	               -9999	              265.21	               -0.05	             416.153	             416.149	                  -0	                  -0	0009691694430344400
14.1444	2016	 14	328	            -1.32599	            -1.17006	           -0.220846	                1101	               -9999	             1658.42	               -9999	              265.18	               -0.05	             416.061	             416.064	                  -0	                  -0	0009691694430344400
14.1451	2016	 14	329	            -1.24581	            -1.04529	          -0.0835913	              1099.8	               -9999	             1658.35	               -9999	              265.15	               -0.05	             415.977	             415.973	                  -0	                  -0	0009691694430344400
14.1458	2016	 14	330	            -1.28811	            -1.13401	           -0.232198	              1098.1	               -9999	             1660.01	               -9999	              265.12	               -0.05	             415.963	             415.958	                  -0	                  -0	0009691694430344400
14.1465	2016	 14	331	            -1.36476	            -1.21349	            -0.27967	              1097.7	               -9999	             1656.97	               -9999	              265.08	               -0.05	             415.845	             415.844	                  -0	                  -0	0009691694430344400
14.1472	2016	 14	332	            -1.31806	            -1.12569	           -0.216718	              1096.5	               -9999	             1650.87	               -9999	              265.04	               -0.05	             415.668	             415.671	                  -0	                  -0	0009691694430344400
14.1479	2016	 14	333	            -1.30925	            -1.08688	           -0.125903	              1096.7	               -9999	             1653.31	               -9999	              265.01	               -0.05	             415.634	             415.634	                  -0	                  -0	0009691694430344400
14.1486	2016	 14	334	            -1.22467	             -1.0915	          -0.0577915	              1095.9	               -9999	              1657.3	               -9999	                 265	               -0.05	             415.689	               415.7	                  -0	                  -0	0009691694430344400
14.1493	2016	 14	335	             -1.2467	           -0.933457	           0.0567595	              1095.5	               -9999	             1655.23	               -9999	              264.98	               -0.05	             415.595	             415.597	                  -0	                  -0	0009691694430344400
14.15	2016	 14	336	            -1.25198	           -0.924214	           0.0392157	              1094.4	               -9999	             1652.75	               -9999	              264.97	               -0.05	             415.525	             415.537	                  -0	                  -0	0009691694430344400
14.1507	2016	 14	337	            -1.28722	            -0.95841	          -0.0237358	              1093.2	               -9999	             1651.95	               -9999	              264.95	               -0.05	             415.458	             415.464	                  -0	                  -0	0009691694430344400
14.1514	2016	 14	338	            -1.31366	             -1.1183	           -0.142415	              1092.7	               -9999	             1655.27	               -9999	              264.92	               -0.05	             415.494	             415.485	                  -0	                  -0	0009691694430344400
14.1521	2016	 14	339	            -1.33128	             -1.2061	           -0.199174	              1092.2	               -9999	             1655.46	               -9999	              264.89	               -0.05	             415.492	             415.485	                  -0	                  -0	0009691694430344400
14.1528	2016	 14	340	            -1.39471	            -1.13771	           -0.209494	              1091.8	               -9999	             1654.82	               -9999	              264.85	               -0.05	              415.48	             415.483	                  -0	                  -0	0009691694430344400
14.1535	2016	 14	341	            -1.36211	            -1.14695	           -0.186791	              1091.1	               -9999	             1654.34	               -9999	              264.82	               -0.05	             415.452	              415.45	                  -0	                  -0	0009691694430344400
14.1542	2016	 14	342	            -1.37093	            -1.14233	           -0.186791	              1090.3	               -9999	             1648.95	               -9999	              264.79	               -0.05	             415.314	             415.323	                  -0	                  -0	0009691694430344400
14.1549	2016	 14	343	            -1.33921	            -1.13956	           -0.132095	              1090.6	               -9999	             1646.88	               -9999	              264.76	               -0.05	             415.206	             415.206	                  -0	                  -0	0009691694430344400
14.1556	2016	 14	344	            -1.35154	            -1.10998	          -0.0908153	              1090.5	               -9999	             1650.61	               -9999	              264.73	               -0.05	             415.283	             415.286	                  -0	                  -0	0009691694430344400
14.1563	2016	 14	345	            -1.34009	            -1.06007	          -0.0299278	                1090	               -9999	             1651.96	               -9999	               264.7	               -0.05	             415.308	             415.305	                  -0	                  -0	0009691694430344400
14.1569	2016	 14	346	            -1.32775	            -1.07671	          -0.0608875	                1090	               -9999	             1649.79	               -9999	              264.68	               -0.05	             415.252	             415.255	                  -0	                  -0	0009691694430344400
14.1576	2016	 14	347	            -1.26608	            -1.07301	          -0.0639835	              1089.1	               -9999	              1648.9	               -9999	              264.66	               -0.05	             415.234	             415.235	                  -0	                  -0	0009691694430344400
14.1583	2016	 14	348	            -1.28722	           -0.821627	           0.0454076	              1088.9	               -9999	             1648.92	               -9999	              264.64	               -0.05	             415.224	             415.226	                  -0	                  -0	0009691694430344400
14.159	2016	 14	349	             -1.2652	            -1.02495	          -0.0598555	              1087.7	               -9999	              1651.1	               -9999	              264.62	               -0.05	             415.269	             415.266	                  -0	                  -0	0009691694430344400
14.1597	2016	 14	350	            -1.25727	            -1.01386	          -0.0268318	              1087.5	               -9999	             1651.46	               -9999	              264.59	               -0.05	             415.285	             415.281	                  -0	                  -0	0009691694430344400
14.1604	2016	 14	351	             -1.3207	            -1.05545	          -0.0856553	              1087.3	               -9999	             1650.55	               -9999	              264.57	               -0.05	             415.278	             415.278	                  -0	                  -0	0009691694430344400
14.1611	2016	 14	352	             -1.2467	           -0.802218	            0.173375	              1087.9	               -9999	             1649.78	               -9999	              264.57	               -0.05	             415.271	             415.266	                  -0	                  -0	0009691694430344400
14.1618	2016	 14	353	            -1.22026	           -0.965804	           0.0608875	              1087.5	               -9999	             1648.14	               -9999	              264.57	               -0.05	             415.231	             415.229	                  -0	                  -0	0009691694430344400
14.1625	2016	 14	354	            -1.17004	           -0.865065	            0.116615	              1086.8	               -9999	             1650.45	               -9999	              264.57	               -0.05	             415.283	             415.283	                  -0	                  -0	0009691694430344400
14.1632	2016	 14	355	             -1.1533	           -0.797597	            0.111455	              1085.4	               -9999	             1651.27	               -9999	              264.55	               -0.05	             415.311	             415.309	                  -0	                  -0	0009691694430344400
14.1639	2016	 14	356	            -1.27753	           -0.961183	          -0.0732714	              1084.5	               -9999	             1650.39	               -9999	              264.53	               -0.05	             415.309	             415.316	                  -0	                  -0	0009691694430344400
14.1646	2016	 14	357	              -1.363	            -1.05083	           -0.127967	              1084.9	               -9999	             1650.32	               -9999	               264.5	               -0.05	             415.309	             415.319	                  -0	                  -0	0009691694430344400
14.1653	2016	 14	358	            -1.36211	            -1.02033	           -0.113519	              1084.3	               -9999	             1649.91	               -9999	              264.48	               -0.05	             415.311	             415.317	                  -0	                  -0	0009691694430344400
14.166	2016	 14	359	            -1.32511	           -0.980591	           -0.117647	              1083.4	               -9999	             1649.55	               -9999	              264.46	               -0.05	               415.3	               415.3	                  -0	                  -0	0009691694430344400
14.1667	2016	 14	400	            -1.35947	            -1.06007	           -0.218782	              1082.4	               -9999	             1650.41	               -9999	              264.43	               -0.05	             415.316	             415.312	                  -0	                  -0	0009691694430344400
14.1674	2016	 14	401	            -1.40617	            -1.13309	           -0.204334	              1082.6	               -9999	             1650.45	               -9999	               264.4	               -0.05	             415.326	             415.328	                  -0	                  -0	0009691694430344400
14.1681	2016	 14	402	            -1.36828	            -1.12384	          -0.0650155	                1083	               -9999	             1651.04	               -9999	              264.38	               -0.05	              415.34	             415.348	                  -0	                  -0	0009691694430344400
14.1687	2016	 14	403	            -1.26696	           -0.991682	           0.0619195	              1082.8	               -9999	             1651.99	               -9999	              264.37	               -0.05	             415.363	             415.368	                  -0	                  -0	0009691694430344400
14.1694	2016	 14	404	            -1.27577	            -1.12569	           -0.121775	              1081.5	               -9999	              1651.5	               -9999	              264.36	               -0.05	             415.368	             415.371	                  -0	                  -0	0009691694430344400
14.1701	2016	 14	405	            -1.24053	            -1.09519	           -0.108359	              1080.9	               -9999	             1651.19	               -9999	              264.34	               -0.05	             415.367	              415.36	                  -0	                  -0	0009691694430344400
14.1708	2016	 14	406	            -1.29692	            -1.15065	           -0.196078	              1080.7	               -9999	             1649.85	               -9999	              264.31	               -0.05	             415.336	             415.334	                  -0	                  -0	0009691694430344400
14.1715	2016	 14	407	            -1.32599	              -1.122	           -0.187822	              1080.9	               -9999	             1647.25	               -9999	              264.29	               -0.05	             415.278	              415.28	                  -0	                  -0	0009691694430344400
14.1722	2016	 14	408	            -1.27753	            -1.03142	           -0.174407	              1080.4	               -9999	             1650.18	               -9999	              264.27	               -0.05	             415.322	             415.325	                  -0	                  -0	0009691694430344400
14.1729	2016	 14	409	            -1.19559	           -0.878004	           -0.143447	                1079	               -9999	             1650.47	               -9999	              264.25	               -0.05	             415.333	             415.336	                  -0	                  -0	0009691694430344400
14.1736	2016	 14	410	            -1.35066	            -1.06839	           -0.406605	              1078.2	               -9999	              1649.6	               -9999	              264.22	               -0.05	             415.303	             415.302	                  -0	                  -0	0009691694430344400
14.1743	2016	 14	411	             -1.3348	            -1.10074	           -0.352941	                1078	               -9999	              1647.3	               -9999	              264.18	               -0.05	             415.252	             415.258	                  -0	                  -0	0009691694430344400
14.175	2016	 14	412	            -1.42291	            -1.15342	           -0.457172	              1077.7	               -9999	             1647.21	               -9999	              264.15	               -0.05	             415.221	             415.214	                  -0	                  -0	0009691694430344400
14.1757	2016	 14	413	            -1.33304	            -1.01664	           -0.221878	                1078	               -9999	             1644.55	               -9999	              264.13	               -0.05	             415.144	             415.144	                  -0	                  -0	0009691694430344400
14.1764	2016	 14	414	            -1.31894	           -0.944547	           -0.160991	              1078.3	               -9999	              1643.2	               -9999	              264.12	               -0.05	             415.083	             415.083	                  -0	                  -0	0009691694430344400
14.1771	2016	 14	415	            -1.23524	           -0.836414	          -0.0299278	              1077.9	               -9999	             1642.91	               -9999	              264.12	               -0.05	             415.055	             415.058	                  -0	                  -0	0009691694430344400
14.1778	2016	 14	416	            -1.22379	            -0.75878	           0.0237358	              1077.6	               -9999	             1643.85	               -9999	              264.11	               -0.05	             415.049	             415.052	                  -0	                  -0	0009691694430344400
14.1785	2016	 14	417	            -1.25463	           -0.806839	           0.0546956	              1078.3	               -9999	             1644.79	               -9999	              264.11	               -0.05	             415.052	             415.057	                  -0	                  -0	0009691694430344400
14.1792	2016	 14	418	            -1.23436	           -0.786506	           0.0773994	              1078.1	               -9999	             1646.37	               -9999	              264.11	               -0.05	             415.081	             415.081	                  -0	                  -0	0009691694430344400
14.1799	2016	 14	419	            -1.17709	           -0.735675	            0.127967	              1078.2	               -9999	             1647.36	               -9999	              264.12	               -0.05	             415.092	             415.095	                  -0	                  -0	0009691694430344400
14.1806	2016	 14	420	            -1.17797	           -0.711645	            0.169247	              1078.3	               -9999	             1649.35	               -9999	              264.13	               -0.05	             415.147	             415.143	                  -0	                  -0	0009691694430344400
14.1813	2016	 14	421	            -1.17181	           -0.745841	            0.165119	              1077.7	               -9999	             1649.78	               -9999	              264.14	               -0.05	             415.186	             415.187	                  -0	                  -0	0009691694430344400
14.1819	2016	 14	422	            -1.16564	           -0.669131	            0.221878	              1076.7	               -9999	             1648.89	               -9999	              264.14	               -0.05	              415.19	               415.2	                  -0	                  -0	0009691694430344400
14.1826	2016	 14	423	            -1.24229	           -0.868762	           0.0216718	              1075.8	               -9999	             1650.38	               -9999	              264.13	               -0.05	             415.226	             415.235	                  -0	                  -0	0009691694430344400
14.1833	2016	 14	424	            -1.29692	           -0.937153	           -0.155831	              1074.5	               -9999	              1650.1	               -9999	               264.1	               -0.05	             415.238	             415.251	                  -0	                  -0	0009691694430344400
14.184	2016	 14	425	            -1.32159	            -1.12847	            -0.31063	              1074.4	               -9999	             1652.36	               -9999	              264.07	               -0.05	             415.291	               415.3	                  -0	                  -0	0009691694430344400
14.1847	2016	 14	426	            -1.36476	            -1.20055	            -0.27967	              1075.3	               -9999	             1654.13	               -9999	              264.04	               -0.05	             415.343	             415.337	                  -0	                  -0	0009691694430344400
14.1854	2016	 14	427	            -1.33656	            -1.36044	           -0.277606	              1075.8	               -9999	             1654.05	               -9999	              264.03	               -0.05	             415.381	             415.379	                  -0	                  -0	0009691694430344400
14.1861	2016	 14	428	            -1.25551	           -0.991682	          -0.0866873	              1075.1	               -9999	             1652.33	               -9999	              264.03	               -0.05	             415.376	             415.382	                  -0	                  -0	0009691694430344400
14.1868	2016	 14	429	            -1.20176	           -0.843808	          -0.0526316	              1074.6	               -9999	             1651.87	               -9999	              264.02	               -0.05	             415.363	              415.36	                  -0	                  -0	0009691694430344400
14.1875	2016	 14	430	            -1.27137	           -0.960259	           -0.249742	              1073.6	               -9999	             1651.01	               -9999	              264.01	               -0.05	             415.373	             415.374	                  -0	                  -0	0009691694430344400
14.1882	2016	 14	431	            -1.37885	            -1.05915	           -0.336429	              1075.3	               -9999	             1650.05	               -9999	              263.99	               -0.05	             415.336	             415.333	                  -0	                  -0	0009691694430344400
14.1889	2016	 14	432	             -1.1859	           -0.774492	           0.0980392	                1076	               -9999	             1649.25	               -9999	                 264	               -0.05	             415.316	             415.319	                  -0	                  -0	0009691694430344400
14.1896	2016	 14	433	            -1.22026	           -0.745841	            0.127967	              1076.5	               -9999	              1649.7	               -9999	              264.02	               -0.05	             415.317	             415.317	                  -0	                  -0	0009691694430344400
14.1903	2016	 14	434	            -1.19824	           -0.616451	            0.280702	              1077.9	               -9999	             1651.44	               -9999	              264.04	               -0.05	             415.379	             415.387	                  -0	                  -0	0009691694430344400
14.191	2016	 14	435	            -1.25903	           -0.649723	            0.402477	              1079.3	               -9999	             1651.97	               -9999	              264.08	               -0.05	             415.415	             415.421	                  -0	                  -0	0009691694430344400
14.1917	2016	 14	436	            -1.18502	           -0.424214	            0.616099	              1079.2	               -9999	             1652.41	               -9999	              264.13	               -0.05	              415.45	             415.461	                  -0	                  -0	0009691694430344400
14.1924	2016	 14	437	            -1.24758	           -0.448244	            0.508772	              1079.3	               -9999	             1653.52	               -9999	              264.17	               -0.05	             415.483	              415.48	                  -0	                  -0	0009691694430344400
14.1931	2016	 14	438	            -1.28194	           -0.687616	            0.542828	                1081	               -9999	                1653	               -9999	              264.21	               -0.05	             415.486	             415.483	                  -0	                  -0	0009691694430344400
14.1938	2016	 14	439	            -1.24053	            -0.46488	            0.762642	              1081.8	               -9999	             1651.72	               -9999	              264.25	               -0.05	             415.453	             415.455	                  -0	                  -0	0009691694430344400
14.1944	2016	 14	440	            -1.24934	            -0.42976	            0.798762	              1083.1	               -9999	             1648.97	               -9999	               264.3	               -0.05	             415.396	             415.404	                  -0	                  -0	0009691694430344400
14.1951	2016	 14	441	            -1.27048	           -0.551756	            0.719298	              1082.6	               -9999	              1647.8	               -9999	              264.35	               -0.05	             415.348	             415.351	                  -0	                  -0	0009691694430344400
14.1958	2016	 14	442	              -1.163	           -0.414972	             1.00206	              1084.6	               -9999	             1646.87	               -9999	               264.4	               -0.05	             415.311	             415.312	                  -0	                  -0	0009691694430344400
14.1965	2016	 14	443	            -1.15859	           -0.170055	             0.99484	              1083.3	               -9999	             1646.68	               -9999	              264.44	               -0.05	             415.288	              415.28	                  -0	                  -0	0009691694430344400
14.1972	2016	 14	444	            -1.23084	           -0.480591	            0.613003	              1083.4	               -9999	             1644.82	               -9999	              264.47	               -0.05	             415.232	             415.234	                  -0	                  -0	0009691694430344400
14.1979	2016	 14	445	            -1.22203	           -0.277264	            0.659443	              1083.7	               -9999	             1644.03	               -9999	              264.49	               -0.05	             415.163	             415.158	                  -0	                  -0	0009691694430344400
14.1986	2016	 14	446	            -1.16388	           -0.148799	            0.957688	              1084.8	               -9999	              1641.7	               -9999	              264.52	               -0.05	             415.066	             415.064	                  -0	                  -0	0009691694430344400
14.1993	2016	 14	447	            -1.09692	           -0.351201	            0.727554	              1084.5	               -9999	             1641.12	               -9999	              264.55	               -0.05	             414.958	             414.954	                  -0	                  -0	0009691694430344400
14.2	2016	 14	448	            -1.33392	           -0.308688	             0.50774	              1084.2	               -9999	             1639.56	               -9999	              264.57	               -0.05	             414.844	             414.845	                  -0	                  -0	0009691694430344400
14.2007	2016	 14	449	            -1.29339	           -0.267098	            0.432405	              1083.7	               -9999	             1639.75	               -9999	              264.58	               -0.05	             414.776	             414.778	                  -0	                  -0	0009691694430344400
14.2014	2016	 14	450	             -1.3207	           -0.417745	            0.299278	              1083.6	               -9999	             1639.35	               -9999	              264.58	               -0.05	             414.735	             414.731	                  -0	                  -0	0009691694430344400
14.2021	2016	 14	451	            -1.28018	           -0.704251	            0.121775	              1082.6	               -9999	             1637.68	               -9999	              264.57	               -0.05	             414.655	              414.65	                  -0	                  -0	0009691694430344400
14.2028	2016	 14	452	            -1.38414	            -1.01017	           -0.281734	              1081.5	               -9999	             1636.78	               -9999	              264.56	               -0.05	             414.559	             414.559	                  -0	                  -0	0009691694430344400
14.2035	2016	 14	453	            -1.38502	           -0.914048	           -0.281734	              1081.2	               -9999	             1635.95	               -9999	              264.53	               -0.05	             414.488	             414.488	                  -0	                  -0	0009691694430344400
14.2042	2016	 14	454	            -1.39912	            -1.02495	           -0.286894	              1081.4	               -9999	             1634.92	               -9999	               264.5	               -0.05	             414.391	              414.39	                  -0	                  -0	0009691694430344400
14.2049	2016	 14	455	            -1.45374	            -1.20148	           -0.431373	                1081	               -9999	             1633.93	               -9999	              264.49	               -0.05	             414.314	             414.316	                  -0	                  -0	0009691694430344400
14.2056	2016	 14	456	            -1.41938	            -1.25786	           -0.404541	              1080.9	               -9999	             1632.76	               -9999	              264.46	               -0.05	             414.236	             414.238	                  -0	                  -0	0009691694430344400
14.2063	2016	 14	457	             -1.3674	            -1.15989	           -0.369453	                1080	               -9999	             1631.79	               -9999	              264.45	               -0.05	             414.173	             414.181	                  -0	                  -0	0009691694430344400
14.2069	2016	 14	458	            -1.39119	            -1.10998	           -0.370485	              1079.6	               -9999	             1632.04	               -9999	              264.42	               -0.05	             414.113	              414.11	                  -0	                  -0	0009691694430344400
14.2076	2016	 14	459	            -1.37885	            -1.17283	           -0.332301	                1079	               -9999	             1631.77	               -9999	              264.39	               -0.05	              414.05	             414.056	                  -0	                  -0	0009691694430344400
14.2083	2016	 14	500	            -1.42115	             -1.2403	           -0.438596	              1077.6	               -9999	             1631.26	               -9999	              264.36	               -0.05	             413.977	             413.982	                  -0	                  -0	0009691694430344400
14.209	2016	 14	501	            -1.42819	            -1.41035	            -0.54902	              1076.7	               -9999	             1631.13	               -9999	              264.31	               -0.05	             413.924	             413.919	                  -0	                  -0	0009691694430344400
14.2097	2016	 14	502	            -1.47841	            -1.51756	           -0.695562	                1075	               -9999	             1631.64	               -9999	              264.26	               -0.05	             413.898	             413.891	                  -0	                  -0	0009691694430344400
14.2104	2016	 14	503	            -1.51013	            -1.66913	            -0.76161	              1074.8	               -9999	             1629.39	               -9999	               264.2	               -0.05	             413.837	             413.839	                  -0	                  -0	0009691694430344400
14.2111	2016	 14	504	            -1.49956	             -1.6183	           -0.762642	              1073.3	               -9999	             1627.81	               -9999	              264.15	               -0.05	             413.781	             413.785	                  -0	                  -0	0009691694430344400
14.2118	2016	 14	505	             -1.4696	            -1.64048	            -0.77709	              1073.3	               -9999	             1627.12	               -9999	              264.09	               -0.05	             413.733	              413.73	                  -0	                  -0	0009691694430344400
14.2125	2016	 14	506	            -1.46432	            -1.57301	           -0.708978	              1073.1	               -9999	             1625.82	               -9999	              264.04	               -0.05	             413.676	             413.677	                  -0	                  -0	0009691694430344400
14.2132	2016	 14	507	            -1.43612	            -1.50555	           -0.708978	              1072.3	               -9999	             1624.55	               -9999	                 264	               -0.05	             413.608	             413.608	                  -0	                  -0	0009691694430344400
14.2139	2016	 14	508	            -1.43348	            -1.47505	            -0.73581	              1071.4	               -9999	             1623.56	               -9999	              263.95	               -0.05	             413.541	              413.54	                  -0	                  -0	0009691694430344400
14.2146	2016	 14	509	            -1.42731	            -1.42237	           -0.641899	              1071.8	               -9999	             1622.77	               -9999	              263.91	               -0.05	              413.49	              413.49	                  -0	                  -0	0009691694430344400
14.2153	2016	 14	510	            -1.38943	            -1.31793	           -0.521156	              1071.6	               -9999	             1622.82	               -9999	              263.88	               -0.05	             413.453	              413.45	                  -0	                  -0	0009691694430344400
14.216	2016	 14	511	            -1.38502	            -1.28743	           -0.446852	              1071.6	               -9999	             1621.65	               -9999	              263.85	               -0.05	               413.4	             413.399	                  -0	                  -0	0009691694430344400
14.2167	2016	 14	512	            -1.32511	            -1.29575	           -0.291022	              1071.5	               -9999	             1620.75	               -9999	              263.84	               -0.05	             413.357	             413.357	                  -0	                  -0	0009691694430344400
14.2174	2016	 14	513	            -1.31718	            -1.23475	           -0.220846	              1070.9	               -9999	             1619.58	               -9999	              263.82	               -0.05	             413.291	             413.281	                  -0	                  -0	0009691694430344400
14.2181	2016	 14	514	            -1.32599	            -1.29852	           -0.172343	              1071.1	               -9999	             1617.28	               -9999	               263.8	               -0.05	             413.221	              413.22	                  -0	                  -0	0009691694430344400
14.2188	2016	 14	515	            -1.30308	            -1.33826	          -0.0763674	              1070.7	               -9999	             1615.98	               -9999	              263.78	               -0.05	             413.166	             413.169	                  -0	                  -0	0009691694430344400
14.2194	2016	 14	516	            -1.33304	            -1.35397	          -0.0846233	              1070.5	               -9999	             1615.48	               -9999	              263.77	               -0.05	             413.126	             413.129	                  -0	                  -0	0009691694430344400
14.2201	2016	 14	517	            -1.33656	            -1.39187	          -0.0712074	              1070.2	               -9999	             1615.97	               -9999	              263.75	               -0.05	             413.102	             413.099	                  -0	                  -0	0009691694430344400
14.2208	2016	 14	518	            -1.34273	            -1.28096	           0.0485036	                1070	               -9999	             1615.42	               -9999	              263.73	               -0.05	             413.067	             413.067	                  -0	                  -0	0009691694430344400
