DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
86.0514	2016	 86	114	           -0.555066	           -0.375231	            0.418989	              719.02	               -9999	                1115	               -9999	               237.6	               -0.05	             375.943	             375.942	                  -0	                  -0	0009691694430344400
86.0521	2016	 86	115	           -0.569163	           -0.443623	            0.298246	              718.14	               -9999	             1114.97	               -9999	               237.6	               -0.05	             375.913	              375.91	                  -0	                  -0	0009691694430344400
86.0528	2016	 86	116	           -0.579736	           -0.492606	            0.188854	              717.21	               -9999	             1114.74	               -9999	              237.58	               -0.05	             375.883	              375.88	                  -0	                  -0	0009691694430344400
86.0535	2016	 86	117	           -0.610573	           -0.581331	           0.0237358	              716.56	               -9999	             1114.26	               -9999	              237.55	               -0.05	             375.849	             375.849	                  -0	                  -0	0009691694430344400
86.0542	2016	 86	118	           -0.642291	           -0.657116	          -0.0815273	              716.41	               -9999	             1114.18	               -9999	              237.51	               -0.05	             375.819	             375.816	                  -0	                  -0	0009691694430344400
86.0549	2016	 86	119	           -0.651982	           -0.722736	           -0.141383	              716.62	               -9999	             1114.23	               -9999	              237.48	               -0.05	             375.796	              375.79	                  -0	                  -0	0009691694430344400
86.0556	2016	 86	120	           -0.647577	           -0.703327	           -0.128999	              716.99	               -9999	             1113.88	               -9999	              237.46	               -0.05	             375.779	              375.78	                  -0	                  -0	0009691694430344400
86.0563	2016	 86	121	           -0.632599	           -0.645102	          -0.0588235	               717.3	               -9999	             1114.18	               -9999	              237.45	               -0.05	             375.753	             375.744	                  -0	                  -0	0009691694430344400
86.0569	2016	 86	122	            -0.59207	           -0.586876	           0.0196078	              717.22	               -9999	             1114.14	               -9999	              237.44	               -0.05	             375.734	             375.725	                  -0	                  -0	0009691694430344400
86.0576	2016	 86	123	           -0.559471	           -0.516636	            0.125903	              717.23	               -9999	             1114.05	               -9999	              237.43	               -0.05	             375.727	             375.727	                  -0	                  -0	0009691694430344400
86.0583	2016	 86	124	           -0.551542	                -0.5	            0.183695	              717.34	               -9999	             1114.53	               -9999	              237.43	               -0.05	              375.72	             375.715	                  -0	                  -0	0009691694430344400
86.059	2016	 86	125	           -0.544493	           -0.480591	            0.237358	              717.63	               -9999	             1114.08	               -9999	              237.44	               -0.05	             375.698	             375.695	                  -0	                  -0	0009691694430344400
86.0597	2016	 86	126	           -0.542731	           -0.478743	             0.29515	              717.78	               -9999	             1113.94	               -9999	              237.45	               -0.05	             375.685	             375.682	                  -0	                  -0	0009691694430344400
86.0604	2016	 86	127	           -0.548899	           -0.468577	            0.350877	              717.92	               -9999	             1114.52	               -9999	              237.46	               -0.05	             375.687	             375.678	                  -0	                  -0	0009691694430344400
86.0611	2016	 86	128	           -0.567401	           -0.451017	            0.386997	              718.09	               -9999	             1114.64	               -9999	              237.47	               -0.05	             375.691	             375.683	                  -0	                  -0	0009691694430344400
86.0618	2016	 86	129	           -0.563877	           -0.438078	            0.443756	              718.39	               -9999	             1114.76	               -9999	              237.49	               -0.05	             375.699	             375.695	                  -0	                  -0	0009691694430344400
86.0625	2016	 86	130	           -0.568282	             -0.4122	            0.513932	              718.68	               -9999	             1114.96	               -9999	              237.51	               -0.05	             375.705	             375.703	                  -0	                  -0	0009691694430344400
86.0632	2016	 86	131	           -0.567401	           -0.383549	             0.52838	              718.73	               -9999	             1115.18	               -9999	              237.53	               -0.05	             375.723	             375.721	                  -0	                  -0	0009691694430344400
86.0639	2016	 86	132	           -0.564758	            -0.39464	            0.524252	              718.93	               -9999	             1115.59	               -9999	              237.55	               -0.05	             375.745	             375.744	                  -0	                  -0	0009691694430344400
86.0646	2016	 86	133	           -0.564758	            -0.38817	            0.522188	              718.92	               -9999	              1115.8	               -9999	              237.56	               -0.05	             375.753	              375.75	                  -0	                  -0	0009691694430344400
86.0653	2016	 86	134	           -0.584141	           -0.407579	            0.520124	              719.31	               -9999	             1115.84	               -9999	              237.57	               -0.05	             375.763	              375.76	                  -0	                  -0	0009691694430344400
86.066	2016	 86	135	           -0.579736	           -0.402957	            0.511868	              719.42	               -9999	             1115.81	               -9999	              237.59	               -0.05	             375.769	             375.767	                  -0	                  -0	0009691694430344400
86.0667	2016	 86	136	                -0.6	            -0.40573	            0.514964	               719.9	               -9999	             1116.51	               -9999	              237.61	               -0.05	             375.789	             375.778	                  -0	                  -0	0009691694430344400
86.0674	2016	 86	137	           -0.591189	           -0.352126	            0.596491	              720.23	               -9999	             1116.14	               -9999	              237.63	               -0.05	             375.795	             375.789	                  -0	                  -0	0009691694430344400
86.0681	2016	 86	138	           -0.584141	           -0.328096	            0.603715	              720.52	               -9999	             1115.89	               -9999	              237.67	               -0.05	             375.792	             375.785	                  -0	                  -0	0009691694430344400
86.0687	2016	 86	139	           -0.564758	           -0.308688	            0.591331	              720.26	               -9999	             1116.79	               -9999	              237.69	               -0.05	             375.815	             375.801	                  -0	                  -0	0009691694430344400
86.0694	2016	 86	140	           -0.577974	           -0.348429	            0.573787	              720.24	               -9999	             1116.64	               -9999	              237.71	               -0.05	             375.827	             375.822	                  -0	                  -0	0009691694430344400
86.0701	2016	 86	141	           -0.596476	           -0.411275	            0.535604	              720.57	               -9999	             1117.03	               -9999	              237.71	               -0.05	             375.845	              375.84	                  -0	                  -0	0009691694430344400
86.0708	2016	 86	142	           -0.599119	           -0.380776	            0.611971	              721.62	               -9999	             1117.23	               -9999	              237.74	               -0.05	             375.863	              375.86	                  -0	                  -0	0009691694430344400
86.0715	2016	 86	143	           -0.573568	           -0.308688	            0.674923	              721.78	               -9999	             1117.62	               -9999	              237.77	               -0.05	              375.89	             375.891	                  -0	                  -0	0009691694430344400
86.0722	2016	 86	144	           -0.555066	            -0.26525	            0.671827	              721.77	               -9999	             1117.02	               -9999	               237.8	               -0.05	             375.876	             375.874	                  -0	                  -0	0009691694430344400
86.0729	2016	 86	145	           -0.564758	           -0.274492	             0.54386	              721.49	               -9999	             1117.35	               -9999	              237.82	               -0.05	             375.887	              375.88	                  -0	                  -0	0009691694430344400
86.0736	2016	 86	146	           -0.600881	           -0.326248	            0.504644	              722.23	               -9999	             1116.75	               -9999	              237.83	               -0.05	             375.883	              375.88	                  -0	                  -0	0009691694430344400
86.0743	2016	 86	147	           -0.579736	            -0.27634	            0.579979	              722.74	               -9999	             1117.26	               -9999	              237.87	               -0.05	             375.897	             375.887	                  -0	                  -0	0009691694430344400
86.075	2016	 86	148	           -0.555947	           -0.236599	            0.590299	              722.47	               -9999	             1117.59	               -9999	              237.89	               -0.05	             375.908	             375.898	                  -0	                  -0	0009691694430344400
86.0757	2016	 86	149	           -0.559471	           -0.275416	            0.468524	              721.82	               -9999	             1117.88	               -9999	              237.91	               -0.05	             375.931	             375.924	                  -0	                  -0	0009691694430344400
86.0764	2016	 86	150	            -0.59207	           -0.379852	            0.355005	              721.83	               -9999	              1118.9	               -9999	              237.91	               -0.05	             375.974	             375.969	                  -0	                  -0	0009691694430344400
86.0771	2016	 86	151	           -0.591189	           -0.439926	            0.277606	              721.63	               -9999	             1119.54	               -9999	              237.91	               -0.05	             375.999	             375.993	                  -0	                  -0	0009691694430344400
86.0778	2016	 86	152	           -0.623789	            -0.47597	             0.20743	              721.68	               -9999	             1119.97	               -9999	              237.91	               -0.05	             376.033	             376.033	                  -0	                  -0	0009691694430344400
86.0785	2016	 86	153	           -0.625551	           -0.492606	            0.181631	              721.54	               -9999	             1120.73	               -9999	               237.9	               -0.05	             376.064	             376.061	                  -0	                  -0	0009691694430344400
86.0792	2016	 86	154	            -0.60793	           -0.467652	            0.178535	              721.35	               -9999	             1121.21	               -9999	               237.9	               -0.05	             376.089	             376.084	                  -0	                  -0	0009691694430344400
86.0799	2016	 86	155	           -0.613216	           -0.479667	            0.139319	              721.07	               -9999	             1121.46	               -9999	               237.9	               -0.05	             376.119	             376.115	                  -0	                  -0	0009691694430344400
86.0806	2016	 86	156	           -0.603524	           -0.507394	            0.106295	              720.78	               -9999	                1122	               -9999	              237.88	               -0.05	             376.151	             376.143	                  -0	                  -0	0009691694430344400
86.0812	2016	 86	157	                -0.6	            -0.53512	            0.118679	              721.19	               -9999	             1122.32	               -9999	              237.88	               -0.05	             376.175	             376.162	                  -0	                  -0	0009691694430344400
86.0819	2016	 86	158	           -0.594714	           -0.524954	            0.204334	              721.89	               -9999	             1122.12	               -9999	              237.88	               -0.05	             376.196	              376.19	                  -0	                  -0	0009691694430344400
86.0826	2016	 86	159	            -0.57533	            -0.44085	            0.298246	              721.77	               -9999	             1122.41	               -9999	              237.89	               -0.05	             376.224	             376.217	                  -0	                  -0	0009691694430344400
86.0833	2016	 86	200	           -0.570044	           -0.432532	            0.281734	              721.38	               -9999	             1122.52	               -9999	               237.9	               -0.05	             376.241	             376.232	                  -0	                  -0	0009691694430344400
86.084	2016	 86	201	           -0.568282	           -0.442699	            0.281734	              721.18	               -9999	             1122.58	               -9999	               237.9	               -0.05	             376.268	             376.265	                  -0	                  -0	0009691694430344400
86.0847	2016	 86	202	           -0.600881	           -0.499076	            0.254902	              721.14	               -9999	             1123.33	               -9999	               237.9	               -0.05	             376.304	             376.301	                  -0	                  -0	0009691694430344400
86.0854	2016	 86	203	           -0.614097	           -0.522181	            0.273478	              721.36	               -9999	             1123.95	               -9999	              237.89	               -0.05	             376.337	              376.33	                  -0	                  -0	0009691694430344400
86.0861	2016	 86	204	           -0.604405	           -0.508318	            0.287926	              721.55	               -9999	             1124.41	               -9999	               237.9	               -0.05	              376.38	             376.377	                  -0	                  -0	0009691694430344400
86.0868	2016	 86	205	           -0.614097	           -0.499076	            0.262126	              721.26	               -9999	             1124.91	               -9999	               237.9	               -0.05	             376.412	             376.402	                  -0	                  -0	0009691694430344400
86.0875	2016	 86	206	           -0.628194	           -0.503697	            0.220846	              720.99	               -9999	              1124.8	               -9999	              237.91	               -0.05	             376.438	             376.432	                  -0	                  -0	0009691694430344400
86.0882	2016	 86	207	           -0.635242	           -0.542514	            0.182663	              720.59	               -9999	             1124.43	               -9999	               237.9	               -0.05	             376.455	             376.457	                  -0	                  -0	0009691694430344400
86.0889	2016	 86	208	            -0.64141	           -0.584104	            0.108359	              720.13	               -9999	             1124.52	               -9999	              237.88	               -0.05	             376.465	             376.462	                  -0	                  -0	0009691694430344400
86.0896	2016	 86	209	           -0.654626	           -0.623845	           0.0743034	              720.05	               -9999	             1124.78	               -9999	              237.87	               -0.05	              376.48	             376.472	                  -0	                  -0	0009691694430344400
86.0903	2016	 86	210	           -0.643172	           -0.637708	           0.0691434	               719.9	               -9999	             1124.87	               -9999	              237.84	               -0.05	             376.505	               376.5	                  -0	                  -0	0009691694430344400
86.091	2016	 86	211	           -0.618502	           -0.639556	           0.0639835	              719.64	               -9999	             1125.44	               -9999	              237.83	               -0.05	             376.518	             376.507	                  -0	                  -0	0009691694430344400
86.0917	2016	 86	212	            -0.61674	            -0.67098	           0.0268318	               719.3	               -9999	             1125.66	               -9999	              237.81	               -0.05	             376.537	             376.533	                  -0	                  -0	0009691694430344400
86.0924	2016	 86	213	           -0.625551	           -0.689464	         -0.00825593	              719.09	               -9999	             1125.57	               -9999	              237.79	               -0.05	             376.554	             376.553	                  -0	                  -0	0009691694430344400
86.0931	2016	 86	214	           -0.636123	           -0.708872	          -0.0350877	              719.18	               -9999	             1125.52	               -9999	              237.77	               -0.05	             376.563	             376.558	                  -0	                  -0	0009691694430344400
86.0938	2016	 86	215	           -0.622907	           -0.678373	          0.00206398	              719.01	               -9999	             1125.74	               -9999	              237.75	               -0.05	             376.574	             376.566	                  -0	                  -0	0009691694430344400
86.0944	2016	 86	216	           -0.611454	           -0.689464	           0.0165119	              718.38	               -9999	             1126.17	               -9999	              237.73	               -0.05	             376.597	             376.589	                  -0	                  -0	0009691694430344400
86.0951	2016	 86	217	           -0.627313	           -0.755083	         -0.00412797	              718.14	               -9999	             1126.06	               -9999	              237.71	               -0.05	             376.603	             376.597	                  -0	                  -0	0009691694430344400
86.0958	2016	 86	218	           -0.625551	           -0.781885	           0.0598555	              718.46	               -9999	             1125.89	               -9999	              237.69	               -0.05	             376.612	             376.609	                  -0	                  -0	0009691694430344400
86.0965	2016	 86	219	           -0.601762	           -0.749538	            0.190918	              719.38	               -9999	             1125.46	               -9999	              237.68	               -0.05	               376.6	             376.598	                  -0	                  -0	0009691694430344400
86.0972	2016	 86	220	           -0.579736	            -0.61183	            0.394221	              720.35	               -9999	             1125.76	               -9999	              237.69	               -0.05	             376.612	             376.607	                  -0	                  -0	0009691694430344400
86.0979	2016	 86	221	           -0.510132	           -0.449168	            0.545924	              720.27	               -9999	             1125.98	               -9999	              237.72	               -0.05	             376.623	             376.617	                  -0	                  -0	0009691694430344400
86.0986	2016	 86	222	           -0.507489	           -0.386322	            0.539732	              720.09	               -9999	              1125.3	               -9999	              237.74	               -0.05	             376.613	             376.613	                  -0	                  -0	0009691694430344400
86.0993	2016	 86	223	           -0.531278	           -0.386322	            0.573787	              720.86	               -9999	             1125.83	               -9999	              237.76	               -0.05	             376.633	             376.631	                  -0	                  -0	0009691694430344400
