DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
205.01	2016	205	 14	             129.154	             27.8096	             488.235	              1465.4	               -9999	             3140.43	               -9999	              285.18	               -0.05	             485.525	             485.525	                  -0	                  -0	0809630694430344400
205.01	2016	205	 15	             129.004	             27.8087	             474.469	              1465.7	               -9999	             3143.67	               -9999	              285.19	               -0.05	              485.64	             485.649	                  -0	                  -0	0809630694430344400
205.011	2016	205	 16	             128.872	             27.8179	             474.417	              1465.3	               -9999	             3144.55	               -9999	              285.19	               -0.05	             485.698	             485.707	                  -0	                  -0	0809630694430344400
205.012	2016	205	 17	             128.758	              27.805	             488.968	              1465.6	               -9999	             3151.53	               -9999	              285.19	               -0.05	             485.848	             485.848	                  -0	                  -0	0809630694430344400
205.012	2016	205	 18	             128.714	             27.8309	             492.126	              1465.4	               -9999	             3157.84	               -9999	              285.19	               -0.05	             485.965	             485.956	                  -0	                  -0	0809630694430344400
205.013	2016	205	 19	             128.634	             27.8752	             479.102	              1465.9	               -9999	             3164.31	               -9999	              285.19	               -0.05	             486.132	             486.123	                  -0	                  -0	0809630694430344400
205.014	2016	205	 20	             128.529	             27.8752	             473.209	              1465.7	               -9999	             3165.24	               -9999	               285.2	               -0.05	             486.266	             486.266	                  -0	                  -0	0809630694430344400
205.015	2016	205	 21	             128.432	              27.854	             486.275	              1466.1	               -9999	             3169.65	               -9999	              285.21	               -0.05	             486.425	             486.425	                  -0	                  -0	0809630694430344400
205.015	2016	205	 22	             128.352	             27.8013	             494.334	              1465.9	               -9999	             3177.92	               -9999	              285.21	               -0.05	             486.636	             486.645	                  -0	                  -0	0809630694430344400
205.016	2016	205	 23	             128.282	             27.7911	             483.715	              1465.9	               -9999	             3189.01	               -9999	              285.21	               -0.05	             486.933	             486.925	                  -0	                  -0	0809630694430344400
205.017	2016	205	 24	             128.238	             27.7976	             473.664	              1465.9	               -9999	             3192.53	               -9999	              285.21	               -0.05	             487.095	             487.087	                  -0	                  -0	0809630694430344400
205.017	2016	205	 25	              128.15	             27.7542	             483.509	              1466.3	               -9999	             3200.55	               -9999	              285.22	               -0.05	             487.378	             487.378	                  -0	                  -0	0809630694430344400
205.018	2016	205	 26	             128.062	             27.7126	             495.501	              1466.2	               -9999	             3204.18	               -9999	              285.22	               -0.05	             487.593	              487.61	                  -0	                  -0	0809630694430344400
205.019	2016	205	 27	             127.982	             27.6645	             489.401	              1466.5	               -9999	             3206.57	               -9999	              285.23	               -0.05	             487.723	             487.723	                  -0	                  -0	0809630694430344400
205.019	2016	205	 28	             127.921	             27.6266	             476.873	              1466.4	               -9999	             3213.62	               -9999	              285.23	               -0.05	             487.983	             487.992	                  -0	                  -0	0809630694430344400
205.02	2016	205	 29	             127.841	             27.6442	             481.703	              1466.2	               -9999	             3220.29	               -9999	              285.24	               -0.05	             488.227	             488.227	                  -0	                  -0	0809630694430344400
205.021	2016	205	 30	             127.771	             27.6673	              496.13	              1466.1	               -9999	             3223.52	               -9999	              285.24	               -0.05	             488.385	             488.385	                  -0	                  -0	0809630694430344400
205.022	2016	205	 31	             127.692	              27.658	              495.47	              1466.4	               -9999	             3227.68	               -9999	              285.25	               -0.05	             488.569	             488.569	                  -0	                  -0	0809630694430344400
205.022	2016	205	 32	             127.621	             27.6266	             482.033	              1466.6	               -9999	             3232.18	               -9999	              285.25	               -0.05	             488.763	             488.754	                  -0	                  -0	0809630694430344400
205.023	2016	205	 33	             127.612	              27.646	             480.888	              1466.3	               -9999	             3228.16	               -9999	              285.26	               -0.05	             488.799	              488.79	                  -0	                  -0	0809630694430344400
205.024	2016	205	 34	             127.586	             27.6451	             495.273	              1466.6	               -9999	             3222.04	               -9999	              285.26	               -0.05	             488.799	             488.799	                  -0	                  -0	0809630694430344400
205.024	2016	205	 35	             127.559	             27.6747	             499.598	              1466.4	               -9999	             3219.14	               -9999	              285.26	               -0.05	             488.807	             488.807	                  -0	                  -0	0809630694430344400
205.025	2016	205	 36	             127.533	             27.6904	             487.626	              1466.5	               -9999	             3217.26	               -9999	              285.26	               -0.05	             488.799	             488.799	                  -0	                  -0	0809630694430344400
205.026	2016	205	 37	             127.463	             27.7172	             481.001	              1466.9	               -9999	             3214.95	               -9999	              285.27	               -0.05	             488.799	              488.79	                  -0	                  -0	0809630694430344400
205.026	2016	205	 38	             127.419	             27.7782	             492.962	              1466.5	               -9999	             3213.54	               -9999	              285.27	               -0.05	             488.816	             488.816	                  -0	                  -0	0809630694430344400
205.027	2016	205	 39	             127.366	             27.7745	             502.074	              1466.4	               -9999	             3220.59	               -9999	              285.27	               -0.05	             488.967	             488.967	                  -0	                  -0	0809630694430344400
205.028	2016	205	 40	             127.339	             27.8198	             492.879	              1466.3	               -9999	             3223.16	               -9999	              285.26	               -0.05	             489.047	             489.038	                  -0	                  -0	0809630694430344400
205.028	2016	205	 41	             127.286	             27.8152	             482.528	              1466.6	               -9999	             3217.72	               -9999	              285.26	               -0.05	             488.967	             488.967	                  -0	                  -0	0809630694430344400
205.029	2016	205	 42	              127.26	             27.8022	             490.908	              1466.6	               -9999	              3217.9	               -9999	              285.26	               -0.05	             488.976	             488.976	                  -0	                  -0	0809630694430344400
205.03	2016	205	 43	             127.216	             27.8133	             503.096	              1466.5	               -9999	             3217.84	               -9999	              285.26	               -0.05	             488.985	             488.994	                  -0	                  -0	0809630694430344400
205.031	2016	205	 44	             127.181	             27.8299	             498.019	              1466.3	               -9999	             3218.59	               -9999	              285.26	               -0.05	             488.967	             488.958	                  -0	                  -0	0809630694430344400
205.031	2016	205	 45	             127.154	             27.8558	             485.067	              1466.4	               -9999	             3220.24	               -9999	              285.27	               -0.05	             488.985	             488.958	                  -0	                  -0	0809630694430344400
205.032	2016	205	 46	             127.172	             27.8632	             488.349	              1466.4	               -9999	             3213.33	               -9999	              285.27	               -0.05	             488.869	             488.861	                  -0	                  -0	0809630694430344400
205.033	2016	205	 47	             127.216	             27.8595	             502.838	              1466.4	               -9999	              3221.2	               -9999	              285.27	               -0.05	             489.029	              489.02	                  -0	                  -0	0809630694430344400
205.033	2016	205	 48	             127.233	             27.8586	             503.168	              1466.4	               -9999	             3217.27	               -9999	              285.27	               -0.05	             488.994	             489.002	                  -0	                  -0	0809630694430344400
205.034	2016	205	 49	             127.216	             27.8299	              489.67	              1466.2	               -9999	             3214.08	               -9999	              285.27	               -0.05	             488.878	             488.878	                  -0	                  -0	0809630694430344400
205.035	2016	205	 50	             127.145	             27.7967	             481.176	              1466.3	               -9999	             3209.49	               -9999	              285.27	               -0.05	             488.807	             488.816	                  -0	                  -0	0809630694430344400
205.035	2016	205	 51	             127.145	             27.8346	             467.183	              1466.4	               -9999	             3212.09	               -9999	              285.27	               -0.05	             488.799	             488.799	                  -0	                  -0	0809630694430344400
205.036	2016	205	 52	             127.295	               94.39	             143.705	              1469.8	               -9999	             3211.45	               -9999	              285.28	               -0.05	             488.807	             488.807	                  -0	                  -0	0009600694430344400
205.037	2016	205	 53	             131.762	             128.558	            0.171311	              1473.2	               -9999	             3210.99	               -9999	              285.29	               -0.05	             488.763	             488.754	                  -0	                  -0	0009600694430344400
205.037	2016	205	 54	             134.996	             129.104	            0.541796	              1473.5	               -9999	             3213.34	               -9999	              285.29	               -0.05	             488.781	             488.772	                  -0	                  -0	0009600694430344400
205.038	2016	205	 55	             135.101	              127.56	             1.60268	              1474.1	               -9999	             3218.45	               -9999	              285.27	               -0.05	             488.869	             488.869	                  -0	                  -0	0009600694430344400
205.039	2016	205	 56	             135.137	             127.569	              2.3065	              1473.5	               -9999	             3218.34	               -9999	              285.26	               -0.05	             488.887	             488.887	                  -0	                  -0	0009600694430344400
205.04	2016	205	 57	             135.119	             127.505	             2.56863	              1473.2	               -9999	             3214.18	               -9999	              285.24	               -0.05	             488.825	             488.834	                  -0	                  -0	0009600694430344400
205.04	2016	205	 58	             135.181	             127.523	             2.66667	              1472.7	               -9999	             3212.47	               -9999	              285.21	               -0.05	             488.799	             488.807	                  -0	                  -0	0009600694430344400
205.041	2016	205	 59	             135.233	              127.56	             2.58617	              1472.3	               -9999	             3210.42	               -9999	              285.19	               -0.05	             488.719	             488.719	                  -0	                  -0	0009600694430344400
205.042	2016	205	100	             135.295	             127.523	             2.45924	              1471.7	               -9999	                3209	               -9999	              285.16	               -0.05	             488.719	             488.728	                  -0	                  -0	0009600694430344400
205.042	2016	205	101	             125.727	             107.449	             89.6729	                1471	               -9999	             3210.23	               -9999	              285.13	               -0.05	             488.701	             488.701	                  -0	                  -0	0009600694430344400
205.043	2016	205	102	              127.63	             27.7181	             507.874	              1464.3	               -9999	             3213.17	               -9999	              285.11	               -0.05	             488.772	             488.781	                  -0	                  -0	0809630694430344400
205.044	2016	205	103	             127.736	             27.5582	             488.689	              1462.9	               -9999	             3212.21	               -9999	              285.08	               -0.05	             488.737	             488.737	                  -0	                  -0	0809630694430344400
205.044	2016	205	104	             127.797	             27.4556	             483.467	              1462.7	               -9999	             3210.73	               -9999	              285.07	               -0.05	             488.737	             488.746	                  -0	                  -0	0809630694430344400
205.045	2016	205	105	             127.824	             27.3946	             498.452	              1462.3	               -9999	             3212.57	               -9999	              285.06	               -0.05	             488.737	             488.737	                  -0	                  -0	0809630694430344400
205.046	2016	205	106	             127.841	             27.3355	             502.714	              1462.3	               -9999	             3209.94	               -9999	              285.06	               -0.05	             488.701	             488.701	                  -0	                  -0	0809630694430344400
205.047	2016	205	107	             127.912	             27.3466	             489.897	              1462.2	               -9999	             3208.85	               -9999	              285.06	               -0.05	             488.666	             488.666	                  -0	                  -0	0809630694430344400
205.047	2016	205	108	             127.947	             27.3558	             483.406	              1462.5	               -9999	             3214.08	               -9999	              285.06	               -0.05	             488.772	             488.772	                  -0	                  -0	0809630694430344400
205.048	2016	205	109	             128.035	             27.3919	             496.646	              1462.1	               -9999	             3217.18	               -9999	              285.06	               -0.05	             488.816	             488.816	                  -0	                  -0	0809630694430344400
205.049	2016	205	110	              128.07	             27.4168	             505.655	              1462.3	               -9999	             3221.14	               -9999	              285.06	               -0.05	             488.869	             488.861	                  -0	                  -0	0809630694430344400
205.049	2016	205	111	             128.115	             27.4787	             495.573	              1462.1	               -9999	             3220.41	               -9999	              285.06	               -0.05	             488.869	             488.861	                  -0	                  -0	0809630694430344400
205.05	2016	205	112	             128.203	             27.5471	             485.026	              1462.3	               -9999	             3219.15	               -9999	              285.07	               -0.05	             488.905	             488.905	                  -0	                  -0	0809630694430344400
205.051	2016	205	113	             128.282	             27.5804	             494.272	              1462.2	               -9999	             3212.99	               -9999	              285.07	               -0.05	             488.799	             488.799	                  -0	                  -0	0809630694430344400
205.051	2016	205	114	             128.414	             27.5906	             507.523	              1462.2	               -9999	             3211.31	               -9999	              285.07	               -0.05	             488.843	             488.861	                  -0	                  -0	0809630694430344400
205.052	2016	205	115	             128.476	             27.6488	             502.033	              1461.9	               -9999	             3219.37	               -9999	              285.07	               -0.05	             488.914	             488.896	                  -0	                  -0	0809630694430344400
205.053	2016	205	116	              128.52	             27.6913	             489.112	                1462	               -9999	             3222.54	               -9999	              285.07	               -0.05	             489.056	             489.056	                  -0	                  -0	0809630694430344400
205.053	2016	205	117	             128.634	             27.7625	             493.344	              1461.8	               -9999	             3219.25	               -9999	              285.07	               -0.05	              489.02	              489.02	                  -0	                  -0	0809630694430344400
205.054	2016	205	118	             128.722	             27.7745	             508.287	              1461.7	               -9999	             3219.27	               -9999	              285.06	               -0.05	             488.994	             488.985	                  -0	                  -0	0809630694430344400
205.055	2016	205	119	             128.793	             27.8152	             508.452	              1461.6	               -9999	             3213.49	               -9999	              285.06	               -0.05	              488.94	             488.949	                  -0	                  -0	0809630694430344400
205.056	2016	205	120	             128.899	             27.8549	               495.8	              1461.8	               -9999	             3208.79	               -9999	              285.06	               -0.05	             488.807	             488.799	                  -0	                  -0	0809630694430344400
205.056	2016	205	121	              129.04	             27.8965	              488.05	              1461.7	               -9999	              3210.6	               -9999	              285.06	               -0.05	             488.843	             488.843	                  -0	                  -0	0809630694430344400
205.057	2016	205	122	             129.207	             27.9214	             474.014	                1462	               -9999	             3208.58	               -9999	              285.06	               -0.05	              488.79	              488.79	                  -0	                  -0	0809630694430344400
205.058	2016	205	123	             129.313	             27.9307	             468.607	                1462	               -9999	             3206.11	               -9999	              285.06	               -0.05	             488.728	             488.728	                  -0	                  -0	0809630694430344400
205.058	2016	205	124	             129.436	             27.9372	             483.767	              1462.1	               -9999	             3198.13	               -9999	              285.06	               -0.05	             488.552	             488.552	                  -0	                  -0	0809630694430344400
205.059	2016	205	125	             129.524	             27.9926	             492.766	              1461.9	               -9999	             3201.03	               -9999	              285.06	               -0.05	             488.578	             488.578	                  -0	                  -0	0809630694430344400
205.06	2016	205	126	             129.665	             28.0601	             481.125	              1461.9	               -9999	             3193.66	               -9999	              285.06	               -0.05	             488.455	             488.464	                  -0	                  -0	0809630694430344400
205.06	2016	205	127	             129.753	             28.0786	             470.526	                1462	               -9999	             3193.88	               -9999	              285.06	               -0.05	             488.367	             488.367	                  -0	                  -0	0809630694430344400
205.061	2016	205	128	             129.903	             28.0878	             481.971	              1461.7	               -9999	             3195.55	               -9999	              285.06	               -0.05	             488.376	             488.376	                  -0	                  -0	0809630694430344400
205.062	2016	205	129	             129.947	             28.0786	             495.201	              1461.7	               -9999	             3191.57	               -9999	              285.06	               -0.05	             488.288	             488.297	                  -0	                  -0	0809630694430344400
205.063	2016	205	130	              130.07	             28.0712	             488.029	              1461.8	               -9999	             3192.79	               -9999	              285.06	               -0.05	             488.262	             488.262	                  -0	                  -0	0809630694430344400
205.063	2016	205	131	             130.211	             28.0684	             474.303	                1462	               -9999	             3188.49	               -9999	              285.06	               -0.05	             488.122	             488.105	                  -0	                  -0	0809630694430344400
205.064	2016	205	132	             130.441	             28.0721	             480.155	              1461.7	               -9999	             3177.35	               -9999	              285.06	               -0.05	             487.905	             487.905	                  -0	                  -0	0809630694430344400
205.065	2016	205	133	             130.652	             28.0591	             496.594	              1461.8	               -9999	             3177.68	               -9999	              285.06	               -0.05	             487.879	             487.887	                  -0	                  -0	0809630694430344400
205.065	2016	205	134	             130.846	             28.0776	             495.232	              1461.6	               -9999	             3179.89	               -9999	              285.06	               -0.05	             487.835	             487.835	                  -0	                  -0	0809630694430344400
205.066	2016	205	135	             131.022	             28.1118	             480.289	              1461.7	               -9999	             3184.92	               -9999	              285.06	               -0.05	             487.913	             487.913	                  -0	                  -0	0809630694430344400
205.067	2016	205	136	             131.198	             28.0943	              479.34	              1461.7	               -9999	             3174.12	               -9999	              285.06	               -0.05	             487.705	             487.705	                  -0	                  -0	0809630694430344400
205.067	2016	205	137	             131.322	             28.0536	              495.49	              1461.6	               -9999	             3168.68	               -9999	              285.06	               -0.05	             487.524	             487.524	                  -0	                  -0	0809630694430344400
205.068	2016	205	138	             131.507	             28.0564	             500.279	              1461.4	               -9999	             3156.28	               -9999	              285.06	               -0.05	             487.249	             487.258	                  -0	                  -0	0809630694430344400
205.069	2016	205	139	             131.709	             28.1405	             486.316	              1461.5	               -9999	             3162.76	               -9999	              285.05	               -0.05	             487.275	             487.275	                  -0	                  -0	0809630694430344400
205.069	2016	205	140	             131.894	             28.1802	             479.515	              1461.3	               -9999	              3165.7	               -9999	              285.05	               -0.05	             487.318	             487.326	                  -0	                  -0	0809610694430344400
205.07	2016	205	141	             132.088	             28.1571	               494.2	              1461.2	               -9999	             3166.23	               -9999	              285.04	               -0.05	             487.249	             487.241	                  -0	                  -0	0809630694430344400
205.071	2016	205	142	             132.247	              28.147	             504.603	              1461.3	               -9999	             3172.14	               -9999	              285.04	               -0.05	             487.361	             487.361	                  -0	                  -0	0809630694430344400
205.072	2016	205	143	             132.396	             28.1497	             494.386	              1461.5	               -9999	             3167.54	               -9999	              285.04	               -0.05	             487.223	             487.223	                  -0	                  -0	0809630694430344400
205.072	2016	205	144	             132.617	             28.1858	             483.519	              1461.2	               -9999	             3161.71	               -9999	              285.04	               -0.05	             487.138	             487.138	                  -0	                  -0	0809610694430344400
205.073	2016	205	145	             132.784	             28.1701	             493.478	              1461.2	               -9999	             3149.55	               -9999	              285.04	               -0.05	             486.874	             486.874	                  -0	                  -0	0809630694430344400
205.074	2016	205	146	             133.031	             28.0952	             508.132	              1461.1	               -9999	             3137.04	               -9999	              285.04	               -0.05	              486.56	             486.569	                  -0	                  -0	0809630694430344400
205.074	2016	205	147	             133.216	             28.0638	             502.487	              1461.2	               -9999	             3126.88	               -9999	              285.04	               -0.05	             486.224	             486.224	                  -0	                  -0	0809630694430344400
205.075	2016	205	148	             133.401	             28.1091	             488.338	              1461.3	               -9999	             3121.51	               -9999	              285.04	               -0.05	             485.981	             485.981	                  -0	                  -0	0809610694430344400
205.076	2016	205	149	             133.604	             28.1553	             492.724	              1461.4	               -9999	             3115.69	               -9999	              285.04	               -0.05	             485.723	             485.723	                  -0	                  -0	0809600694430344400
205.076	2016	205	150	             133.833	              28.158	             509.154	              1461.5	               -9999	             3112.95	               -9999	              285.04	               -0.05	             485.549	             485.549	                  -0	                  -0	0809620694430344400
205.077	2016	205	151	             134.044	             28.1784	             509.587	              1461.5	               -9999	             3115.34	               -9999	              285.05	               -0.05	              485.45	              485.45	                  -0	                  -0	0809620694430344400
205.078	2016	205	152	               134.3	             28.2163	             495.046	              1461.4	               -9999	             3118.44	               -9999	              285.05	               -0.05	             485.459	             485.459	                  -0	                  -0	0809600694430344400
205.078	2016	205	153	              134.52	             28.2403	             492.683	              1461.4	               -9999	              3114.9	               -9999	              285.05	               -0.05	             485.368	             485.376	                  -0	                  -0	0809600694430344400
205.079	2016	205	154	             134.731	             28.2181	             508.844	              1461.5	               -9999	             3109.19	               -9999	              285.05	               -0.05	             485.195	             485.195	                  -0	                  -0	0809600694430344400
205.08	2016	205	155	             134.952	             28.1848	             515.408	              1461.5	               -9999	             3096.31	               -9999	              285.05	               -0.05	              484.86	              484.86	                  -0	                  -0	0809620694430344400
205.081	2016	205	156	             135.207	             28.1414	             502.724	              1461.6	               -9999	             3093.52	               -9999	              285.05	               -0.05	             484.697	             484.697	                  -0	                  -0	0809600694430344400
205.081	2016	205	157	             135.463	             28.1155	             494.654	              1461.8	               -9999	             3090.21	               -9999	              285.06	               -0.05	             484.576	             484.584	                  -0	                  -0	0809600694430344400
205.082	2016	205	158	             135.736	             28.1174	             508.132	              1462.1	               -9999	             3086.78	               -9999	              285.06	               -0.05	             484.341	             484.325	                  -0	                  -0	0809600694430344400
205.083	2016	205	159	             136.062	             28.1627	             520.031	              1461.8	               -9999	             3079.25	               -9999	              285.07	               -0.05	              484.14	              484.14	                  -0	                  -0	0809600694430344400
205.083	2016	205	200	               136.3	             28.1858	             510.929	                1462	               -9999	             3074.27	               -9999	              285.07	               -0.05	             483.948	             483.948	                  -0	                  -0	0809600694430344400
205.084	2016	205	201	              136.52	             28.2394	             498.235	              1462.6	               -9999	             3071.24	               -9999	              285.08	               -0.05	             483.765	             483.749	                  -0	                  -0	0809600694430344400
205.085	2016	205	202	             136.837	             28.2043	             506.729	              1462.8	               -9999	             3065.79	               -9999	              285.09	               -0.05	             483.534	             483.518	                  -0	                  -0	0809600694430344400
205.085	2016	205	203	             137.189	             28.1978	             521.858	              1462.3	               -9999	             3051.86	               -9999	               285.1	               -0.05	             483.226	             483.234	                  -0	                  -0	0809600694430344400
205.086	2016	205	204	             137.463	             28.1673	             517.967	              1462.5	               -9999	             3047.97	               -9999	               285.1	               -0.05	              483.03	             483.038	                  -0	                  -0	0809600694430344400
205.087	2016	205	205	               137.7	             28.1506	             503.622	              1462.6	               -9999	             3044.09	               -9999	               285.1	               -0.05	             482.842	             482.842	                  -0	                  -0	0809600694430344400
205.088	2016	205	206	             137.982	             28.1331	             506.336	              1462.5	               -9999	             3037.22	               -9999	              285.11	               -0.05	             482.608	             482.616	                  -0	                  -0	0809600694430344400
205.088	2016	205	207	             138.238	               28.11	             522.993	              1462.5	               -9999	              3033.6	               -9999	              285.11	               -0.05	             482.415	             482.415	                  -0	                  -0	0809600694430344400
205.089	2016	205	208	             138.476	             28.1174	             525.273	              1462.5	               -9999	              3035.8	               -9999	              285.12	               -0.05	             482.306	             482.291	                  -0	                  -0	0809600694430344400
205.09	2016	205	209	              138.67	             28.1349	             511.094	                1463	               -9999	             3034.68	               -9999	              285.13	               -0.05	             482.221	             482.221	                  -0	                  -0	0809600694430344400
205.09	2016	205	210	             138.943	             28.1423	             507.224	              1462.7	               -9999	             3032.39	               -9999	              285.13	               -0.05	             482.106	             482.114	                  -0	                  -0	0809600694430344400
205.091	2016	205	211	             139.242	             28.1738	              522.89	              1462.8	               -9999	             3033.44	               -9999	              285.14	               -0.05	             482.045	             482.037	                  -0	                  -0	0809600694430344400
205.092	2016	205	212	             139.542	             28.1433	             530.908	              1462.7	               -9999	             3031.75	               -9999	              285.14	               -0.05	             481.976	             481.976	                  -0	                  -0	0809600694430344400
205.092	2016	205	213	             139.859	             28.1312	             519.267	                1463	               -9999	             3030.95	               -9999	              285.15	               -0.05	             481.914	             481.922	                  -0	                  -0	0809600694430344400
205.093	2016	205	214	             140.097	             28.1525	             510.072	                1463	               -9999	              3033.3	               -9999	              285.15	               -0.05	             481.907	             481.899	                  -0	                  -0	0809600694430344400
205.094	2016	205	215	             140.352	              28.195	             522.208	              1463.1	               -9999	             3035.86	               -9999	              285.16	               -0.05	             481.983	             481.983	                  -0	                  -0	0809600694430344400
205.094	2016	205	216	             140.617	             28.1941	             534.603	              1462.7	               -9999	             3035.97	               -9999	              285.16	               -0.05	             481.983	             481.983	                  -0	                  -0	0809600694430344400
205.095	2016	205	217	             140.916	             28.1386	              526.76	              1463.2	               -9999	             3035.88	               -9999	              285.16	               -0.05	             481.945	             481.937	                  -0	                  -0	0809600694430344400
205.096	2016	205	218	             141.225	             28.1155	             513.622	                1463	               -9999	             3034.97	               -9999	              285.17	               -0.05	             481.976	             481.983	                  -0	                  -0	0809600694430344400
205.097	2016	205	219	              141.48	             28.0906	             520.846	              1463.1	               -9999	             3036.24	               -9999	              285.17	               -0.05	             482.014	             482.022	                  -0	                  -0	0809600694430344400
205.097	2016	205	220	             141.762	             28.1192	             535.986	              1462.9	               -9999	             3037.76	               -9999	              285.17	               -0.05	             482.075	             482.098	                  -0	                  -0	0809600694430344400
205.098	2016	205	221	             142.053	             28.1941	             533.695	              1463.1	               -9999	             3043.32	               -9999	              285.18	               -0.05	              482.16	              482.16	                  -0	                  -0	0809600694430344400
205.099	2016	205	222	             142.352	             28.3022	             519.546	              1463.2	               -9999	             3043.83	               -9999	              285.18	               -0.05	             482.214	             482.221	                  -0	                  -0	0809600694430344400
205.099	2016	205	223	             142.678	             28.4067	             511.022	              1462.9	               -9999	             3044.27	               -9999	              285.18	               -0.05	              482.26	             482.268	                  -0	                  -0	0809600694430344400
