DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
121.01	2009	121	 15	             58.5278	             36.5157	         -0.00309598	              182.66	               -9999	               -9999	               -9999	              259.71	              259.55	               -9999	               -9999	                  -0	                  -0	0009090990990099090
121.011	2009	121	 16	             58.7436	              36.646	         -0.00206398	              181.96	               -9999	               -9999	               -9999	               259.7	              259.48	               -9999	               -9999	                  -0	                  -0	0009090990990099090
121.012	2009	121	 17	             58.9313	             36.8965	          0.00412797	              181.13	               -9999	               -9999	               -9999	              259.68	              259.42	               -9999	               -9999	                  -0	                  -0	0009090990990099090
121.013	2009	121	 18	             58.8352	             36.8318	          -0.0113519	              181.13	               -9999	               -9999	               -9999	              259.65	              259.33	               -9999	               -9999	                  -0	                  -0	0009090990990099090
121.013	2009	121	 19	             57.7974	             36.0028	         -0.00412797	              181.75	               -9999	               -9999	               -9999	              259.61	              259.39	               -9999	               -9999	                  -0	                  -0	0009090990990099090
121.014	2009	121	 20	             58.1101	             36.1738	          0.00619195	              182.01	               -9999	               -9999	               -9999	              259.59	              259.43	               -9999	               -9999	                  -0	                  -0	0009090990990099090
121.015	2009	121	 21	             58.3013	             36.4824	          0.00722394	              182.36	               -9999	               -9999	               -9999	              259.59	              259.49	               -9999	               -9999	                  -0	                  -0	0009090990990099090
121.015	2009	121	 22	             57.9392	             36.6063	         -0.00928793	              182.04	               -9999	               -9999	               -9999	              259.61	              259.46	               -9999	               -9999	                  -0	                  -0	0009090990990099090
121.016	2009	121	 23	             55.7004	             36.5111	         -0.00722394	              181.92	               -9999	               -9999	               -9999	              259.61	              259.43	               -9999	               -9999	                  -0	                  -0	0009090990990099090
121.017	2009	121	 24	              54.215	             36.2939	          0.00412797	              182.17	               -9999	               -9999	               -9999	              259.61	               259.4	               -9999	               -9999	                  -0	                  -0	0009090990990099090
121.017	2009	121	 25	             53.5524	              36.207	          -0.0134159	              181.76	               -9999	               -9999	               -9999	              259.59	              259.29	               -9999	               -9999	                  -0	                  -0	0009090990990099090
121.018	2009	121	 26	             55.9145	              35.866	         -0.00103199	              182.12	               -9999	               -9999	               -9999	              259.56	              259.27	               -9999	               -9999	                  -0	                  -0	0009090990990099090
121.019	2009	121	 27	             45.0758	             35.0841	          -0.0103199	              182.15	               -9999	               -9999	               -9999	              259.54	              259.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.019	2009	121	 28	             36.8617	             34.0536	          0.00103199	              180.98	               -9999	               -9999	               -9999	               259.5	              259.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.02	2009	121	 29	             35.4308	             33.2874	         -0.00515996	              180.96	               -9999	               -9999	               -9999	              259.44	              259.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.021	2009	121	 30	             34.5286	             33.3198	                   0	              182.65	               -9999	               -9999	               -9999	              259.37	              259.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.022	2009	121	 31	             35.0273	             34.0508	          -0.0216718	              184.59	               -9999	               -9999	               -9999	              259.29	              258.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.022	2009	121	 32	             36.8282	             36.0416	         -0.00412797	              187.35	               -9999	               -9999	               -9999	              259.22	              258.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.023	2009	121	 33	             36.9093	             35.8041	         -0.00309598	              187.76	               -9999	               -9999	               -9999	              259.16	              258.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.024	2009	121	 34	             36.6062	              35.573	         -0.00103199	               187.4	               -9999	               -9999	               -9999	              259.11	              258.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.024	2009	121	 35	             37.0855	             36.3346	          -0.0206398	              188.58	               -9999	               -9999	               -9999	              259.06	              258.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.025	2009	121	 36	              39.074	             38.4067	          -0.0103199	              190.07	               -9999	               -9999	               -9999	              259.02	              258.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.026	2009	121	 37	             40.3912	             39.6673	         -0.00515996	               190.7	               -9999	               -9999	               -9999	              258.98	              258.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.026	2009	121	 38	             41.4899	             40.6784	         -0.00412797	              191.93	               -9999	               -9999	               -9999	              258.93	               258.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.027	2009	121	 39	             42.9639	             42.1091	          -0.0123839	                 195	               -9999	               -9999	               -9999	              258.88	               258.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.028	2009	121	 40	             45.4449	             44.6072	         -0.00412797	              197.09	               -9999	               -9999	               -9999	              258.85	              258.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.028	2009	121	 41	             47.8211	             46.8928	          -0.0113519	              200.22	               -9999	               -9999	               -9999	              258.83	              258.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.029	2009	121	 42	             47.7797	               46.78	          -0.0268318	               201.1	               -9999	               -9999	               -9999	              258.82	              258.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.03	2009	121	 43	             47.5718	             46.5702	          0.00206398	               201.7	               -9999	               -9999	               -9999	              258.82	              258.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.031	2009	121	 44	             47.6493	             46.6118	                   0	              202.16	               -9999	               -9999	               -9999	              258.82	              258.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.031	2009	121	 45	             48.2943	              47.183	          0.00515996	                 203	               -9999	               -9999	               -9999	              258.82	              258.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.032	2009	121	 46	             49.1189	             47.9603	          -0.0268318	              205.02	               -9999	               -9999	               -9999	              258.81	              258.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.033	2009	121	 47	             49.8485	             48.6534	          0.00103199	              208.27	               -9999	               -9999	               -9999	               258.8	              258.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.033	2009	121	 48	             49.4714	             48.3762	                   0	              211.13	               -9999	               -9999	               -9999	               258.8	              258.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.034	2009	121	 49	             48.8678	             47.9048	          0.00515996	              211.38	               -9999	               -9999	               -9999	              258.81	              258.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.035	2009	121	 50	             48.8247	             47.8577	          0.00825593	              212.37	               -9999	               -9999	               -9999	              258.82	              258.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.035	2009	121	 51	             49.4379	             48.4335	         -0.00103199	              214.02	               -9999	               -9999	               -9999	              258.84	              258.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.036	2009	121	 52	             49.9295	             48.8863	          -0.0154799	              214.82	               -9999	               -9999	               -9999	              258.87	              258.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.037	2009	121	 53	             49.7612	             48.6821	         -0.00103199	              215.85	               -9999	               -9999	               -9999	               258.9	              258.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.037	2009	121	 54	             49.0317	             47.9732	          0.00103199	               217.7	               -9999	               -9999	               -9999	              258.91	               258.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.038	2009	121	 55	             48.8379	             47.8235	           0.0206398	              218.04	               -9999	               -9999	               -9999	              258.92	              258.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.039	2009	121	 56	             49.4282	             48.4205	         -0.00412797	              218.74	               -9999	               -9999	               -9999	              258.93	              258.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.04	2009	121	 57	              49.652	             48.6423	           0.0103199	              218.36	               -9999	               -9999	               -9999	              258.95	              258.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.04	2009	121	 58	             49.2449	              48.195	          0.00103199	              218.01	               -9999	               -9999	               -9999	              258.96	              258.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.041	2009	121	 59	             48.5692	             47.5508	           0.0113519	              217.65	               -9999	               -9999	               -9999	              258.97	              258.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.042	2009	121	100	             47.8916	             46.8946	          0.00309598	              217.15	               -9999	               -9999	               -9999	              258.97	              258.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.042	2009	121	101	             47.2872	             46.3253	         -0.00722394	              217.19	               -9999	               -9999	               -9999	              258.97	              258.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.043	2009	121	102	             45.7022	             44.7514	         -0.00309598	              214.94	               -9999	               -9999	               -9999	              258.98	              258.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.044	2009	121	103	             43.8863	             42.9335	           0.0103199	              214.77	               -9999	               -9999	               -9999	              258.99	              259.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.044	2009	121	104	             42.3057	             41.3549	         -0.00412797	              213.53	               -9999	               -9999	               -9999	                 259	              259.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.045	2009	121	105	             42.2802	             41.3059	         -0.00722394	              214.57	               -9999	               -9999	               -9999	              259.03	              259.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.046	2009	121	106	             41.0652	             40.0841	         -0.00309598	              216.62	               -9999	               -9999	               -9999	              259.05	              259.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.047	2009	121	107	             39.4696	              38.464	          -0.0103199	              220.28	               -9999	               -9999	               -9999	              259.07	              259.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.047	2009	121	108	             39.0185	             38.0536	          0.00206398	              222.31	               -9999	               -9999	               -9999	              259.09	              259.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.048	2009	121	109	             38.7586	              37.805	          -0.0134159	              226.94	               -9999	               -9999	               -9999	              259.14	              259.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.049	2009	121	110	             38.0555	             37.2237	         -0.00412797	              225.81	               -9999	               -9999	               -9999	              259.26	              259.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.049	2009	121	111	              37.104	             36.1811	          -0.0144479	              223.69	               -9999	               -9999	               -9999	              259.41	              259.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.05	2009	121	112	             37.0934	             36.1433	          0.00206398	              226.34	               -9999	               -9999	               -9999	              259.52	               259.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.051	2009	121	113	             38.5172	             37.5268	         -0.00515996	               228.2	               -9999	               -9999	               -9999	               259.6	              259.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.051	2009	121	114	             39.0203	              38.037	          0.00515996	              231.42	               -9999	               -9999	               -9999	              259.64	              259.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.052	2009	121	115	             38.1753	             37.1811	         -0.00309598	              235.76	               -9999	               -9999	               -9999	              259.67	              259.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.053	2009	121	116	             38.3295	             37.4279	         -0.00206398	              238.46	               -9999	               -9999	               -9999	              259.77	              260.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.053	2009	121	117	             39.3771	             38.4593	          0.00722394	              239.79	               -9999	               -9999	               -9999	              259.91	              260.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.054	2009	121	118	             40.1877	             39.1774	          0.00619195	              240.74	               -9999	               -9999	               -9999	              260.07	              260.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.055	2009	121	119	             40.4352	             39.3475	          0.00722394	              244.52	               -9999	               -9999	               -9999	               260.2	              260.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.056	2009	121	120	             41.3648	             40.3096	         -0.00206398	              245.36	               -9999	               -9999	               -9999	              260.36	              260.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.056	2009	121	121	             42.0634	             40.9861	          0.00206398	              244.41	               -9999	               -9999	               -9999	              260.53	              260.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.057	2009	121	122	             42.2458	             41.0998	         -0.00928793	              242.53	               -9999	               -9999	               -9999	              260.66	              260.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.058	2009	121	123	             41.9348	             40.8059	          0.00309598	              243.86	               -9999	               -9999	               -9999	              260.73	              260.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.058	2009	121	124	             41.9269	              40.903	         -0.00309598	               247.1	               -9999	               -9999	               -9999	              260.78	              261.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.059	2009	121	125	             42.4537	             41.5203	         -0.00825593	              246.94	               -9999	               -9999	               -9999	              260.88	              261.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.06	2009	121	126	             42.8361	             41.8651	          0.00825593	              249.54	               -9999	               -9999	               -9999	              261.01	              261.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.06	2009	121	127	             43.4731	             42.5009	         -0.00515996	              247.54	               -9999	               -9999	               -9999	              261.15	              261.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.061	2009	121	128	             43.4793	              42.354	         -0.00515996	              244.31	               -9999	               -9999	               -9999	              261.25	              261.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.062	2009	121	129	             42.2952	             41.1248	          -0.0175439	              243.24	               -9999	               -9999	               -9999	              261.27	              261.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.063	2009	121	130	              40.933	             39.8309	         -0.00309598	              240.84	               -9999	               -9999	               -9999	              261.27	              261.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.063	2009	121	131	             39.6203	             38.5619	          -0.0134159	              239.84	               -9999	               -9999	               -9999	              261.22	              260.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.064	2009	121	132	             39.6608	             38.7301	         -0.00412797	              240.01	               -9999	               -9999	               -9999	              261.11	              260.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.065	2009	121	133	             39.2767	             38.5074	          0.00309598	              239.69	               -9999	               -9999	               -9999	              260.99	              260.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.065	2009	121	134	             39.1489	             38.4325	         -0.00928793	              240.44	               -9999	               -9999	               -9999	              260.87	              260.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.066	2009	121	135	             40.3806	             39.6026	         -0.00309598	              245.76	               -9999	               -9999	               -9999	              260.77	              260.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.067	2009	121	136	             41.9648	             41.2144	          0.00515996	               245.8	               -9999	               -9999	               -9999	              260.76	              260.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.067	2009	121	137	             42.6229	             41.7458	         -0.00309598	              244.95	               -9999	               -9999	               -9999	              260.78	              260.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.068	2009	121	138	             43.0661	             42.0314	          -0.0103199	               247.5	               -9999	               -9999	               -9999	              260.79	              260.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.069	2009	121	139	             43.1542	             42.1137	          0.00412797	              245.65	               -9999	               -9999	               -9999	              260.82	              260.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.069	2009	121	140	             42.8132	             41.7274	          -0.0144479	              246.58	               -9999	               -9999	               -9999	              260.81	              260.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.07	2009	121	141	              42.941	             41.9187	          -0.0113519	              246.45	               -9999	               -9999	               -9999	              260.81	              260.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.071	2009	121	142	             42.8661	             41.8318	         -0.00206398	              245.08	               -9999	               -9999	               -9999	               260.8	              260.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.072	2009	121	143	             42.7128	             41.7181	         -0.00206398	              244.83	               -9999	               -9999	               -9999	              260.76	              260.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.072	2009	121	144	             43.0291	             42.0721	          0.00309598	              244.49	               -9999	               -9999	               -9999	               260.7	              260.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.073	2009	121	145	             42.7974	             41.8632	          -0.0113519	              244.86	               -9999	               -9999	               -9999	              260.62	              260.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.074	2009	121	146	             42.4811	             41.6174	         -0.00619195	              246.08	               -9999	               -9999	               -9999	              260.55	              260.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.074	2009	121	147	             42.5454	             41.7292	         -0.00309598	              247.21	               -9999	               -9999	               -9999	              260.52	              260.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.075	2009	121	148	             42.9586	             42.0952	          -0.0144479	              245.62	               -9999	               -9999	               -9999	              260.51	              260.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.076	2009	121	149	              42.778	              41.853	          -0.0175439	              246.16	               -9999	               -9999	               -9999	              260.47	              260.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.076	2009	121	150	             42.5093	             41.6035	          0.00103199	              246.22	               -9999	               -9999	               -9999	              260.43	              260.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.077	2009	121	151	             42.8952	             41.9464	          0.00928793	              247.25	               -9999	               -9999	               -9999	              260.41	              260.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.078	2009	121	152	             43.4652	              42.512	           0.0113519	              249.12	               -9999	               -9999	               -9999	              260.41	              260.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.078	2009	121	153	             44.0176	             43.1155	         -0.00206398	              248.29	               -9999	               -9999	               -9999	              260.46	              260.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.079	2009	121	154	             44.2476	             43.2726	          0.00722394	              249.29	               -9999	               -9999	               -9999	               260.5	               260.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.08	2009	121	155	              44.274	             43.2532	          0.00412797	              248.27	               -9999	               -9999	               -9999	              260.53	              260.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.081	2009	121	156	             44.0678	             43.0314	         -0.00206398	              249.46	               -9999	               -9999	               -9999	              260.55	              260.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.081	2009	121	157	             43.9498	             42.9584	           0.0113519	              248.84	               -9999	               -9999	               -9999	              260.59	              260.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.082	2009	121	158	             43.8106	             42.8041	         -0.00309598	              247.51	               -9999	               -9999	               -9999	              260.63	              260.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.083	2009	121	159	             43.6626	             42.6774	         -0.00412797	              248.13	               -9999	               -9999	               -9999	              260.63	              260.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.083	2009	121	200	             43.8952	             42.9094	                   0	               248.3	               -9999	               -9999	               -9999	              260.65	              260.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.084	2009	121	201	              44.215	              43.219	         -0.00309598	              249.25	               -9999	               -9999	               -9999	              260.66	              260.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.085	2009	121	202	             44.2009	             43.2348	         -0.00825593	              249.18	               -9999	               -9999	               -9999	              260.68	              260.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.085	2009	121	203	             43.7357	              42.805	          -0.0113519	              249.06	               -9999	               -9999	               -9999	               260.7	              260.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.086	2009	121	204	             43.4079	             42.5185	          0.00928793	              249.39	               -9999	               -9999	               -9999	              260.72	               260.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.087	2009	121	205	             43.3242	             42.4473	         -0.00412797	              248.84	               -9999	               -9999	               -9999	              260.75	              260.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.088	2009	121	206	             43.3401	             42.4612	         -0.00103199	              249.13	               -9999	               -9999	               -9999	              260.77	              260.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.088	2009	121	207	             43.3903	             42.5102	         -0.00825593	               249.2	               -9999	               -9999	               -9999	               260.8	              260.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.089	2009	121	208	             43.5022	             42.6192	          0.00515996	              248.72	               -9999	               -9999	               -9999	              260.81	              260.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.09	2009	121	209	             43.6388	             42.7421	          -0.0103199	              248.68	               -9999	               -9999	               -9999	              260.82	              260.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.09	2009	121	210	             43.6599	             42.7486	         -0.00722394	              249.16	               -9999	               -9999	               -9999	              260.82	              260.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.091	2009	121	211	             43.5815	             42.7375	         -0.00309598	              250.24	               -9999	               -9999	               -9999	              260.82	              260.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.092	2009	121	212	             43.5912	             42.6821	         -0.00206398	              251.86	               -9999	               -9999	               -9999	              260.85	              261.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.092	2009	121	213	             43.8731	             42.9436	          -0.0113519	              251.26	               -9999	               -9999	               -9999	               260.9	              260.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.093	2009	121	214	             44.0405	             43.0203	         -0.00722394	              255.19	               -9999	               -9999	               -9999	              260.96	              261.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.094	2009	121	215	             44.8229	             43.7394	         -0.00309598	              252.63	               -9999	               -9999	               -9999	              261.07	               261.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.094	2009	121	216	             44.9216	              43.732	         -0.00722394	              249.74	               -9999	               -9999	               -9999	              261.15	              261.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.095	2009	121	217	             44.4863	             43.2107	          -0.0257998	              251.77	               -9999	               -9999	               -9999	              261.18	              261.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.096	2009	121	218	             44.5921	             43.5314	          0.00515996	               252.5	               -9999	               -9999	               -9999	              261.23	              261.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.097	2009	121	219	             44.9313	             43.9381	          0.00206398	              248.93	               -9999	               -9999	               -9999	              261.28	              261.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.097	2009	121	220	             44.7938	             43.8475	          0.00722394	              247.46	               -9999	               -9999	               -9999	              261.27	                 261	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.098	2009	121	221	             44.3877	             43.5518	          -0.0134159	              246.81	               -9999	               -9999	               -9999	              261.23	              260.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.099	2009	121	222	             43.8837	             43.1867	           0.0154799	              248.01	               -9999	               -9999	               -9999	              261.18	              260.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.099	2009	121	223	             43.7692	             43.1673	         -0.00309598	              247.77	               -9999	               -9999	               -9999	              261.13	              260.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
121.1	2009	121	224	             44.0326	             43.4344	         -0.00619195	               247.2	               -9999	               -9999	               -9999	              261.09	              260.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
