DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
55.0375	2009	 55	 54	            -1.02643	            -1.11645	          0.00722394	               147.4	               -9999	               -9999	               -9999	               233.7	               233.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0382	2009	 55	 55	            -1.04934	            -1.11553	          0.00103199	               147.8	               -9999	               -9999	               -9999	               233.7	              233.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0389	2009	 55	 56	            -1.01762	            -1.06377	         -0.00928793	              147.88	               -9999	               -9999	               -9999	              233.71	              233.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0396	2009	 55	 57	           -0.963877	            -1.02957	          -0.0175439	              147.83	               -9999	               -9999	               -9999	              233.72	              233.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0403	2009	 55	 58	           -0.962115	            -1.04806	          -0.0257998	               147.9	               -9999	               -9999	               -9999	              233.73	              233.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.041	2009	 55	 59	           -0.936564	            -1.03789	          -0.0196078	              147.57	               -9999	               -9999	               -9999	              233.74	              233.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0417	2009	 55	100	           -0.972687	            -1.08965	          -0.0165119	              147.65	               -9999	               -9999	               -9999	              233.74	              233.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0424	2009	 55	101	           -0.985022	            -1.11275	         -0.00825593	              147.94	               -9999	               -9999	               -9999	              233.74	              233.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0431	2009	 55	102	           -0.962996	            -1.09889	          -0.0134159	              147.61	               -9999	               -9999	               -9999	              233.76	              233.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0438	2009	 55	103	            -1.00617	             -1.1488	          -0.0165119	              147.75	               -9999	               -9999	               -9999	              233.75	              233.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0444	2009	 55	104	            -1.00088	            -1.17837	          -0.0237358	              147.78	               -9999	               -9999	               -9999	              233.76	              233.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0451	2009	 55	105	           -0.963877	            -1.15342	         -0.00515996	               147.6	               -9999	               -9999	               -9999	              233.76	              233.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0458	2009	 55	106	           -0.970925	            -1.19131	          -0.0123839	              147.61	               -9999	               -9999	               -9999	              233.76	              233.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0465	2009	 55	107	           -0.987665	            -1.20425	          -0.0227038	              147.64	               -9999	               -9999	               -9999	              233.76	              233.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0472	2009	 55	108	           -0.969163	            -1.16543	         -0.00412797	              147.66	               -9999	               -9999	               -9999	              233.76	              233.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0479	2009	 55	109	           -0.968282	            -1.15527	           0.0165119	              147.66	               -9999	               -9999	               -9999	              233.76	              233.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0486	2009	 55	110	            -0.99207	            -1.15804	         -0.00619195	              147.66	               -9999	               -9999	               -9999	              233.75	              233.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0493	2009	 55	111	            -1.00529	            -1.13494	          -0.0216718	              147.85	               -9999	               -9999	               -9999	              233.75	              233.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.05	2009	 55	112	            -0.95859	            -1.07763	          -0.0237358	              148.01	               -9999	               -9999	               -9999	              233.76	              233.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0507	2009	 55	113	           -0.942731	            -1.01479	          -0.0165119	               148.3	               -9999	               -9999	               -9999	              233.77	              233.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0514	2009	 55	114	           -0.924229	           -0.986137	          -0.0134159	              148.37	               -9999	               -9999	               -9999	              233.79	              233.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0521	2009	 55	115	           -0.914537	           -0.967652	          -0.0154799	              148.08	               -9999	               -9999	               -9999	              233.81	              233.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0528	2009	 55	116	           -0.943612	            -1.01848	         -0.00928793	              148.04	               -9999	               -9999	               -9999	              233.83	              233.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0535	2009	 55	117	           -0.985022	            -1.06007	          -0.0185759	              148.47	               -9999	               -9999	               -9999	              233.85	              233.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0542	2009	 55	118	           -0.968282	            -1.04529	          -0.0196078	              148.15	               -9999	               -9999	               -9999	              233.87	              233.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0549	2009	 55	119	           -0.985022	             -1.0647	          -0.0144479	              147.79	               -9999	               -9999	               -9999	              233.89	              233.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0556	2009	 55	120	            -1.02555	            -1.12939	          -0.0227038	              147.75	               -9999	               -9999	               -9999	              233.88	              233.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0562	2009	 55	121	            -1.06167	            -1.17098	          -0.0165119	              147.62	               -9999	               -9999	               -9999	              233.87	              233.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0569	2009	 55	122	            -1.09427	             -1.1756	          -0.0165119	               147.6	               -9999	               -9999	               -9999	              233.85	              233.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0576	2009	 55	123	            -1.09075	            -1.17006	          -0.0227038	              147.66	               -9999	               -9999	               -9999	              233.84	               233.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0583	2009	 55	124	            -1.06344	            -1.15157	          -0.0216718	              147.46	               -9999	               -9999	               -9999	              233.83	              233.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.059	2009	 55	125	            -1.08546	             -1.1488	          -0.0175439	              147.46	               -9999	               -9999	               -9999	               233.8	              233.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0597	2009	 55	126	            -1.09604	            -1.13401	          -0.0103199	              147.42	               -9999	               -9999	               -9999	              233.78	              233.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0604	2009	 55	127	            -1.08899	            -1.09982	         -0.00722394	              147.61	               -9999	               -9999	               -9999	              233.77	              233.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0611	2009	 55	128	            -1.04053	            -1.02311	          -0.0154799	              147.78	               -9999	               -9999	               -9999	              233.76	              233.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0618	2009	 55	129	           -0.991189	           -0.992606	          -0.0165119	              147.39	               -9999	               -9999	               -9999	              233.75	               233.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0625	2009	 55	130	            -1.00264	           -0.994455	          -0.0175439	               146.9	               -9999	               -9999	               -9999	              233.72	              233.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0632	2009	 55	131	            -1.07313	             -1.0342	          -0.0185759	               146.6	               -9999	               -9999	               -9999	              233.69	              233.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0639	2009	 55	132	            -1.12599	            -1.09982	          -0.0257998	              146.39	               -9999	               -9999	               -9999	              233.63	              233.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0646	2009	 55	133	            -1.14626	            -1.10351	          -0.0185759	              146.34	               -9999	               -9999	               -9999	              233.57	              233.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0653	2009	 55	134	            -1.14449	            -1.09335	          -0.0278638	              146.39	               -9999	               -9999	               -9999	              233.51	               233.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.066	2009	 55	135	            -1.11982	            -1.02218	          -0.0216718	              146.45	               -9999	               -9999	               -9999	              233.46	              233.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0667	2009	 55	136	            -1.06256	           -0.932532	         -0.00722394	              146.43	               -9999	               -9999	               -9999	               233.4	              233.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0674	2009	 55	137	            -1.02643	           -0.887246	         -0.00309598	              146.19	               -9999	               -9999	               -9999	              233.35	              233.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0681	2009	 55	138	            -1.00793	           -0.880776	           0.0154799	              145.98	               -9999	               -9999	               -9999	              233.29	              232.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0688	2009	 55	139	            -1.03436	           -0.906654	           0.0123839	              146.12	               -9999	               -9999	               -9999	              233.23	              232.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0694	2009	 55	140	            -1.02643	           -0.892791	           0.0216718	              146.22	               -9999	               -9999	               -9999	              233.17	              232.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0701	2009	 55	141	            -1.00352	           -0.874307	           0.0123839	              146.42	               -9999	               -9999	               -9999	              233.12	              232.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0708	2009	 55	142	           -0.969163	           -0.826248	          0.00928793	              147.11	               -9999	               -9999	               -9999	              233.09	              232.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0715	2009	 55	143	           -0.848458	           -0.707024	          0.00103199	              147.47	               -9999	               -9999	               -9999	              233.08	              232.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0722	2009	 55	144	           -0.776211	           -0.627542	         -0.00206398	              147.88	               -9999	               -9999	               -9999	              233.09	              233.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0729	2009	 55	145	           -0.703084	           -0.584104	         -0.00515996	              148.08	               -9999	               -9999	               -9999	              233.12	              233.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0736	2009	 55	146	           -0.667841	           -0.589649	         -0.00722394	              147.83	               -9999	               -9999	               -9999	              233.16	              233.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0743	2009	 55	147	           -0.724229	           -0.695009	          -0.0103199	               147.7	               -9999	               -9999	               -9999	              233.19	              233.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.075	2009	 55	148	           -0.790308	           -0.799445	           0.0185759	              147.64	               -9999	               -9999	               -9999	              233.22	              233.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0757	2009	 55	149	           -0.853744	           -0.890943	           0.0175439	              148.08	               -9999	               -9999	               -9999	              233.24	              233.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0764	2009	 55	150	           -0.860793	           -0.890943	         -0.00309598	              148.75	               -9999	               -9999	               -9999	              233.28	              233.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0771	2009	 55	151	           -0.795595	            -0.85305	          -0.0113519	              149.14	               -9999	               -9999	               -9999	              233.34	              233.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0778	2009	 55	152	           -0.737445	           -0.824399	          -0.0216718	              149.33	               -9999	               -9999	               -9999	              233.41	              233.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0785	2009	 55	153	           -0.734802	            -0.84658	          -0.0247678	               149.5	               -9999	               -9999	               -9999	              233.48	              233.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0792	2009	 55	154	           -0.754185	           -0.878928	          -0.0247678	              149.87	               -9999	               -9999	               -9999	              233.56	              233.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0799	2009	 55	155	           -0.760352	           -0.893715	          -0.0165119	              150.15	               -9999	               -9999	               -9999	              233.65	              233.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0806	2009	 55	156	            -0.77533	           -0.913124	          -0.0237358	               150.3	               -9999	               -9999	               -9999	              233.74	              233.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0812	2009	 55	157	           -0.798238	           -0.963956	          -0.0165119	              150.27	               -9999	               -9999	               -9999	              233.84	              233.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0819	2009	 55	158	            -0.81674	            -0.99353	          -0.0113519	              149.76	               -9999	               -9999	               -9999	              233.92	              233.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0826	2009	 55	159	           -0.923348	            -1.10444	          -0.0196078	              149.39	               -9999	               -9999	               -9999	              233.99	              233.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0833	2009	 55	200	            -1.01674	            -1.21072	          -0.0206398	              149.27	               -9999	               -9999	               -9999	              234.03	              233.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.084	2009	 55	201	            -1.05286	            -1.25416	         -0.00928793	              149.56	               -9999	               -9999	               -9999	              234.06	              233.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0847	2009	 55	202	            -1.05991	            -1.25416	          -0.0113519	              150.15	               -9999	               -9999	               -9999	               234.1	              234.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0854	2009	 55	203	           -0.991189	            -1.14418	          -0.0154799	              150.61	               -9999	               -9999	               -9999	              234.16	              234.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0861	2009	 55	204	           -0.927753	            -1.08226	          -0.0196078	              150.65	               -9999	               -9999	               -9999	              234.23	              234.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0868	2009	 55	205	           -0.890749	            -1.05453	          -0.0216718	              150.16	               -9999	               -9999	               -9999	               234.3	              234.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0875	2009	 55	206	           -0.939207	            -1.10628	          -0.0196078	              149.69	               -9999	               -9999	               -9999	              234.35	               234.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0882	2009	 55	207	            -1.01762	            -1.23198	          -0.0113519	              149.56	               -9999	               -9999	               -9999	              234.38	               234.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0889	2009	 55	208	            -1.02379	            -1.28835	         -0.00928793	              149.43	               -9999	               -9999	               -9999	              234.41	              234.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0896	2009	 55	209	             -1.0467	            -1.36322	          -0.0113519	              149.45	               -9999	               -9999	               -9999	              234.42	              234.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0903	2009	 55	210	            -1.03789	            -1.40758	          -0.0103199	               149.6	               -9999	               -9999	               -9999	              234.44	              234.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.091	2009	 55	211	            -1.01762	            -1.40481	          -0.0165119	              149.74	               -9999	               -9999	               -9999	              234.45	              234.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0917	2009	 55	212	            -1.03084	            -1.37431	         -0.00928793	              150.21	               -9999	               -9999	               -9999	              234.47	              234.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0924	2009	 55	213	           -0.996476	            -1.33179	         -0.00825593	              150.49	               -9999	               -9999	               -9999	               234.5	               234.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0931	2009	 55	214	           -0.977974	            -1.31054	          -0.0227038	              150.48	               -9999	               -9999	               -9999	              234.55	              234.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0938	2009	 55	215	            -0.97533	            -1.30314	          -0.0134159	              150.11	               -9999	               -9999	               -9999	              234.58	               234.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0944	2009	 55	216	            -1.03965	            -1.31423	          -0.0206398	               150.2	               -9999	               -9999	               -9999	              234.61	              234.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0951	2009	 55	217	            -1.05991	            -1.28281	          -0.0196078	              150.37	               -9999	               -9999	               -9999	              234.62	              234.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0958	2009	 55	218	            -1.05463	            -1.24307	          -0.0319917	               150.3	               -9999	               -9999	               -9999	              234.65	              234.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0965	2009	 55	219	            -1.00969	            -1.26433	          -0.0268318	              148.71	               -9999	               -9999	               -9999	              234.66	               234.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0972	2009	 55	220	            -1.13921	            -1.46211	          -0.0206398	              148.76	               -9999	               -9999	               -9999	              234.62	              234.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0979	2009	 55	221	            -1.21233	            -1.57301	          -0.0113519	              148.98	               -9999	               -9999	               -9999	              234.56	              234.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0986	2009	 55	222	             -1.1815	            -1.59242	          0.00309598	              149.45	               -9999	               -9999	               -9999	              234.52	              234.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.0993	2009	 55	223	            -1.09075	            -1.54159	         -0.00309598	              149.67	               -9999	               -9999	               -9999	               234.5	               234.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
55.1	2009	 55	224	            -1.00705	            -1.48336	          0.00722394	              149.61	               -9999	               -9999	               -9999	              234.49	              234.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
