DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
88.016	2016	 88	 23	           -0.728634	           -0.816081	             1.05882	              725.22	               -9999	             1128.96	               -9999	              238.62	               -0.05	             377.465	             377.454	                  -0	                  -0	0009691694430344400
88.0167	2016	 88	 24	           -0.736564	           -0.970425	             1.11042	              725.39	               -9999	             1127.68	               -9999	              238.65	               -0.05	             377.397	             377.386	                  -0	                  -0	0009691694430344400
88.0174	2016	 88	 25	             -0.6837	            -1.11368	             1.01135	              723.33	               -9999	             1125.68	               -9999	              238.66	               -0.05	             377.313	              377.31	                  -0	                  -0	0009691694430344400
88.0181	2016	 88	 26	           -0.711013	             -1.2976	            0.881321	              722.56	               -9999	             1125.27	               -9999	              238.63	               -0.05	             377.256	             377.248	                  -0	                  -0	0009691694430344400
88.0187	2016	 88	 27	           -0.714537	            -1.47505	            0.800826	              721.14	               -9999	             1124.54	               -9999	              238.58	               -0.05	               377.2	             377.192	                  -0	                  -0	0009691694430344400
88.0194	2016	 88	 28	           -0.694273	            -1.57579	            0.717234	              720.48	               -9999	             1123.27	               -9999	              238.52	               -0.05	             377.143	             377.145	                  -0	                  -0	0009691694430344400
88.0201	2016	 88	 29	           -0.674009	            -1.66636	             0.79773	              720.85	               -9999	             1122.83	               -9999	              238.46	               -0.05	             377.086	             377.082	                  -0	                  -0	0009691694430344400
88.0208	2016	 88	 30	           -0.644053	            -1.75601	             1.00722	              720.67	               -9999	             1123.12	               -9999	              238.41	               -0.05	             377.057	             377.047	                  -0	                  -0	0009691694430344400
88.0215	2016	 88	 31	           -0.600881	            -1.85767	             1.19298	                 720	               -9999	             1122.88	               -9999	              238.36	               -0.05	             377.031	             377.026	                  -0	                  -0	0009691694430344400
88.0222	2016	 88	 32	            -0.60793	            -1.95379	             1.29721	              719.36	               -9999	             1122.84	               -9999	              238.31	               -0.05	             376.996	             376.986	                  -0	                  -0	0009691694430344400
88.0229	2016	 88	 33	           -0.610573	            -1.92052	             1.39319	              719.09	               -9999	              1122.2	               -9999	              238.26	               -0.05	              376.95	             376.943	                  -0	                  -0	0009691694430344400
88.0236	2016	 88	 34	           -0.615859	            -1.84473	             1.46027	               719.3	               -9999	             1120.98	               -9999	              238.23	               -0.05	             376.893	             376.896	                  -0	                  -0	0009691694430344400
88.0243	2016	 88	 35	           -0.599119	            -1.72089	             1.51909	              719.19	               -9999	             1120.29	               -9999	               238.2	               -0.05	             376.831	             376.829	                  -0	                  -0	0009691694430344400
88.025	2016	 88	 36	           -0.588546	            -1.60444	             1.49639	              718.74	               -9999	             1119.79	               -9999	              238.18	               -0.05	             376.774	             376.768	                  -0	                  -0	0009691694430344400
88.0257	2016	 88	 37	           -0.598238	            -1.51664	             1.37564	              718.31	               -9999	             1119.23	               -9999	              238.15	               -0.05	             376.731	              376.73	                  -0	                  -0	0009691694430344400
88.0264	2016	 88	 38	           -0.613216	            -1.44824	             1.28277	               718.2	               -9999	             1118.92	               -9999	              238.13	               -0.05	             376.683	             376.674	                  -0	                  -0	0009691694430344400
88.0271	2016	 88	 39	           -0.630837	            -1.41035	             1.22497	              717.76	               -9999	              1117.7	               -9999	               238.1	               -0.05	              376.61	             376.601	                  -0	                  -0	0009691694430344400
88.0278	2016	 88	 40	           -0.640529	            -1.42421	             1.14138	               717.2	               -9999	             1116.63	               -9999	              238.08	               -0.05	             376.553	             376.552	                  -0	                  -0	0009691694430344400
88.0285	2016	 88	 41	           -0.663436	            -1.46858	             0.93808	              716.64	               -9999	             1116.54	               -9999	              238.06	               -0.05	              376.52	             376.519	                  -0	                  -0	0009691694430344400
88.0292	2016	 88	 42	            -0.69163	            -1.51479	            0.804954	              716.52	               -9999	             1116.51	               -9999	              238.03	               -0.05	             376.491	              376.49	                  -0	                  -0	0009691694430344400
88.0299	2016	 88	 43	             -0.6837	            -1.51756	            0.753354	              716.21	               -9999	              1116.7	               -9999	                 238	               -0.05	              376.47	             376.467	                  -0	                  -0	0009691694430344400
88.0306	2016	 88	 44	           -0.655507	            -1.50092	            0.588235	              715.64	               -9999	             1116.65	               -9999	              237.97	               -0.05	             376.446	             376.445	                  -0	                  -0	0009691694430344400
88.0313	2016	 88	 45	           -0.654626	            -1.49261	            0.425181	              715.56	               -9999	              1116.5	               -9999	              237.94	               -0.05	              376.42	             376.418	                  -0	                  -0	0009691694430344400
88.0319	2016	 88	 46	           -0.645815	            -1.46765	            0.422085	              715.35	               -9999	             1116.02	               -9999	               237.9	               -0.05	             376.386	             376.385	                  -0	                  -0	0009691694430344400
88.0326	2016	 88	 47	           -0.639648	             -1.4658	            0.414861	              714.94	               -9999	             1115.61	               -9999	              237.87	               -0.05	             376.353	              376.35	                  -0	                  -0	0009691694430344400
88.0333	2016	 88	 48	           -0.635242	            -1.46488	            0.393189	               714.7	               -9999	             1114.94	               -9999	              237.85	               -0.05	             376.324	             376.328	                  -0	                  -0	0009691694430344400
88.034	2016	 88	 49	           -0.637004	            -1.46303	            0.444788	              714.57	               -9999	             1114.39	               -9999	              237.82	               -0.05	             376.283	             376.283	                  -0	                  -0	0009691694430344400
88.0347	2016	 88	 50	           -0.637004	            -1.47689	            0.558308	              714.52	               -9999	             1114.02	               -9999	               237.8	               -0.05	             376.245	             376.239	                  -0	                  -0	0009691694430344400
88.0354	2016	 88	 51	           -0.634361	            -1.47135	            0.697626	              714.47	               -9999	             1113.34	               -9999	              237.78	               -0.05	             376.208	             376.204	                  -0	                  -0	0009691694430344400
88.0361	2016	 88	 52	           -0.634361	            -1.45933	            0.800826	              714.32	               -9999	             1112.82	               -9999	              237.75	               -0.05	             376.167	             376.159	                  -0	                  -0	0009691694430344400
88.0368	2016	 88	 53	           -0.631718	            -1.41774	            0.842105	              714.24	               -9999	             1112.07	               -9999	              237.73	               -0.05	             376.118	             376.106	                  -0	                  -0	0009691694430344400
88.0375	2016	 88	 54	            -0.63348	            -1.37338	            0.864809	                 714	               -9999	             1110.86	               -9999	              237.71	               -0.05	             376.069	             376.065	                  -0	                  -0	0009691694430344400
88.0382	2016	 88	 55	           -0.619383	            -1.31423	            0.881321	              713.79	               -9999	             1110.04	               -9999	              237.69	               -0.05	             376.011	             376.008	                  -0	                  -0	0009691694430344400
88.0389	2016	 88	 56	           -0.638767	            -1.30961	            0.850361	              713.43	               -9999	             1110.23	               -9999	              237.68	               -0.05	              375.98	             375.975	                  -0	                  -0	0009691694430344400
88.0396	2016	 88	 57	           -0.645815	            -1.32255	            0.812178	               713.2	               -9999	             1108.95	               -9999	              237.65	               -0.05	             375.914	             375.911	                  -0	                  -0	0009691694430344400
88.0403	2016	 88	 58	           -0.645815	            -1.32625	            0.785346	              713.24	               -9999	             1108.28	               -9999	              237.64	               -0.05	             375.857	             375.854	                  -0	                  -0	0009691694430344400
88.041	2016	 88	 59	           -0.667841	            -1.32532	            0.662539	              713.52	               -9999	             1107.99	               -9999	              237.63	               -0.05	              375.81	             375.805	                  -0	                  -0	0009691694430344400
88.0417	2016	 88	100	           -0.677533	            -1.28835	            0.648091	              713.84	               -9999	             1107.08	               -9999	              237.63	               -0.05	             375.756	             375.754	                  -0	                  -0	0009691694430344400
88.0424	2016	 88	101	           -0.672247	            -1.25878	             0.69453	              714.02	               -9999	             1106.92	               -9999	              237.64	               -0.05	             375.711	               375.7	                  -0	                  -0	0009691694430344400
88.0431	2016	 88	102	           -0.655507	            -1.22366	             0.77709	                 714	               -9999	             1106.36	               -9999	              237.64	               -0.05	             375.664	             375.656	                  -0	                  -0	0009691694430344400
88.0438	2016	 88	103	           -0.667841	            -1.17375	            0.830753	              714.27	               -9999	             1104.47	               -9999	              237.65	               -0.05	             375.581	             375.582	                  -0	                  -0	0009691694430344400
88.0444	2016	 88	104	           -0.688106	            -1.09889	            0.937049	              714.74	               -9999	             1103.96	               -9999	              237.65	               -0.05	              375.51	             375.501	                  -0	                  -0	0009691694430344400
88.0451	2016	 88	105	           -0.657269	            -1.02773	              0.9742	              714.46	               -9999	              1103.2	               -9999	              237.66	               -0.05	             375.436	             375.423	                  -0	                  -0	0009691694430344400
88.0458	2016	 88	106	           -0.660793	           -0.992606	            0.900929	              714.23	               -9999	              1101.9	               -9999	              237.68	               -0.05	             375.364	             375.361	                  -0	                  -0	0009691694430344400
88.0465	2016	 88	107	           -0.667841	           -0.965804	             0.77709	              713.85	               -9999	             1101.59	               -9999	              237.68	               -0.05	             375.304	             375.296	                  -0	                  -0	0009691694430344400
88.0472	2016	 88	108	           -0.689868	           -0.971349	            0.643963	              713.68	               -9999	             1100.49	               -9999	              237.68	               -0.05	             375.228	             375.222	                  -0	                  -0	0009691694430344400
88.0479	2016	 88	109	            -0.69163	           -0.966728	            0.573787	              713.47	               -9999	              1099.4	               -9999	              237.68	               -0.05	             375.156	             375.155	                  -0	                  -0	0009691694430344400
88.0486	2016	 88	110	           -0.688106	           -0.969501	            0.499484	              713.56	               -9999	             1099.77	               -9999	              237.68	               -0.05	              375.11	             375.101	                  -0	                  -0	0009691694430344400
88.0493	2016	 88	111	             -0.6837	           -0.985213	            0.323013	              713.46	               -9999	             1099.61	               -9999	              237.67	               -0.05	             375.056	              375.04	                  -0	                  -0	0009691694430344400
88.05	2016	 88	112	           -0.687225	           -0.990758	            0.208462	               713.4	               -9999	             1097.66	               -9999	              237.66	               -0.05	             374.966	             374.961	                  -0	                  -0	0009691694430344400
88.0507	2016	 88	113	           -0.666079	                  -1	           0.0588235	              713.21	               -9999	             1097.05	               -9999	              237.66	               -0.05	             374.895	             374.886	                  -0	                  -0	0009691694430344400
88.0514	2016	 88	114	             -0.6837	            -1.00092	          -0.0309598	              713.56	               -9999	             1096.33	               -9999	              237.65	               -0.05	             374.827	             374.818	                  -0	                  -0	0009691694430344400
88.0521	2016	 88	115	           -0.693392	           -0.976895	           0.0877193	              714.17	               -9999	             1094.93	               -9999	              237.65	               -0.05	             374.746	             374.743	                  -0	                  -0	0009691694430344400
88.0528	2016	 88	116	           -0.672247	           -0.913124	            0.270382	               714.6	               -9999	             1094.24	               -9999	              237.65	               -0.05	             374.676	             374.671	                  -0	                  -0	0009691694430344400
88.0535	2016	 88	117	            -0.66696	            -0.83549	            0.410733	              715.13	               -9999	             1093.03	               -9999	              237.67	               -0.05	             374.583	             374.577	                  -0	                  -0	0009691694430344400
88.0542	2016	 88	118	           -0.668722	           -0.748614	            0.488132	               715.7	               -9999	             1092.02	               -9999	               237.7	               -0.05	             374.503	             374.499	                  -0	                  -0	0009691694430344400
88.0549	2016	 88	119	           -0.663436	           -0.676525	              0.4871	              715.91	               -9999	             1091.37	               -9999	              237.72	               -0.05	             374.425	             374.419	                  -0	                  -0	0009691694430344400
88.0556	2016	 88	120	           -0.667841	           -0.642329	            0.454076	              716.11	               -9999	             1091.37	               -9999	              237.74	               -0.05	             374.371	              374.36	                  -0	                  -0	0009691694430344400
88.0563	2016	 88	121	           -0.681938	           -0.636784	            0.413829	              716.41	               -9999	             1090.77	               -9999	              237.75	               -0.05	             374.311	             374.303	                  -0	                  -0	0009691694430344400
88.0569	2016	 88	122	           -0.688106	           -0.623845	            0.386997	              716.23	               -9999	             1090.61	               -9999	              237.76	               -0.05	             374.259	             374.248	                  -0	                  -0	0009691694430344400
88.0576	2016	 88	123	           -0.696035	           -0.641405	            0.347781	              716.05	               -9999	             1090.11	               -9999	              237.76	               -0.05	             374.206	             374.197	                  -0	                  -0	0009691694430344400
88.0583	2016	 88	124	           -0.687225	           -0.659889	            0.392157	              716.23	               -9999	             1089.52	               -9999	              237.75	               -0.05	             374.157	             374.154	                  -0	                  -0	0009691694430344400
88.059	2016	 88	125	           -0.677533	           -0.678373	            0.467492	              716.02	               -9999	             1089.19	               -9999	              237.74	               -0.05	             374.109	             374.105	                  -0	                  -0	0009691694430344400
88.0597	2016	 88	126	           -0.679295	           -0.718115	            0.488132	              715.73	               -9999	              1088.7	               -9999	              237.73	               -0.05	             374.058	             374.054	                  -0	                  -0	0009691694430344400
88.0604	2016	 88	127	           -0.702203	           -0.768946	            0.490196	              715.89	               -9999	              1088.4	               -9999	              237.71	               -0.05	             374.011	             374.004	                  -0	                  -0	0009691694430344400
88.0611	2016	 88	128	           -0.726872	           -0.790203	            0.616099	              717.14	               -9999	             1088.04	               -9999	               237.7	               -0.05	              373.96	             373.949	                  -0	                  -0	0009691694430344400
88.0618	2016	 88	129	           -0.702203	           -0.756007	            0.763674	               717.5	               -9999	             1087.61	               -9999	              237.71	               -0.05	              373.92	             373.912	                  -0	                  -0	0009691694430344400
88.0625	2016	 88	130	           -0.692511	           -0.719963	            0.749226	              717.56	               -9999	              1087.6	               -9999	              237.72	               -0.05	             373.893	             373.886	                  -0	                  -0	0009691694430344400
88.0632	2016	 88	131	           -0.699559	           -0.692237	            0.670795	              717.92	               -9999	             1087.57	               -9999	              237.73	               -0.05	             373.864	             373.855	                  -0	                  -0	0009691694430344400
88.0639	2016	 88	132	           -0.704846	           -0.673752	            0.634675	              718.48	               -9999	                1087	               -9999	              237.73	               -0.05	             373.837	             373.836	                  -0	                  -0	0009691694430344400
88.0646	2016	 88	133	           -0.700441	           -0.683919	            0.691434	              719.09	               -9999	              1087.1	               -9999	              237.74	               -0.05	             373.817	             373.815	                  -0	                  -0	0009691694430344400
88.0653	2016	 88	134	           -0.694273	           -0.673752	            0.817337	              719.98	               -9999	              1087.1	               -9999	              237.75	               -0.05	             373.797	             373.795	                  -0	                  -0	0009691694430344400
88.066	2016	 88	135	           -0.664317	           -0.645102	            0.925697	              720.78	               -9999	             1087.13	               -9999	              237.77	               -0.05	             373.786	             373.783	                  -0	                  -0	0009691694430344400
88.0667	2016	 88	136	           -0.638767	           -0.599815	             0.95872	              721.61	               -9999	             1087.29	               -9999	              237.79	               -0.05	             373.777	              373.77	                  -0	                  -0	0009691694430344400
88.0674	2016	 88	137	           -0.635242	           -0.550832	             1.00103	              722.55	               -9999	             1087.66	               -9999	              237.81	               -0.05	              373.77	             373.756	                  -0	                  -0	0009691694430344400
88.0681	2016	 88	138	           -0.627313	           -0.483364	             1.12384	              723.39	               -9999	             1087.47	               -9999	              237.84	               -0.05	              373.77	             373.764	                  -0	                  -0	0009691694430344400
88.0687	2016	 88	139	           -0.608811	            -0.38817	             1.23426	              723.96	               -9999	             1087.63	               -9999	              237.87	               -0.05	             373.771	             373.763	                  -0	                  -0	0009691694430344400
88.0694	2016	 88	140	           -0.596476	           -0.310536	             1.31166	              724.37	               -9999	             1087.55	               -9999	               237.9	               -0.05	              373.77	             373.763	                  -0	                  -0	0009691694430344400
88.0701	2016	 88	141	           -0.584141	           -0.271719	             1.11662	                 724	               -9999	             1087.67	               -9999	              237.93	               -0.05	             373.777	             373.774	                  -0	                  -0	0009691694430344400
88.0708	2016	 88	142	           -0.642291	           -0.268946	             1.13622	              725.33	               -9999	             1087.76	               -9999	              237.95	               -0.05	             373.783	              373.78	                  -0	                  -0	0009691694430344400
88.0715	2016	 88	143	           -0.618502	           -0.226433	             1.23529	              726.05	               -9999	             1087.79	               -9999	              237.97	               -0.05	             373.778	             373.767	                  -0	                  -0	0009691694430344400
88.0722	2016	 88	144	           -0.597357	           -0.181146	             1.30444	              726.94	               -9999	             1087.33	               -9999	              237.99	               -0.05	             373.787	              373.79	                  -0	                  -0	0009691694430344400
88.0729	2016	 88	145	           -0.565639	           -0.115527	             1.41692	              727.23	               -9999	             1087.43	               -9999	              238.02	               -0.05	             373.792	             373.791	                  -0	                  -0	0009691694430344400
88.0736	2016	 88	146	           -0.548899	           -0.113678	             1.38184	              726.53	               -9999	             1088.14	               -9999	              238.04	               -0.05	              373.81	             373.803	                  -0	                  -0	0009691694430344400
88.0743	2016	 88	147	           -0.569163	           -0.178373	             1.11662	              725.05	               -9999	             1086.92	               -9999	              238.05	               -0.05	             373.784	             373.782	                  -0	                  -0	0009691694430344400
88.075	2016	 88	148	           -0.614978	           -0.304991	            0.731682	               724.2	               -9999	             1087.42	               -9999	              238.04	               -0.05	             373.793	             373.788	                  -0	                  -0	0009691694430344400
88.0757	2016	 88	149	           -0.654626	            -0.42329	            0.706914	              724.33	               -9999	             1087.88	               -9999	              238.02	               -0.05	             373.812	             373.806	                  -0	                  -0	0009691694430344400
88.0764	2016	 88	150	           -0.628194	           -0.522181	            0.779154	              723.71	               -9999	              1087.8	               -9999	              238.02	               -0.05	             373.821	             373.821	                  -0	                  -0	0009691694430344400
88.0771	2016	 88	151	            -0.61674	           -0.606285	            0.817337	              722.99	               -9999	             1088.38	               -9999	              238.01	               -0.05	              373.84	             373.835	                  -0	                  -0	0009691694430344400
88.0778	2016	 88	152	           -0.619383	           -0.650647	            0.875129	              723.82	               -9999	             1088.72	               -9999	              237.99	               -0.05	             373.857	              373.85	                  -0	                  -0	0009691694430344400
88.0785	2016	 88	153	           -0.584141	           -0.631238	            0.916409	              723.71	               -9999	             1088.67	               -9999	              237.99	               -0.05	             373.872	             373.869	                  -0	                  -0	0009691694430344400
88.0792	2016	 88	154	           -0.573568	           -0.628466	            0.718266	              723.24	               -9999	             1088.73	               -9999	              237.99	               -0.05	             373.881	             373.875	                  -0	                  -0	0009691694430344400
88.0799	2016	 88	155	           -0.623789	           -0.677449	            0.540764	              723.62	               -9999	             1089.05	               -9999	              237.98	               -0.05	             373.891	             373.879	                  -0	                  -0	0009691694430344400
88.0806	2016	 88	156	           -0.660793	           -0.681146	            0.546956	              724.59	               -9999	              1088.7	               -9999	              237.96	               -0.05	             373.904	               373.9	                  -0	                  -0	0009691694430344400
88.0812	2016	 88	157	           -0.622907	           -0.622921	             0.70485	               725.2	               -9999	             1089.13	               -9999	              237.96	               -0.05	             373.914	             373.902	                  -0	                  -0	0009691694430344400
88.0819	2016	 88	158	           -0.604405	           -0.561922	            0.793602	              725.69	               -9999	              1089.2	               -9999	              237.97	               -0.05	             373.924	             373.911	                  -0	                  -0	0009691694430344400
88.0826	2016	 88	159	           -0.548018	           -0.487985	            0.813209	              725.24	               -9999	             1088.82	               -9999	              237.99	               -0.05	             373.926	              373.92	                  -0	                  -0	0009691694430344400
88.0833	2016	 88	200	           -0.573568	           -0.456562	            0.712074	              725.05	               -9999	             1089.08	               -9999	              237.99	               -0.05	             373.933	             373.925	                  -0	                  -0	0009691694430344400
88.084	2016	 88	201	           -0.595595	           -0.449168	            0.724458	              725.54	               -9999	             1089.61	               -9999	                 238	               -0.05	             373.956	             373.944	                  -0	                  -0	0009691694430344400
88.0847	2016	 88	202	           -0.592952	           -0.416821	            0.773994	              725.64	               -9999	             1089.29	               -9999	              238.02	               -0.05	             373.962	             373.955	                  -0	                  -0	0009691694430344400
88.0854	2016	 88	203	           -0.590308	           -0.390018	            0.776058	              725.56	               -9999	             1089.09	               -9999	              238.05	               -0.05	             373.956	             373.945	                  -0	                  -0	0009691694430344400
88.0861	2016	 88	204	           -0.584141	           -0.377079	            0.752322	              725.52	               -9999	             1088.25	               -9999	              238.06	               -0.05	             373.943	             373.937	                  -0	                  -0	0009691694430344400
88.0868	2016	 88	205	           -0.590308	           -0.402957	            0.702786	              725.77	               -9999	             1087.48	               -9999	              238.08	               -0.05	             373.928	             373.926	                  -0	                  -0	0009691694430344400
88.0875	2016	 88	206	           -0.604405	           -0.415896	            0.754386	              726.44	               -9999	             1086.41	               -9999	               238.1	               -0.05	             373.881	             373.878	                  -0	                  -0	0009691694430344400
88.0882	2016	 88	207	           -0.594714	           -0.397412	            0.891641	              727.01	               -9999	             1086.91	               -9999	              238.11	               -0.05	             373.886	             373.881	                  -0	                  -0	0009691694430344400
88.0889	2016	 88	208	           -0.555066	           -0.358595	            0.927761	              726.94	               -9999	             1086.01	               -9999	              238.13	               -0.05	             373.849	             373.847	                  -0	                  -0	0009691694430344400
88.0896	2016	 88	209	           -0.579736	           -0.378928	            0.814241	              726.98	               -9999	             1085.98	               -9999	              238.14	               -0.05	             373.833	              373.83	                  -0	                  -0	0009691694430344400
88.0903	2016	 88	210	           -0.580617	           -0.391867	            0.768834	              727.04	               -9999	             1086.87	               -9999	              238.15	               -0.05	             373.852	              373.85	                  -0	                  -0	0009691694430344400
88.091	2016	 88	211	           -0.594714	           -0.430684	            0.728586	              726.95	               -9999	              1087.5	               -9999	              238.15	               -0.05	              373.87	             373.869	                  -0	                  -0	0009691694430344400
88.0917	2016	 88	212	           -0.593833	            -0.44732	            0.805986	              726.79	               -9999	              1087.9	               -9999	              238.15	               -0.05	             373.881	             373.878	                  -0	                  -0	0009691694430344400
88.0924	2016	 88	213	           -0.585903	            -0.44732	            0.863777	              726.64	               -9999	             1087.89	               -9999	              238.16	               -0.05	             373.888	             373.885	                  -0	                  -0	0009691694430344400
88.0931	2016	 88	214	           -0.577093	           -0.434381	            0.861713	               725.9	               -9999	             1087.93	               -9999	              238.17	               -0.05	             373.892	             373.888	                  -0	                  -0	0009691694430344400
88.0938	2016	 88	215	           -0.592952	           -0.460259	             0.76677	              725.04	               -9999	              1088.4	               -9999	              238.18	               -0.05	               373.9	             373.888	                  -0	                  -0	0009691694430344400
88.0944	2016	 88	216	           -0.619383	           -0.520333	             0.73065	              724.98	               -9999	             1087.97	               -9999	              238.18	               -0.05	             373.899	             373.892	                  -0	                  -0	0009691694430344400
88.0951	2016	 88	217	           -0.622907	           -0.592421	             0.74613	              724.77	               -9999	             1087.54	               -9999	              238.17	               -0.05	             373.893	             373.886	                  -0	                  -0	0009691694430344400
88.0958	2016	 88	218	           -0.613216	           -0.638632	             0.76161	              724.36	               -9999	             1087.51	               -9999	              238.16	               -0.05	             373.888	             373.878	                  -0	                  -0	0009691694430344400
88.0965	2016	 88	219	           -0.612335	            -0.69963	            0.768834	               724.4	               -9999	             1086.47	               -9999	              238.15	               -0.05	             373.854	             373.849	                  -0	                  -0	0009691694430344400
88.0972	2016	 88	220	           -0.594714	           -0.731054	            0.814241	              724.43	               -9999	             1085.21	               -9999	              238.14	               -0.05	             373.796	             373.794	                  -0	                  -0	0009691694430344400
88.0979	2016	 88	221	           -0.608811	           -0.738447	            0.822497	              724.24	               -9999	             1085.83	               -9999	              238.12	               -0.05	             373.791	             373.787	                  -0	                  -0	0009691694430344400
88.0986	2016	 88	222	           -0.629956	            -0.72366	            0.891641	              724.02	               -9999	             1085.86	               -9999	              238.12	               -0.05	             373.778	             373.776	                  -0	                  -0	0009691694430344400
88.0993	2016	 88	223	           -0.615859	           -0.701479	             0.94324	              723.73	               -9999	             1085.85	               -9999	              238.12	               -0.05	             373.751	              373.74	                  -0	                  -0	0009691694430344400
