DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
152.042	2016	152	101	             173.278	             49.5425	             502.962	              1119.4	               -9999	             2341.77	               -9999	             266.647	               -0.05	             453.155	             453.172	                  -0	                  -0	0009630694430344400
152.043	2016	152	102	             173.489	             50.2671	             490.144	              1119.4	               -9999	             2343.36	               -9999	             266.621	               -0.05	             453.131	             453.123	                  -0	                  -0	0009630694430344400
152.044	2016	152	103	             173.621	             50.5185	             480.537	              1119.2	               -9999	             2341.84	               -9999	             266.601	               -0.05	             453.091	             453.091	                  -0	                  -0	0009610694430344400
152.044	2016	152	104	             173.692	             50.2486	             492.982	              1118.8	               -9999	             2340.91	               -9999	             266.581	               -0.05	             453.039	             453.035	                  -0	                  -0	0009630694430344400
152.045	2016	152	105	              173.78	              50.134	             504.799	              1118.1	               -9999	             2340.19	               -9999	             266.557	               -0.05	             452.987	             452.975	                  -0	                  -0	0009630694430344400
152.046	2016	152	106	              173.85	             50.7079	              495.49	              1117.3	               -9999	             2338.87	               -9999	             266.526	               -0.05	             452.943	             452.939	                  -0	                  -0	0009630694430344400
152.047	2016	152	107	             173.912	             51.1433	             482.559	              1116.9	               -9999	             2336.44	               -9999	             266.492	               -0.05	             452.907	             452.923	                  -0	                  -0	0009610694430344400
152.047	2016	152	108	             173.797	             50.6257	             490.599	              1117.2	               -9999	             2337.39	               -9999	             266.462	               -0.05	             452.883	             452.883	                  -0	                  -0	0009610694430344400
152.048	2016	152	109	             174.264	             50.6312	             506.729	              1116.8	               -9999	             2338.01	               -9999	             266.439	               -0.05	             452.855	             452.843	                  -0	                  -0	0009630694430344400
152.049	2016	152	110	             174.203	             50.6035	             503.209	              1116.6	               -9999	             2337.04	               -9999	             266.419	               -0.05	             452.831	             452.827	                  -0	                  -0	0009630694430344400
152.049	2016	152	111	               174.3	             51.2828	             487.719	              1116.3	               -9999	             2336.63	               -9999	             266.402	               -0.05	             452.811	             452.811	                  -0	                  -0	0009610694430344400
152.05	2016	152	112	             174.079	             51.1128	             489.061	              1115.2	               -9999	             2336.43	               -9999	             266.384	               -0.05	             452.807	             452.811	                  -0	                  -0	0009610694430344400
152.051	2016	152	113	             174.379	             50.6765	             506.151	              1114.3	               -9999	             2337.19	               -9999	             266.362	               -0.05	             452.787	             452.779	                  -0	                  -0	0009630694430344400
152.051	2016	152	114	             174.476	             50.6285	             508.906	                1114	               -9999	             2336.44	               -9999	              266.34	               -0.05	             452.775	             452.779	                  -0	                  -0	0009630694430344400
152.052	2016	152	115	             174.775	             51.3678	             494.623	              1113.6	               -9999	             2336.81	               -9999	             266.316	               -0.05	             452.787	             452.795	                  -0	                  -0	0009610694430344400
152.053	2016	152	116	             171.278	             147.412	             132.528	              1117.6	               -9999	             2337.24	               -9999	             266.289	               -0.05	             452.771	             452.771	                  -0	                  -0	0009610694430344400
152.053	2016	152	117	              180.59	             189.991	         -0.00412797	              1121.3	               -9999	             2336.99	               -9999	             266.282	               -0.05	             452.755	             452.755	                  -0	                  -0	0009600694430344400
152.054	2016	152	118	             182.432	              190.37	           -0.813209	              1121.7	               -9999	             2335.42	               -9999	              266.27	               -0.05	             452.731	             452.739	                  -0	                  -0	0009600694430344400
152.055	2016	152	119	              170.74	             123.475	             242.446	              1118.6	               -9999	             2336.31	               -9999	             266.245	               -0.05	             452.735	             452.735	                  -0	                  -0	0009610694430344400
152.056	2016	152	120	             175.216	             52.1423	             491.558	              1112.5	               -9999	             2335.14	               -9999	             266.197	               -0.05	             452.715	             452.723	                  -0	                  -0	0009610694430344400
152.056	2016	152	121	             175.463	             53.1433	             471.631	              1111.5	               -9999	             2335.47	               -9999	              266.15	               -0.05	             452.719	             452.727	                  -0	                  -0	0009610694430344400
152.057	2016	152	122	             175.419	              53.536	             458.555	              1111.5	               -9999	             2337.72	               -9999	              266.11	               -0.05	             452.735	             452.723	                  -0	                  -0	0009610694430344400
152.058	2016	152	123	             175.771	             53.4224	             468.638	              1111.3	               -9999	             2337.33	               -9999	              266.07	               -0.05	             452.727	             452.715	                  -0	                  -0	0009610694430344400
152.058	2016	152	124	             175.885	             52.9556	             484.757	              1110.4	               -9999	             2337.16	               -9999	              266.05	               -0.05	             452.747	             452.747	                  -0	                  -0	0009610694430344400
152.059	2016	152	125	             176.053	             53.0527	             478.989	              1109.9	               -9999	             2339.18	               -9999	              266.02	               -0.05	             452.811	             452.811	                  -0	                  -0	0009610694430344400
152.06	2016	152	126	             176.115	             53.9307	             463.127	              1109.7	               -9999	              2340.6	               -9999	                 266	               -0.05	             452.815	             452.795	                  -0	                  -0	0009610694430344400
152.06	2016	152	127	             176.291	             53.8179	             466.017	              1109.4	               -9999	             2336.21	               -9999	              265.97	               -0.05	             452.735	             452.731	                  -0	                  -0	0009610694430344400
152.061	2016	152	128	             176.573	             53.2458	             484.324	              1109.1	               -9999	              2332.1	               -9999	              265.95	               -0.05	             452.659	             452.675	                  -0	                  -0	0009610694430344400
152.062	2016	152	129	             176.599	             52.9963	             485.851	              1109.1	               -9999	             2333.35	               -9999	              265.93	               -0.05	             452.639	             452.631	                  -0	                  -0	0009610694430344400
152.063	2016	152	130	             177.101	             53.9695	             470.392	              1109.3	               -9999	             2331.72	               -9999	              265.92	               -0.05	             452.603	             452.603	                  -0	                  -0	0009610694430344400
152.063	2016	152	131	             177.339	             54.2394	             467.007	                1109	               -9999	             2328.68	               -9999	              265.91	               -0.05	             452.564	             452.588	                  -0	                  -0	0009600694430344400
152.064	2016	152	132	             177.463	              53.719	             484.045	              1108.7	               -9999	             2332.98	               -9999	               265.9	               -0.05	             452.568	             452.544	                  -0	                  -0	0009610694430344400
152.065	2016	152	133	             177.674	             53.7948	              491.92	              1108.7	               -9999	             2330.63	               -9999	              265.89	               -0.05	              452.52	             452.508	                  -0	                  -0	0009610694430344400
152.065	2016	152	134	             177.938	             54.5508	             477.709	              1109.3	               -9999	             2329.34	               -9999	              265.87	               -0.05	             452.512	             452.516	                  -0	                  -0	0009610694430344400
152.066	2016	152	135	             177.912	             54.8189	             467.585	              1109.6	               -9999	             2329.51	               -9999	              265.87	               -0.05	             452.532	             452.544	                  -0	                  -0	0009600694430344400
152.067	2016	152	136	             177.859	             54.4769	             481.259	              1109.6	               -9999	             2334.12	               -9999	              265.87	               -0.05	             452.572	             452.544	                  -0	                  -0	0009610694430344400
152.067	2016	152	137	             178.167	             54.4612	             495.067	              1109.4	               -9999	             2330.67	               -9999	              265.86	               -0.05	             452.544	             452.548	                  -0	                  -0	0009610694430344400
152.068	2016	152	138	             178.211	             54.8105	             484.954	              1109.7	               -9999	             2330.23	               -9999	              265.87	               -0.05	             452.544	             452.556	                  -0	                  -0	0009610694430344400
152.069	2016	152	139	              178.52	             55.6756	             470.929	              1110.3	               -9999	             2329.43	               -9999	              265.88	               -0.05	             452.544	             452.568	                  -0	                  -0	0009600694430344400
152.069	2016	152	140	             178.828	             55.5721	             479.814	              1110.6	               -9999	             2329.75	               -9999	              265.89	               -0.05	              452.48	             452.473	                  -0	                  -0	0009610694430344400
152.07	2016	152	141	             179.128	              55.086	             496.667	                1111	               -9999	             2328.49	               -9999	              265.91	               -0.05	             452.449	             452.445	                  -0	                  -0	0009610694430344400
152.071	2016	152	142	             179.313	             55.1543	             492.776	              1110.7	               -9999	             2331.04	               -9999	              265.93	               -0.05	             452.453	             452.421	                  -0	                  -0	0009610694430344400
152.072	2016	152	143	             179.463	             55.8808	             476.749	              1110.7	               -9999	              2328.8	               -9999	              265.94	               -0.05	             452.445	             452.441	                  -0	                  -0	0009600694430344400
152.072	2016	152	144	             179.718	             55.8115	             478.297	              1110.9	               -9999	             2331.07	               -9999	              265.95	               -0.05	             452.484	             452.473	                  -0	                  -0	0009600694430344400
152.073	2016	152	145	             179.912	              55.305	             496.223	              1111.3	               -9999	             2332.04	               -9999	              265.96	               -0.05	               452.5	             452.484	                  -0	                  -0	0009610694430344400
152.074	2016	152	146	             180.141	             55.1026	             498.318	              1111.3	               -9999	             2332.52	               -9999	              265.98	               -0.05	             452.512	             452.496	                  -0	                  -0	0009610694430344400
152.074	2016	152	147	             180.238	             55.8734	             482.436	              1111.8	               -9999	             2329.34	               -9999	              265.99	               -0.05	             452.488	               452.5	                  -0	                  -0	0009600694430344400
152.075	2016	152	148	             180.441	             56.3124	              477.42	              1112.4	               -9999	             2328.15	               -9999	              266.01	               -0.05	             452.465	              452.48	                  -0	                  -0	0009600694430344400
152.076	2016	152	149	             181.066	             56.0213	             494.706	              1112.9	               -9999	             2330.95	               -9999	              266.03	               -0.05	             452.461	             452.441	                  -0	                  -0	0009610694430344400
152.076	2016	152	150	             181.286	             55.4741	             503.953	              1111.9	               -9999	             2327.45	               -9999	              266.05	               -0.05	             452.437	             452.449	                  -0	                  -0	0009610694430344400
152.077	2016	152	151	               181.7	              55.964	             491.135	                1111	               -9999	             2328.41	               -9999	              266.05	               -0.05	             452.453	             452.461	                  -0	                  -0	0009600694430344400
152.078	2016	152	152	             181.982	             56.4067	             479.484	              1110.7	               -9999	              2326.1	               -9999	              266.04	               -0.05	             452.429	             452.453	                  -0	                  -0	0009600694430344400
152.078	2016	152	153	             182.361	             56.2135	             492.518	              1110.3	               -9999	             2327.32	               -9999	              266.02	               -0.05	             452.417	             452.421	                  -0	                  -0	0009600694430344400
152.079	2016	152	154	             182.326	             55.5287	             506.904	              1109.9	               -9999	             2330.23	               -9999	                 266	               -0.05	             452.449	             452.429	                  -0	                  -0	0009610694430344400
152.08	2016	152	155	             182.617	             55.9196	             498.173	              1109.5	               -9999	             2327.42	               -9999	              265.97	               -0.05	             452.437	             452.445	                  -0	                  -0	0009600694430344400
152.081	2016	152	156	             183.145	             56.9048	              482.89	              1108.5	               -9999	              2328.4	               -9999	              265.94	               -0.05	             452.461	             452.465	                  -0	                  -0	0009600694430344400
152.081	2016	152	157	             183.524	             56.9251	             490.217	              1108.2	               -9999	             2331.38	               -9999	               265.9	               -0.05	               452.5	              452.48	                  -0	                  -0	0009600694430344400
152.082	2016	152	158	             183.868	             56.2782	             508.019	              1107.7	               -9999	             2333.16	               -9999	              265.86	               -0.05	              452.56	              452.54	                  -0	                  -0	0009600694430344400
152.083	2016	152	159	             184.062	             56.2893	             506.264	              1107.4	               -9999	             2332.77	               -9999	              265.82	               -0.05	             452.611	             452.611	                  -0	                  -0	0009600694430344400
152.083	2016	152	200	             184.423	             57.2985	             490.372	              1107.1	               -9999	             2335.32	               -9999	               265.8	               -0.05	             452.687	             452.679	                  -0	                  -0	0009600694430344400
152.084	2016	152	201	             185.013	             57.6858	             491.404	              1106.8	               -9999	             2338.37	               -9999	              265.77	               -0.05	             452.795	             452.791	                  -0	                  -0	0009600694430344400
152.085	2016	152	202	             185.216	             57.0416	             510.124	              1106.8	               -9999	             2340.52	               -9999	              265.74	               -0.05	             452.883	             452.879	                  -0	                  -0	0009600694430344400
152.085	2016	152	203	             185.744	             56.9621	             516.099	              1106.6	               -9999	             2341.82	               -9999	              265.73	               -0.05	             452.927	             452.911	                  -0	                  -0	0009600694430344400
152.086	2016	152	204	             186.317	             57.8632	             501.703	              1106.9	               -9999	             2338.76	               -9999	              265.72	               -0.05	             452.963	             452.991	                  -0	                  -0	0009600694430344400
152.087	2016	152	205	             186.705	             58.4279	             495.098	              1106.6	               -9999	             2345.73	               -9999	              265.71	               -0.05	             453.063	             453.039	                  -0	                  -0	0009600694430344400
152.088	2016	152	206	             186.819	             58.1035	             511.373	              1106.9	               -9999	             2343.51	               -9999	               265.7	               -0.05	             453.111	             453.119	                  -0	                  -0	0009600694430344400
152.088	2016	152	207	             186.987	              57.427	             522.229	              1107.1	               -9999	             2343.35	               -9999	               265.7	               -0.05	             453.127	             453.131	                  -0	                  -0	0009600694430344400
152.089	2016	152	208	             187.568	             58.4464	             510.774	              1106.9	               -9999	             2342.91	               -9999	              265.71	               -0.05	             453.159	             453.172	                  -0	                  -0	0009600694430344400
152.09	2016	152	209	             187.639	             58.9935	             497.544	                1107	               -9999	             2340.99	               -9999	              265.71	               -0.05	             453.143	             453.159	                  -0	                  -0	0009600694430344400
152.09	2016	152	210	             187.956	             58.4963	             508.782	              1106.4	               -9999	             2342.88	               -9999	               265.7	               -0.05	             453.131	             453.111	                  -0	                  -0	0009600694430344400
152.091	2016	152	211	             188.264	             57.8688	             524.159	                1106	               -9999	             2337.32	               -9999	              265.69	               -0.05	             453.091	             453.115	                  -0	                  -0	0009600694430344400
152.092	2016	152	212	             188.458	             58.0573	             516.677	              1105.3	               -9999	             2337.89	               -9999	              265.67	               -0.05	             453.119	             453.143	                  -0	                  -0	0009600694430344400
152.092	2016	152	213	              188.59	             58.6553	             500.691	              1105.2	               -9999	             2344.24	               -9999	              265.65	               -0.05	               453.2	             453.176	                  -0	                  -0	0009600694430344400
152.093	2016	152	214	             189.119	             58.9011	             506.563	              1105.1	               -9999	             2344.77	               -9999	              265.63	               -0.05	             453.248	             453.232	                  -0	                  -0	0009600694430344400
152.094	2016	152	215	             189.339	              58.061	             525.015	              1104.7	               -9999	             2341.06	               -9999	              265.61	               -0.05	             453.252	             453.272	                  -0	                  -0	0009600694430344400
152.094	2016	152	216	             189.885	             58.0268	             524.819	              1104.5	               -9999	             2340.54	               -9999	              265.59	               -0.05	             453.208	             453.208	                  -0	                  -0	0009600694430344400
152.095	2016	152	217	             190.211	             58.9963	             508.524	              1104.7	               -9999	             2340.42	               -9999	              265.57	               -0.05	             453.216	             453.216	                  -0	                  -0	0009600694430344400
152.096	2016	152	218	             190.687	             59.5665	             506.409	              1104.8	               -9999	             2338.39	               -9999	              265.56	               -0.05	             453.208	             453.224	                  -0	                  -0	0009600694430344400
152.097	2016	152	219	             190.837	             58.5573	             523.457	              1105.1	               -9999	             2337.54	               -9999	              265.55	               -0.05	             453.151	             453.151	                  -0	                  -0	0009600694430344400
152.097	2016	152	220	              190.89	             58.4843	             529.309	              1105.3	               -9999	             2338.43	               -9999	              265.56	               -0.05	               453.2	               453.2	                  -0	                  -0	0009600694430344400
152.098	2016	152	221	             191.022	             59.4372	             513.292	              1105.4	               -9999	             2332.58	               -9999	              265.56	               -0.05	             453.063	             453.067	                  -0	                  -0	0009600694430344400
152.099	2016	152	222	             191.639	              60.158	              501.94	                1106	               -9999	              2328.9	               -9999	              265.57	               -0.05	             452.931	             452.931	                  -0	                  -0	0009600694430344400
152.099	2016	152	223	             191.859	             61.2994	             487.812	              1106.3	               -9999	              2327.6	               -9999	              265.58	               -0.05	             452.863	             452.863	                  -0	                  -0	0009600694430344400
