DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
108.028	2009	108	 40	             13.2511	             10.6719	         -0.00722394	              153.15	               -9999	               -9999	               -9999	              244.85	              244.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.028	2009	108	 41	             13.3163	             11.9214	         -0.00928793	              153.11	               -9999	               -9999	               -9999	              244.89	              244.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.029	2009	108	 42	             14.5463	              13.524	         -0.00515996	              152.96	               -9999	               -9999	               -9999	              244.91	               244.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.03	2009	108	 43	             14.0264	              12.903	          0.00515996	              153.55	               -9999	               -9999	               -9999	              244.94	              244.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.031	2009	108	 44	              11.437	             11.9982	         -0.00103199	              153.25	               -9999	               -9999	               -9999	              244.97	              244.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.031	2009	108	 45	             11.3533	             11.7264	          -0.0103199	              153.34	               -9999	               -9999	               -9999	              245.01	                 245	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.032	2009	108	 46	             11.3225	             11.5739	          -0.0154799	              153.46	               -9999	               -9999	               -9999	              245.04	              245.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.033	2009	108	 47	             11.3172	              11.475	         -0.00928793	              153.64	               -9999	               -9999	               -9999	              245.09	              245.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.033	2009	108	 48	             11.3348	             11.3567	          -0.0123839	              153.49	               -9999	               -9999	               -9999	              245.13	              245.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.034	2009	108	 49	             11.5947	             11.0712	          -0.0227038	              153.19	               -9999	               -9999	               -9999	              245.18	              245.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.035	2009	108	 50	             11.4828	             10.7052	          -0.0103199	              152.46	               -9999	               -9999	               -9999	              245.19	              245.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.035	2009	108	 51	             11.3533	             10.5933	          -0.0103199	              153.34	               -9999	               -9999	               -9999	              245.19	              245.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.036	2009	108	 52	             11.4088	              10.634	         -0.00722394	               153.3	               -9999	               -9999	               -9999	              245.21	               245.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.037	2009	108	 53	             11.4802	              10.659	         -0.00412797	              153.42	               -9999	               -9999	               -9999	              245.24	              245.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.037	2009	108	 54	             11.6379	             10.6525	          -0.0123839	              153.44	               -9999	               -9999	               -9999	              245.27	              245.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.038	2009	108	 55	             11.8634	             10.6747	         -0.00309598	              153.57	               -9999	               -9999	               -9999	              245.31	               245.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.039	2009	108	 56	             12.1841	             10.6673	          -0.0216718	              153.51	               -9999	               -9999	               -9999	              245.35	              245.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.04	2009	108	 57	             12.4317	             10.6765	          -0.0103199	              153.51	               -9999	               -9999	               -9999	              245.39	              245.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.04	2009	108	 58	             12.5348	              10.658	         -0.00928793	              153.25	               -9999	               -9999	               -9999	              245.43	              245.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.041	2009	108	 59	              12.533	             10.6174	          -0.0134159	              152.89	               -9999	               -9999	               -9999	              245.46	              245.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.042	2009	108	100	             12.5189	             10.5471	          -0.0123839	              152.35	               -9999	               -9999	               -9999	              245.47	              245.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.042	2009	108	101	             12.5454	              10.464	          0.00103199	              152.16	               -9999	               -9999	               -9999	              245.46	              245.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.043	2009	108	102	             12.5665	             10.4002	         -0.00309598	              151.97	               -9999	               -9999	               -9999	              245.44	              245.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.044	2009	108	103	             12.5348	             10.3512	         -0.00928793	              152.27	               -9999	               -9999	               -9999	              245.41	              245.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.044	2009	108	104	             12.5251	             10.3521	          -0.0103199	              152.48	               -9999	               -9999	               -9999	              245.39	              245.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.045	2009	108	105	             12.5683	             10.3909	          0.00103199	              152.83	               -9999	               -9999	               -9999	              245.38	               245.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.046	2009	108	106	              12.726	             10.4464	         -0.00309598	              153.02	               -9999	               -9999	               -9999	              245.39	              245.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.047	2009	108	107	             12.8881	             10.5203	          0.00103199	              153.05	               -9999	               -9999	               -9999	              245.41	              245.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.047	2009	108	108	              12.948	              10.561	          -0.0134159	              153.45	               -9999	               -9999	               -9999	              245.42	              245.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.048	2009	108	109	             13.0493	             10.6007	          -0.0134159	                 153	               -9999	               -9999	               -9999	              245.45	              245.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.049	2009	108	110	             13.0775	             10.6035	         -0.00825593	              153.31	               -9999	               -9999	               -9999	              245.48	              245.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.049	2009	108	111	             13.1392	             10.6377	         -0.00928793	              153.06	               -9999	               -9999	               -9999	               245.5	              245.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.05	2009	108	112	             13.1419	             10.6516	         -0.00412797	               153.2	               -9999	               -9999	               -9999	              245.52	              245.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.051	2009	108	113	              13.141	             10.6701	         -0.00619195	              153.19	               -9999	               -9999	               -9999	              245.53	              245.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.051	2009	108	114	             13.1762	             10.6987	          0.00103199	              153.31	               -9999	               -9999	               -9999	              245.55	               245.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.052	2009	108	115	             13.2449	             10.7163	         -0.00515996	              153.32	               -9999	               -9999	               -9999	              245.58	              245.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.053	2009	108	116	              13.304	             10.7449	         -0.00928793	              153.59	               -9999	               -9999	               -9999	              245.61	               245.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.053	2009	108	117	             13.3974	             10.7921	         -0.00928793	              153.39	               -9999	               -9999	               -9999	              245.65	               245.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.054	2009	108	118	             13.4326	             10.8013	          -0.0113519	              153.55	               -9999	               -9999	               -9999	              245.68	              245.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.055	2009	108	119	             13.5304	             10.8475	          -0.0103199	              153.43	               -9999	               -9999	               -9999	              245.71	              245.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.056	2009	108	120	             13.6273	             10.8946	          -0.0103199	              153.11	               -9999	               -9999	               -9999	              245.74	              245.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.056	2009	108	121	             13.7366	             10.9187	         -0.00309598	              152.93	               -9999	               -9999	               -9999	              245.76	              245.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.057	2009	108	122	             13.8079	             10.9288	          -0.0134159	               152.6	               -9999	               -9999	               -9999	              245.77	              245.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.058	2009	108	123	             13.8511	             10.9482	         -0.00722394	              152.76	               -9999	               -9999	               -9999	              245.78	              245.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.058	2009	108	124	             13.9013	             10.9723	         -0.00309598	               152.7	               -9999	               -9999	               -9999	              245.78	              245.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.059	2009	108	125	             14.0132	             11.0268	          0.00515996	              152.64	               -9999	               -9999	               -9999	              245.78	              245.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.06	2009	108	126	             14.0819	             11.0545	         -0.00309598	              153.08	               -9999	               -9999	               -9999	              245.78	              245.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.06	2009	108	127	             14.2899	             11.1543	          -0.0113519	              152.19	               -9999	               -9999	               -9999	              245.79	              245.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.061	2009	108	128	              14.452	             11.1553	          -0.0165119	              151.86	               -9999	               -9999	               -9999	              245.77	              245.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.062	2009	108	129	             14.6176	             11.1756	         -0.00928793	              151.75	               -9999	               -9999	               -9999	              245.74	              245.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.063	2009	108	130	             14.7912	             11.2209	         -0.00309598	              151.42	               -9999	               -9999	               -9999	               245.7	              245.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.063	2009	108	131	             14.9524	              11.244	         -0.00206398	              151.03	               -9999	               -9999	               -9999	              245.65	              245.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.064	2009	108	132	             15.0934	             11.2514	         -0.00619195	              150.96	               -9999	               -9999	               -9999	              245.59	              245.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.065	2009	108	133	             15.3004	             11.2412	         -0.00515996	               150.4	               -9999	               -9999	               -9999	               245.5	              245.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.065	2009	108	134	              15.437	             11.1257	         -0.00619195	              150.63	               -9999	               -9999	               -9999	               245.4	                 245	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.066	2009	108	135	             15.5533	             11.0582	          -0.0113519	              150.67	               -9999	               -9999	               -9999	              245.31	              244.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.067	2009	108	136	              15.696	             11.0619	          -0.0134159	              150.98	               -9999	               -9999	               -9999	              245.22	              244.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.067	2009	108	137	             15.8855	             11.2033	         -0.00928793	              151.33	               -9999	               -9999	               -9999	              245.16	              244.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.068	2009	108	138	             16.0793	             11.4076	          0.00103199	              151.59	               -9999	               -9999	               -9999	              245.12	              244.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.069	2009	108	139	             16.2335	             11.6072	         -0.00206398	              151.97	               -9999	               -9999	               -9999	              245.09	              244.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.069	2009	108	140	             16.3568	              11.781	                   0	              152.28	               -9999	               -9999	               -9999	              245.08	              244.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.07	2009	108	141	             16.4467	             11.9002	         -0.00206398	               152.1	               -9999	               -9999	               -9999	              245.08	                 245	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.071	2009	108	142	             16.5401	             11.9815	         -0.00206398	              151.88	               -9999	               -9999	               -9999	              245.09	              244.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.072	2009	108	143	             16.6203	             12.0231	         -0.00309598	               151.8	               -9999	               -9999	               -9999	              245.09	              244.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.072	2009	108	144	             16.7137	              12.024	         -0.00103199	              151.79	               -9999	               -9999	               -9999	              245.08	              244.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.073	2009	108	145	             16.7824	              12.012	         -0.00309598	              151.79	               -9999	               -9999	               -9999	              245.08	              244.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.074	2009	108	146	             16.9348	             12.0323	         -0.00103199	               151.8	               -9999	               -9999	               -9999	              245.08	              244.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.074	2009	108	147	             17.0502	             12.0702	         -0.00206398	              151.89	               -9999	               -9999	               -9999	              245.07	              244.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.075	2009	108	148	              17.215	             12.1238	          -0.0144479	              151.93	               -9999	               -9999	               -9999	              245.08	              244.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.076	2009	108	149	             17.3604	             12.2246	          0.00722394	              151.83	               -9999	               -9999	               -9999	              245.08	              244.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.076	2009	108	150	             17.4529	             12.3013	          -0.0123839	              151.94	               -9999	               -9999	               -9999	              245.08	              244.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.077	2009	108	151	             17.5533	             12.3891	         -0.00928793	              152.09	               -9999	               -9999	               -9999	              245.09	                 245	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.078	2009	108	152	             17.6916	             12.4908	          -0.0103199	              151.71	               -9999	               -9999	               -9999	               245.1	              244.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.078	2009	108	153	             17.7648	             12.5397	          -0.0154799	               151.3	               -9999	               -9999	               -9999	              245.09	              244.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.079	2009	108	154	              17.807	             12.5628	         -0.00825593	              150.69	               -9999	               -9999	               -9999	              245.07	              244.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.08	2009	108	155	             17.8194	             12.5231	          -0.0154799	              150.49	               -9999	               -9999	               -9999	              245.01	              244.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.081	2009	108	156	             17.8335	                12.5	          -0.0134159	              150.46	               -9999	               -9999	               -9999	              244.94	              244.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.081	2009	108	157	             17.9718	             12.5591	          -0.0113519	              150.84	               -9999	               -9999	               -9999	              244.87	              244.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.082	2009	108	158	              18.178	             12.6922	          -0.0196078	              151.06	               -9999	               -9999	               -9999	              244.83	              244.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.083	2009	108	159	             18.3824	             12.8623	          -0.0113519	              151.11	               -9999	               -9999	               -9999	               244.8	              244.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.083	2009	108	200	             18.5401	              12.988	          -0.0144479	               151.3	               -9999	               -9999	               -9999	              244.78	              244.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.084	2009	108	201	             18.7392	             13.1165	         -0.00515996	              151.41	               -9999	               -9999	               -9999	              244.76	              244.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.085	2009	108	202	             18.9286	             13.2218	          -0.0103199	              151.51	               -9999	               -9999	               -9999	              244.76	              244.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.085	2009	108	203	             19.1137	             13.3392	          -0.0103199	              151.52	               -9999	               -9999	               -9999	              244.77	              244.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.086	2009	108	204	             19.3207	             13.4362	         -0.00825593	              151.14	               -9999	               -9999	               -9999	              244.77	              244.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.087	2009	108	205	             19.4194	             13.4464	         -0.00412797	              151.02	               -9999	               -9999	               -9999	              244.76	              244.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.088	2009	108	206	             19.4907	             13.4529	          -0.0154799	              150.97	               -9999	               -9999	               -9999	              244.75	              244.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.088	2009	108	207	             19.5894	             13.4843	         -0.00309598	              150.91	               -9999	               -9999	               -9999	              244.73	              244.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.089	2009	108	208	              19.741	             13.5028	         -0.00619195	              150.92	               -9999	               -9999	               -9999	               244.7	              244.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.09	2009	108	209	             19.8652	             13.5518	          -0.0134159	              151.02	               -9999	               -9999	               -9999	              244.68	              244.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.09	2009	108	210	             19.9894	             13.6386	         -0.00722394	              151.21	               -9999	               -9999	               -9999	              244.66	              244.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.091	2009	108	211	             20.1189	             13.7458	          -0.0196078	              151.35	               -9999	               -9999	               -9999	              244.64	              244.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.092	2009	108	212	             20.2978	             13.8669	         -0.00515996	               151.4	               -9999	               -9999	               -9999	              244.64	              244.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.092	2009	108	213	             20.4714	             13.9704	          -0.0113519	              151.38	               -9999	               -9999	               -9999	              244.64	              244.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.093	2009	108	214	             20.5982	             14.0656	         -0.00825593	              151.42	               -9999	               -9999	               -9999	              244.65	              244.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.094	2009	108	215	             20.7524	             14.1793	          0.00103199	              151.27	               -9999	               -9999	               -9999	              244.66	              244.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.094	2009	108	216	             20.8943	             14.2338	          0.00206398	              151.44	               -9999	               -9999	               -9999	              244.65	              244.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.095	2009	108	217	             21.0819	             14.3059	         -0.00515996	               151.6	               -9999	               -9999	               -9999	              244.66	              244.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.096	2009	108	218	             21.2722	             14.3872	          -0.0134159	              151.55	               -9999	               -9999	               -9999	              244.67	              244.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.097	2009	108	219	             21.4247	             14.4667	         -0.00825593	              151.68	               -9999	               -9999	               -9999	              244.68	              244.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.097	2009	108	220	             21.5348	             14.5434	          -0.0165119	              151.61	               -9999	               -9999	               -9999	              244.69	              244.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.098	2009	108	221	              21.711	             14.6368	          -0.0144479	              151.71	               -9999	               -9999	               -9999	              244.71	              244.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.099	2009	108	222	             21.8987	             14.6959	          -0.0113519	              151.69	               -9999	               -9999	               -9999	              244.73	              244.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.099	2009	108	223	             22.0617	             14.7532	          -0.0134159	              151.97	               -9999	               -9999	               -9999	              244.75	              244.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
108.1	2009	108	224	              22.207	             14.8401	          -0.0144479	              152.05	               -9999	               -9999	               -9999	              244.77	              244.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
