DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
142.028	2009	142	 40	             157.374	             153.392	            0.627451	              260.11	               -9999	               -9999	               -9999	             268.131	             268.257	               -9999	               -9999	                  -0	                  -0	0009000990990099090
142.028	2009	142	 41	             162.934	             158.808	            0.443756	              260.17	               -9999	               -9999	               -9999	             268.137	             268.231	               -9999	               -9999	                  -0	                  -0	0009000990990099090
142.029	2009	142	 42	             182.502	             177.477	            0.527348	              261.98	               -9999	               -9999	               -9999	              268.14	             268.298	               -9999	               -9999	                  -0	                  -0	0009000990990099090
142.03	2009	142	 43	             195.419	             189.741	            0.982456	              263.15	               -9999	               -9999	               -9999	             268.154	             268.378	               -9999	               -9999	                  -0	                  -0	0009000990990099090
142.031	2009	142	 44	             227.066	             219.843	             1.26522	              263.83	               -9999	               -9999	               -9999	             268.173	              268.42	               -9999	               -9999	                  -0	                  -0	0009000990990099090
142.031	2009	142	 45	             249.753	             241.081	             1.78741	              264.36	               -9999	               -9999	               -9999	             268.194	             268.529	               -9999	               -9999	                  -0	                  -0	0009000990990099090
142.032	2009	142	 46	             255.982	             246.848	             2.17647	                 264	               -9999	               -9999	               -9999	             268.221	             268.564	               -9999	               -9999	                  -0	                  -0	0009000990990099090
142.033	2009	142	 47	             244.502	             232.588	             51.8576	              264.64	               -9999	               -9999	               -9999	             268.244	             268.626	               -9999	               -9999	                  -0	                  -0	0009000990990099090
142.033	2009	142	 48	             241.833	             145.998	             491.269	              262.66	               -9999	               -9999	               -9999	             268.283	             268.478	               -9999	               -9999	                  -0	                  -0	0009030990990099090
142.034	2009	142	 49	             241.392	             146.386	             485.614	              263.31	               -9999	               -9999	               -9999	             268.317	             268.442	               -9999	               -9999	                  -0	                  -0	0009030990990099090
142.035	2009	142	 50	             241.436	             146.405	             486.574	              264.12	               -9999	               -9999	               -9999	             268.349	             268.443	               -9999	               -9999	                  -0	                  -0	0009030990990099090
142.035	2009	142	 51	             242.106	             147.172	             503.901	              265.01	               -9999	               -9999	               -9999	             268.379	             268.458	               -9999	               -9999	                  -0	                  -0	0009030990990099090
142.036	2009	142	 52	             244.599	             149.917	             501.352	              265.39	               -9999	               -9999	               -9999	             268.404	             268.463	               -9999	               -9999	                  -0	                  -0	0009030990990099090
142.037	2009	142	 53	             247.568	             153.401	             498.947	              265.11	               -9999	               -9999	               -9999	             268.425	             268.447	               -9999	               -9999	                  -0	                  -0	0009030990990099090
142.037	2009	142	 54	             248.423	             153.558	             512.456	              265.39	               -9999	               -9999	               -9999	             268.435	             268.421	               -9999	               -9999	                  -0	                  -0	0009030990990099090
142.038	2009	142	 55	             247.322	             152.329	             512.394	              266.17	               -9999	               -9999	               -9999	             268.438	              268.43	               -9999	               -9999	                  -0	                  -0	0009030990990099090
142.039	2009	142	 56	             246.943	             151.996	             512.766	              266.65	               -9999	               -9999	               -9999	             268.443	             268.444	               -9999	               -9999	                  -0	                  -0	0009030990990099090
142.04	2009	142	 57	             247.066	             152.939	             510.537	              267.05	               -9999	               -9999	               -9999	             268.448	             268.438	               -9999	               -9999	                  -0	                  -0	0009030990990099090
142.04	2009	142	 58	             248.802	             154.436	             511.342	              267.67	               -9999	               -9999	               -9999	             268.458	             268.507	               -9999	               -9999	                  -0	                  -0	0009030990990099090
142.041	2009	142	 59	             248.326	             154.529	             508.029	              268.14	               -9999	               -9999	               -9999	              268.47	              268.53	               -9999	               -9999	                  -0	                  -0	0009030990990099090
142.042	2009	142	100	             246.934	             153.457	             505.366	              268.26	               -9999	               -9999	               -9999	             268.488	             268.581	               -9999	               -9999	                  -0	                  -0	0009030990990099090
142.042	2009	142	101	             244.344	             151.165	             503.364	              268.02	               -9999	               -9999	               -9999	             268.508	             268.541	               -9999	               -9999	                  -0	                  -0	0009030990990099090
142.043	2009	142	102	              242.37	             149.741	             500.144	              267.99	               -9999	               -9999	               -9999	             268.512	               268.5	               -9999	               -9999	                  -0	                  -0	0009030990990099090
142.044	2009	142	103	             241.551	             148.503	             502.652	              267.62	               -9999	               -9999	               -9999	              268.51	             268.452	               -9999	               -9999	                  -0	                  -0	0009030990990099090
142.044	2009	142	104	             241.357	             146.922	             509.505	              267.73	               -9999	               -9999	               -9999	             268.498	             268.415	               -9999	               -9999	                  -0	                  -0	0009030990990099090
142.045	2009	142	105	             241.542	             146.312	             514.283	              267.93	               -9999	               -9999	               -9999	             268.482	             268.413	               -9999	               -9999	                  -0	                  -0	0009030990990099090
142.046	2009	142	106	             242.661	             146.497	             518.854	              268.52	               -9999	               -9999	               -9999	             268.465	             268.445	               -9999	               -9999	                  -0	                  -0	0009030990990099090
142.047	2009	142	107	             244.106	             147.366	             521.971	               269.2	               -9999	               -9999	               -9999	             268.463	             268.514	               -9999	               -9999	                  -0	                  -0	0009030990990099090
142.047	2009	142	108	             244.211	               147.8	             519.556	              269.59	               -9999	               -9999	               -9999	             268.477	             268.572	               -9999	               -9999	                  -0	                  -0	0009030990990099090
142.048	2009	142	109	             242.987	             146.876	             518.772	              269.71	               -9999	               -9999	               -9999	             268.502	             268.618	               -9999	               -9999	                  -0	                  -0	0009030990990099090
142.049	2009	142	110	             242.405	             146.155	             518.287	              269.63	               -9999	               -9999	               -9999	             268.527	             268.607	               -9999	               -9999	                  -0	                  -0	0009030990990099090
142.049	2009	142	111	               243.7	             147.024	             519.917	               269.6	               -9999	               -9999	               -9999	             268.545	              268.61	               -9999	               -9999	                  -0	                  -0	0009030990990099090
142.05	2009	142	112	             244.784	             147.717	             521.992	              270.22	               -9999	               -9999	               -9999	             268.565	              268.67	               -9999	               -9999	                  -0	                  -0	0009030990990099090
142.051	2009	142	113	              243.93	             147.061	             520.134	              269.89	               -9999	               -9999	               -9999	              268.59	             268.657	               -9999	               -9999	                  -0	                  -0	0009030990990099090
142.051	2009	142	114	              242.74	             146.137	             517.709	              269.42	               -9999	               -9999	               -9999	             268.601	             268.586	               -9999	               -9999	                  -0	                  -0	0009030990990099090
142.052	2009	142	115	             242.872	             145.527	             521.899	              270.12	               -9999	               -9999	               -9999	             268.601	             268.642	               -9999	               -9999	                  -0	                  -0	0009030990990099090
142.053	2009	142	116	             242.414	             144.612	             526.904	               270.6	               -9999	               -9999	               -9999	             268.614	             268.706	               -9999	               -9999	                  -0	                  -0	0009030990990099090
142.053	2009	142	117	             242.696	             144.723	             530.846	              270.01	               -9999	               -9999	               -9999	             268.632	             268.694	               -9999	               -9999	                  -0	                  -0	0009030990990099090
142.054	2009	142	118	              243.93	             145.287	             531.899	              270.48	               -9999	               -9999	               -9999	             268.645	               268.7	               -9999	               -9999	                  -0	                  -0	0009030990990099090
142.055	2009	142	119	             242.546	             144.732	              526.12	              270.93	               -9999	               -9999	               -9999	             268.658	             268.723	               -9999	               -9999	                  -0	                  -0	0009030990990099090
142.056	2009	142	120	             244.203	             145.407	             531.115	              271.73	               -9999	               -9999	               -9999	             268.677	             268.796	               -9999	               -9999	                  -0	                  -0	0009030990990099090
142.056	2009	142	121	             247.454	             148.318	             527.286	              271.97	               -9999	               -9999	               -9999	             268.708	             268.842	               -9999	               -9999	                  -0	                  -0	0009030990990099090
142.057	2009	142	122	             251.128	             150.887	             531.971	              272.19	               -9999	               -9999	               -9999	             268.742	             268.881	               -9999	               -9999	                  -0	                  -0	0009030990990099090
142.058	2009	142	123	             252.546	             151.793	             535.212	              272.39	               -9999	               -9999	               -9999	             268.778	             268.929	               -9999	               -9999	                  -0	                  -0	0009030990990099090
142.058	2009	142	124	             253.137	             152.329	             537.358	               272.6	               -9999	               -9999	               -9999	             268.813	             268.956	               -9999	               -9999	                  -0	                  -0	0009030990990099090
142.059	2009	142	125	             255.339	              154.64	             536.017	              272.87	               -9999	               -9999	               -9999	              268.85	                 269	               -9999	               -9999	                  -0	                  -0	0009030990990099090
142.06	2009	142	126	              258.07	             157.089	             537.018	              272.75	               -9999	               -9999	               -9999	              268.89	             269.055	               -9999	               -9999	                  -0	                  -0	0009030990990099090
142.06	2009	142	127	             257.885	             156.811	             536.574	              272.29	               -9999	               -9999	               -9999	             268.927	             269.044	               -9999	               -9999	                  -0	                  -0	0009010990990099090
142.061	2009	142	128	             256.229	             156.322	             529.752	              271.73	               -9999	               -9999	               -9999	             268.951	             269.015	               -9999	               -9999	                  -0	                  -0	0009010990990099090
142.062	2009	142	129	             257.921	             158.226	             527.461	              271.37	               -9999	               -9999	               -9999	             268.964	             268.987	               -9999	               -9999	                  -0	                  -0	0009010990990099090
142.063	2009	142	130	              261.11	             160.869	             529.216	              271.45	               -9999	               -9999	               -9999	             268.965	             268.984	               -9999	               -9999	                  -0	                  -0	0009010990990099090
142.063	2009	142	131	             264.256	             163.808	             529.453	              271.48	               -9999	               -9999	               -9999	             268.967	             269.014	               -9999	               -9999	                  -0	                  -0	0009010990990099090
142.064	2009	142	132	              266.96	             165.915	             531.858	              271.21	               -9999	               -9999	               -9999	              268.97	              269.02	               -9999	               -9999	                  -0	                  -0	0009010990990099090
142.065	2009	142	133	              267.78	             166.525	             533.612	              271.58	               -9999	               -9999	               -9999	             268.975	             269.031	               -9999	               -9999	                  -0	                  -0	0009010990990099090
142.065	2009	142	134	             267.339	              165.49	             536.625	              271.14	               -9999	               -9999	               -9999	              268.98	             269.024	               -9999	               -9999	                  -0	                  -0	0009010990990099090
142.066	2009	142	135	             266.573	              164.64	             536.089	              270.99	               -9999	               -9999	               -9999	             268.981	             269.024	               -9999	               -9999	                  -0	                  -0	0009010990990099090
142.067	2009	142	136	             268.987	             167.616	             532.012	              271.28	               -9999	               -9999	               -9999	             268.986	             269.057	               -9999	               -9999	                  -0	                  -0	0009010990990099090
142.067	2009	142	137	             273.031	             172.135	             528.545	              271.25	               -9999	               -9999	               -9999	             268.992	             269.053	               -9999	               -9999	                  -0	                  -0	0009010990990099090
142.068	2009	142	138	              273.26	             172.237	             528.596	              271.09	               -9999	               -9999	               -9999	             268.993	             269.048	               -9999	               -9999	                  -0	                  -0	0009010990990099090
142.069	2009	142	139	             256.846	              171.83	             440.753	               270.8	               -9999	               -9999	               -9999	             268.991	             269.016	               -9999	               -9999	                  -0	                  -0	0009010990990099090
142.069	2009	142	140	             261.718	             172.329	             465.501	              270.74	               -9999	               -9999	               -9999	             268.983	             269.027	               -9999	               -9999	                  -0	                  -0	0009010990990099090
142.07	2009	142	141	             275.674	             173.974	             531.259	              271.14	               -9999	               -9999	               -9999	              268.98	             269.063	               -9999	               -9999	                  -0	                  -0	0009010990990099090
142.071	2009	142	142	             276.467	             174.741	             529.051	              270.91	               -9999	               -9999	               -9999	             268.989	             269.101	               -9999	               -9999	                  -0	                  -0	0009010990990099090
142.072	2009	142	143	             276.608	             174.538	                 530	              270.06	               -9999	               -9999	               -9999	             269.004	             269.109	               -9999	               -9999	                  -0	                  -0	0009010990990099090
142.072	2009	142	144	             277.639	             175.702	              529.03	              269.42	               -9999	               -9999	               -9999	             269.018	             269.092	               -9999	               -9999	                  -0	                  -0	0009010990990099090
142.073	2009	142	145	              279.93	             177.911	             530.114	              268.96	               -9999	               -9999	               -9999	             269.023	             269.064	               -9999	               -9999	                  -0	                  -0	0009010990990099090
142.074	2009	142	146	             280.088	             178.124	             529.102	              268.32	               -9999	               -9999	               -9999	             269.021	             269.039	               -9999	               -9999	                  -0	                  -0	0009010990990099090
142.074	2009	142	147	             280.273	             179.436	             522.064	              268.39	               -9999	               -9999	               -9999	             269.012	             269.046	               -9999	               -9999	                  -0	                  -0	0009010990990099090
142.075	2009	142	148	              283.48	             182.107	             523.323	              267.93	               -9999	               -9999	               -9999	             269.012	             269.092	               -9999	               -9999	                  -0	                  -0	0009010990990099090
142.076	2009	142	149	             283.947	             181.821	             527.255	              267.68	               -9999	               -9999	               -9999	             269.016	             269.094	               -9999	               -9999	                  -0	                  -0	0009010990990099090
142.076	2009	142	150	             283.093	             180.425	             530.021	              267.53	               -9999	               -9999	               -9999	             269.018	             269.092	               -9999	               -9999	                  -0	                  -0	0009000990990099090
142.077	2009	142	151	             285.031	             182.754	              526.76	              267.81	               -9999	               -9999	               -9999	             269.024	             269.144	               -9999	               -9999	                  -0	                  -0	0009000990990099090
142.078	2009	142	152	             286.793	             184.501	             526.336	              268.31	               -9999	               -9999	               -9999	             269.045	             269.229	               -9999	               -9999	                  -0	                  -0	0009000990990099090
142.078	2009	142	153	             288.485	             185.628	             528.431	              267.93	               -9999	               -9999	               -9999	              269.07	             269.185	               -9999	               -9999	                  -0	                  -0	0009000990990099090
142.079	2009	142	154	              288.37	              184.75	              530.97	              268.14	               -9999	               -9999	               -9999	             269.083	             269.185	               -9999	               -9999	                  -0	                  -0	0009000990990099090
142.08	2009	142	155	             287.004	             183.235	             531.362	              268.24	               -9999	               -9999	               -9999	             269.096	             269.201	               -9999	               -9999	                  -0	                  -0	0009000990990099090
142.081	2009	142	156	             287.172	             183.595	              529.35	              268.26	               -9999	               -9999	               -9999	             269.111	             269.224	               -9999	               -9999	                  -0	                  -0	0009000990990099090
142.081	2009	142	157	             287.286	             184.399	             524.252	              267.68	               -9999	               -9999	               -9999	             269.126	             269.225	               -9999	               -9999	                  -0	                  -0	0009000990990099090
142.082	2009	142	158	             288.097	             184.732	             525.542	              267.34	               -9999	               -9999	               -9999	             269.136	             269.228	               -9999	               -9999	                  -0	                  -0	0009000990990099090
142.083	2009	142	159	             289.198	             186.183	             523.096	              267.77	               -9999	               -9999	               -9999	             269.145	             269.233	               -9999	               -9999	                  -0	                  -0	0009000990990099090
142.083	2009	142	200	             291.974	             188.937	             523.096	               268.6	               -9999	               -9999	               -9999	             269.155	             269.264	               -9999	               -9999	                  -0	                  -0	0009000990990099090
142.084	2009	142	201	             295.559	             192.606	             521.723	              269.25	               -9999	               -9999	               -9999	             269.173	             269.338	               -9999	               -9999	                  -0	                  -0	0009000990990099090
142.085	2009	142	202	             297.577	              194.64	             521.176	              269.58	               -9999	               -9999	               -9999	             269.201	             269.372	               -9999	               -9999	                  -0	                  -0	0009000990990099090
142.085	2009	142	203	             299.912	             196.747	             519.814	              269.53	               -9999	               -9999	               -9999	              269.23	             269.393	               -9999	               -9999	                  -0	                  -0	2009000990990099090
142.086	2009	142	204	             300.916	             198.041	               517.1	              269.15	               -9999	               -9999	               -9999	             269.253	             269.378	               -9999	               -9999	                  -0	                  -0	2009000990990099090
142.087	2009	142	205	             302.414	             199.603	             515.748	              269.53	               -9999	               -9999	               -9999	             269.272	              269.42	               -9999	               -9999	                  -0	                  -0	2009000990990099090
142.088	2009	142	206	             304.441	             201.294	             517.926	              269.75	               -9999	               -9999	               -9999	             269.296	             269.474	               -9999	               -9999	                  -0	                  -0	2009000990990099090
142.088	2009	142	207	             305.216	              201.95	             517.709	              269.82	               -9999	               -9999	               -9999	              269.32	             269.485	               -9999	               -9999	                  -0	                  -0	2009000990990099090
142.089	2009	142	208	             302.273	             198.983	             517.781	              269.56	               -9999	               -9999	               -9999	             269.347	             269.497	               -9999	               -9999	                  -0	                  -0	2009000990990099090
142.09	2009	142	209	             300.176	              196.71	             517.131	              269.58	               -9999	               -9999	               -9999	             269.365	             269.489	               -9999	               -9999	                  -0	                  -0	2009000990990099090
142.09	2009	142	210	             299.357	              195.73	              516.76	              269.68	               -9999	               -9999	               -9999	             269.383	             269.543	               -9999	               -9999	                  -0	                  -0	2009000990990099090
142.091	2009	142	211	             299.225	             194.982	             519.577	              269.37	               -9999	               -9999	               -9999	             269.405	             269.522	               -9999	               -9999	                  -0	                  -0	2009000990990099090
142.092	2009	142	212	             298.705	             193.937	             521.909	              269.38	               -9999	               -9999	               -9999	             269.419	             269.561	               -9999	               -9999	                  -0	                  -0	2009000990990099090
142.092	2009	142	213	             300.344	             195.721	             520.279	               269.3	               -9999	               -9999	               -9999	             269.433	             269.543	               -9999	               -9999	                  -0	                  -0	2009000990990099090
142.093	2009	142	214	             303.427	             198.771	             519.505	              269.64	               -9999	               -9999	               -9999	             269.449	             269.562	               -9999	               -9999	                  -0	                  -0	2009000990990099090
142.094	2009	142	215	             305.604	             201.091	             517.461	              269.83	               -9999	               -9999	               -9999	             269.457	             269.573	               -9999	               -9999	                  -0	                  -0	2009000990990099090
142.094	2009	142	216	             307.216	             202.209	             518.906	              269.89	               -9999	               -9999	               -9999	              269.47	              269.58	               -9999	               -9999	                  -0	                  -0	2009000990990099090
142.095	2009	142	217	             308.855	             203.651	             519.598	              269.84	               -9999	               -9999	               -9999	             269.481	              269.58	               -9999	               -9999	                  -0	                  -0	2009000990990099090
142.096	2009	142	218	             310.643	             205.638	             520.392	              269.92	               -9999	               -9999	               -9999	              269.49	             269.575	               -9999	               -9999	                  -0	                  -0	2009000990990099090
142.097	2009	142	219	             311.419	             206.294	             522.508	              269.92	               -9999	               -9999	               -9999	             269.497	               269.6	               -9999	               -9999	                  -0	                  -0	2009000990990099090
142.097	2009	142	220	             310.388	             205.407	             520.258	              270.06	               -9999	               -9999	               -9999	             269.511	             269.657	               -9999	               -9999	                  -0	                  -0	2009000990990099090
142.098	2009	142	221	             307.374	             203.438	             508.452	              269.65	               -9999	               -9999	               -9999	             269.526	             269.609	               -9999	               -9999	                  -0	                  -0	2009000990990099090
142.099	2009	142	222	             305.454	               202.2	             504.004	              269.39	               -9999	               -9999	               -9999	              269.53	             269.579	               -9999	               -9999	                  -0	                  -0	2009000990990099090
142.099	2009	142	223	             301.903	              199.63	             498.545	               269.4	               -9999	               -9999	               -9999	              269.53	             269.602	               -9999	               -9999	                  -0	                  -0	2009000990990099090
142.1	2009	142	224	             297.859	              196.58	             494.056	              269.38	               -9999	               -9999	               -9999	              269.53	             269.559	               -9999	               -9999	                  -0	                  -0	2009000990990099090
