DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
68.1556	2016	 68	344	           -0.245815	           -0.909427	           -0.526316	              208.99	               -9999	             1298.89	               -9999	              247.78	              247.62	             390.378	             390.383	                  -0	                  -0	0009091690230044000
68.1563	2016	 68	345	           -0.253744	            -0.89464	           -0.496388	              208.74	               -9999	             1299.03	               -9999	              247.78	              247.62	             390.367	             390.363	                  -0	                  -0	0009091690230044000
68.1569	2016	 68	346	           -0.251101	           -0.880776	           -0.458204	              208.39	               -9999	              1299.5	               -9999	              247.78	              247.61	             390.391	              390.39	                  -0	                  -0	0009091690230044000
68.1576	2016	 68	347	           -0.263436	           -0.861368	           -0.409701	              208.16	               -9999	             1300.56	               -9999	              247.78	              247.61	             390.427	              390.42	                  -0	                  -0	0009091690230044000
68.1583	2016	 68	348	           -0.272247	           -0.829945	           -0.307534	               207.9	               -9999	             1298.71	               -9999	              247.77	              247.61	             390.376	             390.374	                  -0	                  -0	0009091690230044000
68.159	2016	 68	349	           -0.262555	           -0.819778	           -0.187822	              207.67	               -9999	             1298.27	               -9999	              247.77	               247.6	              390.36	             390.359	                  -0	                  -0	0009091690230044000
68.1597	2016	 68	350	            -0.24141	           -0.785582	          -0.0299278	               207.4	               -9999	             1299.19	               -9999	              247.77	              247.59	             390.396	             390.396	                  -0	                  -0	0009091690230044000
68.1604	2016	 68	351	           -0.230837	           -0.756007	            0.109391	               207.4	               -9999	             1300.32	               -9999	              247.77	               247.6	             390.433	              390.43	                  -0	                  -0	0009091690230044000
68.1611	2016	 68	352	           -0.234361	           -0.719963	            0.283798	               207.3	               -9999	             1299.88	               -9999	              247.77	              247.63	             390.426	             390.426	                  -0	                  -0	0009091690230044000
68.1618	2016	 68	353	           -0.212335	           -0.644177	            0.479876	              207.14	               -9999	              1300.5	               -9999	              247.78	              247.65	             390.447	             390.444	                  -0	                  -0	0009091690230044000
68.1625	2016	 68	354	           -0.219383	           -0.577634	             0.72033	              206.95	               -9999	             1300.24	               -9999	              247.79	              247.66	             390.447	             390.447	                  -0	                  -0	0009091690230044000
68.1632	2016	 68	355	           -0.199119	           -0.463031	            0.961816	              206.67	               -9999	             1301.19	               -9999	               247.8	              247.66	              390.48	             390.476	                  -0	                  -0	0009091690230044000
68.1639	2016	 68	356	           -0.206167	           -0.406654	             1.14345	              206.36	               -9999	             1301.52	               -9999	               247.8	              247.67	             390.497	             390.493	                  -0	                  -0	0009091690230044000
68.1646	2016	 68	357	                -0.2	           -0.376155	             1.30857	              206.12	               -9999	             1303.19	               -9999	              247.81	              247.69	             390.554	             390.549	                  -0	                  -0	0009091690230044000
68.1653	2016	 68	358	           -0.208811	           -0.361368	             1.37461	              205.83	               -9999	             1303.82	               -9999	              247.83	              247.73	             390.592	             390.589	                  -0	                  -0	0009091690230044000
68.166	2016	 68	359	           -0.222026	           -0.358595	             1.42312	              205.49	               -9999	             1302.23	               -9999	              247.85	              247.75	             390.545	             390.543	                  -0	                  -0	0009091690230044000
68.1667	2016	 68	400	           -0.248458	           -0.356747	             1.40041	              205.23	               -9999	             1302.26	               -9999	              247.88	              247.77	              390.55	             390.549	                  -0	                  -0	0009091690230044000
68.1674	2016	 68	401	           -0.252863	           -0.337338	             1.40867	                 205	               -9999	             1302.52	               -9999	              247.91	              247.79	             390.553	             390.551	                  -0	                  -0	0009091690230044000
68.1681	2016	 68	402	           -0.271366	           -0.316081	             1.39525	              204.67	               -9999	             1302.72	               -9999	              247.94	              247.77	              390.57	             390.569	                  -0	                  -0	0009091690230044000
68.1688	2016	 68	403	           -0.273128	           -0.315157	             1.36429	              204.39	               -9999	             1302.32	               -9999	              247.96	              247.77	             390.561	             390.557	                  -0	                  -0	0009091690230044000
68.1694	2016	 68	404	           -0.269604	           -0.320702	             1.32921	              204.16	               -9999	             1303.63	               -9999	              247.97	              247.76	             390.612	             390.606	                  -0	                  -0	0009091690230044000
68.1701	2016	 68	405	           -0.273128	           -0.296673	             1.31992	              204.01	               -9999	             1303.15	               -9999	              247.97	              247.78	             390.608	             390.605	                  -0	                  -0	0009091690230044000
68.1708	2016	 68	406	           -0.287225	           -0.324399	              1.2807	              203.99	               -9999	             1302.94	               -9999	              247.99	              247.81	             390.612	             390.613	                  -0	                  -0	0009091690230044000
68.1715	2016	 68	407	           -0.269604	           -0.312384	              1.2807	              203.85	               -9999	             1303.59	               -9999	              248.01	              247.82	             390.632	             390.629	                  -0	                  -0	0009091690230044000
68.1722	2016	 68	408	           -0.282819	            -0.33549	              1.2838	              203.91	               -9999	             1304.95	               -9999	              248.04	              247.86	             390.687	             390.685	                  -0	                  -0	0009091690230044000
68.1729	2016	 68	409	           -0.292511	           -0.352126	             1.32611	              203.97	               -9999	             1305.69	               -9999	              248.07	              247.89	             390.727	             390.727	                  -0	                  -0	0009091690230044000
68.1736	2016	 68	410	           -0.295154	           -0.341035	             1.35604	              203.88	               -9999	             1305.51	               -9999	              248.08	              247.89	             390.741	              390.74	                  -0	                  -0	0009091690230044000
68.1743	2016	 68	411	           -0.305727	           -0.353974	             1.30134	              204.02	               -9999	             1305.68	               -9999	              248.11	               247.9	             390.758	             390.758	                  -0	                  -0	0009091690230044000
68.175	2016	 68	412	           -0.311013	           -0.361368	             1.24561	              204.09	               -9999	             1307.05	               -9999	              248.12	              247.92	             390.815	             390.814	                  -0	                  -0	0009091690230044000
68.1757	2016	 68	413	           -0.294273	           -0.328096	             1.24149	              204.39	               -9999	             1308.13	               -9999	              248.14	              247.95	             390.874	             390.875	                  -0	                  -0	0009091690230044000
68.1764	2016	 68	414	           -0.293392	           -0.286506	              1.2838	              204.72	               -9999	             1309.43	               -9999	              248.16	              247.98	             390.939	             390.942	                  -0	                  -0	0009091690230044000
68.1771	2016	 68	415	           -0.292511	           -0.244917	             1.32611	              205.07	               -9999	             1309.38	               -9999	              248.17	              248.04	             390.949	              390.95	                  -0	                  -0	0009091690230044000
68.1778	2016	 68	416	           -0.269604	           -0.213494	             1.38493	              205.14	               -9999	             1308.22	               -9999	               248.2	              248.06	             390.913	             390.912	                  -0	                  -0	0009091690230044000
68.1785	2016	 68	417	           -0.275771	           -0.220887	             1.39732	              205.45	               -9999	             1308.57	               -9999	              248.23	              248.08	             390.932	              390.93	                  -0	                  -0	0009091690230044000
68.1792	2016	 68	418	            -0.29163	           -0.221811	             1.42415	              205.69	               -9999	             1308.41	               -9999	              248.25	              248.14	             390.942	             390.943	                  -0	                  -0	0009091690230044000
68.1799	2016	 68	419	           -0.273128	            -0.13586	             1.37874	              205.41	               -9999	             1308.92	               -9999	              248.27	              248.11	             390.972	             390.973	                  -0	                  -0	0009091690230044000
68.1806	2016	 68	420	           -0.294273	           -0.149723	             1.16099	              205.31	               -9999	             1308.81	               -9999	              248.29	              248.09	             390.981	             390.983	                  -0	                  -0	0009091690230044000
68.1813	2016	 68	421	           -0.320705	           -0.182994	            0.913313	              205.49	               -9999	             1309.09	               -9999	              248.29	              248.08	             390.993	             390.992	                  -0	                  -0	0009091690230044000
68.1819	2016	 68	422	           -0.337445	           -0.214418	            0.765738	              205.68	               -9999	             1309.68	               -9999	              248.29	              248.11	             391.017	             391.016	                  -0	                  -0	0009091690230044000
68.1826	2016	 68	423	           -0.326872	           -0.243993	            0.637771	              205.62	               -9999	             1310.24	               -9999	              248.29	              248.08	             391.043	             391.044	                  -0	                  -0	0009091690230044000
68.1833	2016	 68	424	           -0.326872	           -0.243068	             0.52838	              205.49	               -9999	             1309.94	               -9999	              248.28	              248.07	             391.039	             391.042	                  -0	                  -0	0009091690230044000
68.184	2016	 68	425	           -0.327753	           -0.287431	            0.426213	              205.52	               -9999	              1310.4	               -9999	              248.26	              248.04	             391.048	             391.046	                  -0	                  -0	0009091690230044000
68.1847	2016	 68	426	             -0.3163	           -0.267098	            0.410733	              205.57	               -9999	             1311.45	               -9999	              248.25	                 248	             391.103	             391.103	                  -0	                  -0	0009091690230044000
68.1854	2016	 68	427	           -0.292511	           -0.270795	            0.365325	              205.77	               -9999	             1313.62	               -9999	              248.23	              247.98	             391.202	             391.203	                  -0	                  -0	0009091690230044000
68.1861	2016	 68	428	           -0.275771	           -0.268022	            0.338493	               205.8	               -9999	             1313.57	               -9999	               248.2	              247.96	             391.219	             391.217	                  -0	                  -0	0009091690230044000
68.1868	2016	 68	429	           -0.264317	           -0.261553	            0.313725	              206.06	               -9999	             1311.01	               -9999	              248.18	              247.97	             391.139	             391.136	                  -0	                  -0	0009091690230044000
68.1875	2016	 68	430	           -0.267841	           -0.253235	            0.266254	              206.05	               -9999	             1309.84	               -9999	              248.16	              247.96	             391.102	               391.1	                  -0	                  -0	0009091690230044000
68.1882	2016	 68	431	           -0.296035	           -0.264325	            0.240454	              206.12	               -9999	             1310.47	               -9999	              248.15	              247.94	             391.131	             391.128	                  -0	                  -0	0009091690230044000
68.1889	2016	 68	432	           -0.306608	           -0.249538	            0.260062	              206.07	               -9999	             1311.93	               -9999	              248.13	              247.91	             391.202	             391.203	                  -0	                  -0	0009091690230044000
68.1896	2016	 68	433	           -0.275771	           -0.207948	            0.343653	              206.14	               -9999	              1314.5	               -9999	              248.11	               247.9	             391.307	             391.303	                  -0	                  -0	0009091690230044000
68.1903	2016	 68	434	           -0.272247	           -0.191312	            0.382869	              206.06	               -9999	             1311.38	               -9999	              248.09	              247.88	             391.207	             391.202	                  -0	                  -0	0009091690230044000
68.191	2016	 68	435	           -0.268722	            -0.18854	            0.448916	              206.06	               -9999	             1308.96	               -9999	              248.08	              247.88	             391.119	             391.117	                  -0	                  -0	0009091690230044000
68.1917	2016	 68	436	           -0.222026	           -0.170055	            0.565531	              206.01	               -9999	             1309.24	               -9999	              248.08	              247.89	             391.128	             391.125	                  -0	                  -0	0009091690230044000
68.1924	2016	 68	437	           -0.214097	           -0.172828	            0.646027	              205.94	               -9999	             1308.62	               -9999	              248.08	              247.89	              391.11	             391.108	                  -0	                  -0	0009091690230044000
68.1931	2016	 68	438	           -0.222026	           -0.155268	            0.744066	              205.88	               -9999	             1309.08	               -9999	              248.07	              247.87	             391.128	             391.128	                  -0	                  -0	0009091690230044000
68.1937	2016	 68	439	           -0.237885	           -0.152495	            0.816305	              205.74	               -9999	             1310.01	               -9999	              248.04	              247.84	             391.163	             391.162	                  -0	                  -0	0009091690230044000
68.1944	2016	 68	440	            -0.23348	           -0.139556	            0.902993	              205.64	               -9999	             1309.63	               -9999	              248.01	               247.8	             391.155	             391.154	                  -0	                  -0	0009091690230044000
68.1951	2016	 68	441	           -0.242291	           -0.119224	             1.00826	              205.71	               -9999	             1309.86	               -9999	              247.98	              247.79	             391.162	             391.159	                  -0	                  -0	0009091690230044000
68.1958	2016	 68	442	           -0.227313	          -0.0831793	             1.09701	              205.85	               -9999	             1310.22	               -9999	              247.95	              247.76	             391.178	             391.176	                  -0	                  -0	0009091690230044000
68.1965	2016	 68	443	           -0.194714	          -0.0471349	             1.21465	              205.76	               -9999	             1311.77	               -9999	              247.92	              247.75	             391.232	             391.229	                  -0	                  -0	0009091690230044000
68.1972	2016	 68	444	           -0.170044	           0.0249538	             1.30753	              205.59	               -9999	             1311.59	               -9999	              247.89	              247.73	             391.239	             391.239	                  -0	                  -0	0009091690230044000
68.1979	2016	 68	445	           -0.199119	           0.0693161	             1.35604	              205.33	               -9999	             1311.56	               -9999	              247.87	              247.72	             391.235	             391.232	                  -0	                  -0	0009091690230044000
68.1986	2016	 68	446	           -0.219383	           0.0748614	             1.37874	              205.09	               -9999	             1311.64	               -9999	              247.86	               247.7	             391.244	             391.244	                  -0	                  -0	0009091690230044000
68.1993	2016	 68	447	           -0.245815	           0.0767098	             1.42415	              204.88	               -9999	             1312.19	               -9999	              247.84	              247.69	             391.268	             391.269	                  -0	                  -0	0009091690230044000
68.2	2016	 68	448	           -0.270485	           0.0600739	             1.46852	               204.7	               -9999	             1312.71	               -9999	              247.83	              247.69	             391.282	             391.278	                  -0	                  -0	0009091690230044000
68.2007	2016	 68	449	           -0.271366	           0.0887246	              1.5387	              204.59	               -9999	             1313.39	               -9999	              247.82	              247.68	              391.31	             391.307	                  -0	                  -0	0009091690230044000
68.2014	2016	 68	450	           -0.260793	            0.051756	             1.57998	              204.33	               -9999	              1313.7	               -9999	              247.82	              247.68	             391.328	             391.324	                  -0	                  -0	0009091690230044000
68.2021	2016	 68	451	           -0.263436	           0.0462107	             1.55728	              204.01	               -9999	             1312.87	               -9999	              247.81	              247.67	             391.316	              391.32	                  -0	                  -0	0009091690230044000
68.2028	2016	 68	452	           -0.272247	           0.0526802	              1.5098	              203.78	               -9999	              1312.8	               -9999	               247.8	              247.66	             391.305	             391.303	                  -0	                  -0	0009091690230044000
68.2035	2016	 68	453	           -0.286344	           0.0508318	              1.3808	              203.46	               -9999	             1313.14	               -9999	              247.79	              247.65	             391.326	             391.325	                  -0	                  -0	0009091690230044000
68.2042	2016	 68	454	           -0.296916	           0.0175601	              1.1517	              203.25	               -9999	             1313.85	               -9999	              247.78	              247.64	             391.364	             391.365	                  -0	                  -0	0009091690230044000
68.2049	2016	 68	455	           -0.295154	         -0.00924214	            0.889577	              203.13	               -9999	             1314.57	               -9999	              247.76	              247.64	             391.398	             391.396	                  -0	                  -0	0009091690230044000
68.2056	2016	 68	456	           -0.284581	          -0.0471349	            0.531476	              202.96	               -9999	             1314.38	               -9999	              247.76	              247.63	             391.397	             391.396	                  -0	                  -0	0009091690230044000
68.2062	2016	 68	457	           -0.259912	          -0.0674677	            0.236326	              202.87	               -9999	              1314.8	               -9999	              247.75	              247.63	             391.409	             391.404	                  -0	                  -0	0009091690230044000
68.2069	2016	 68	458	           -0.260793	          -0.0988909	           0.0237358	              202.79	               -9999	             1314.19	               -9999	              247.75	              247.63	             391.398	             391.396	                  -0	                  -0	0009091690230044000
68.2076	2016	 68	459	           -0.254626	           -0.123845	           -0.109391	               202.8	               -9999	             1314.54	               -9999	              247.74	              247.63	             391.418	             391.418	                  -0	                  -0	0009091690230044000
68.2083	2016	 68	500	           -0.251982	           -0.128466	           -0.189886	              202.99	               -9999	             1315.32	               -9999	              247.75	              247.64	             391.444	             391.441	                  -0	                  -0	0009091690230044000
68.209	2016	 68	501	           -0.232599	          -0.0767098	           -0.194014	              203.21	               -9999	             1315.67	               -9999	              247.75	              247.66	             391.465	             391.461	                  -0	                  -0	0009091690230044000
68.2097	2016	 68	502	           -0.217621	          -0.0489834	           -0.180599	               203.4	               -9999	             1316.46	               -9999	              247.76	              247.67	             391.508	              391.51	                  -0	                  -0	0009091690230044000
68.2104	2016	 68	503	           -0.222907	          -0.0240296	          -0.0918473	              203.73	               -9999	             1317.48	               -9999	              247.78	               247.7	             391.554	             391.555	                  -0	                  -0	0009091690230044000
68.2111	2016	 68	504	            -0.20793	            0.012939	           0.0227038	              204.04	               -9999	             1318.41	               -9999	              247.79	              247.72	             391.597	             391.597	                  -0	                  -0	0009091690230044000
68.2118	2016	 68	505	           -0.195595	           0.0600739	            0.153767	               204.5	               -9999	             1318.89	               -9999	              247.81	              247.74	             391.623	              391.62	                  -0	                  -0	0009091690230044000
68.2125	2016	 68	506	           -0.202643	            0.121072	            0.282766	              204.96	               -9999	             1318.53	               -9999	              247.83	              247.76	             391.616	              391.61	                  -0	                  -0	0009091690230044000
68.2132	2016	 68	507	           -0.214978	             0.12939	            0.403509	              205.46	               -9999	             1318.09	               -9999	              247.85	              247.77	             391.623	             391.622	                  -0	                  -0	0009091690230044000
68.2139	2016	 68	508	           -0.194714	            0.158965	            0.550052	              205.91	               -9999	             1318.04	               -9999	              247.86	              247.77	             391.632	             391.631	                  -0	                  -0	0009091690230044000
68.2146	2016	 68	509	           -0.207048	            0.140481	            0.654283	              206.46	               -9999	             1318.55	               -9999	              247.87	              247.77	             391.652	             391.649	                  -0	                  -0	0009091690230044000
68.2153	2016	 68	510	           -0.210573	            0.134935	             0.77193	              206.98	               -9999	             1319.86	               -9999	              247.88	              247.77	             391.716	             391.718	                  -0	                  -0	0009091690230044000
68.216	2016	 68	511	           -0.229956	            0.131238	            0.871001	              207.56	               -9999	             1323.63	               -9999	              247.88	              247.77	             391.842	             391.842	                  -0	                  -0	0009091690230044000
68.2167	2016	 68	512	           -0.208811	            0.144177	            0.957688	              208.04	               -9999	             1324.63	               -9999	              247.87	              247.76	             391.904	             391.904	                  -0	                  -0	0009091690230044000
68.2174	2016	 68	513	            -0.21674	            0.114603	             1.03922	              208.53	               -9999	              1325.4	               -9999	              247.87	              247.77	             391.951	             391.948	                  -0	                  -0	0009091690230044000
68.2181	2016	 68	514	           -0.186784	            0.149723	             1.19092	              208.89	               -9999	             1325.84	               -9999	              247.87	              247.76	             391.997	             391.994	                  -0	                  -0	0009091690230044000
68.2188	2016	 68	515	           -0.171806	            0.140481	             1.29618	              209.15	               -9999	             1324.84	               -9999	              247.86	              247.75	              391.99	             391.986	                  -0	                  -0	0009091690230044000
68.2194	2016	 68	516	           -0.162115	            0.118299	             1.37668	               209.5	               -9999	              1325.1	               -9999	              247.86	              247.75	             392.027	             392.025	                  -0	                  -0	0009091690230044000
68.2201	2016	 68	517	           -0.173568	           0.0887246	             1.44582	              209.68	               -9999	             1325.68	               -9999	              247.85	              247.74	             392.075	             392.074	                  -0	                  -0	0009091690230044000
68.2208	2016	 68	518	            -0.16652	           0.0452865	             1.48194	              209.91	               -9999	             1325.85	               -9999	              247.84	              247.73	             392.099	             392.097	                  -0	                  -0	0009091690230044000
68.2215	2016	 68	519	           -0.172687	           0.0397412	              1.5098	               210.1	               -9999	             1326.17	               -9999	              247.84	              247.73	             392.123	              392.12	                  -0	                  -0	0009091690230044000
68.2222	2016	 68	520	            -0.19207	         -0.00462107	             1.49948	               210.3	               -9999	             1327.25	               -9999	              247.83	              247.72	             392.175	             392.172	                  -0	                  -0	0009091690230044000
68.2229	2016	 68	521	           -0.196476	          0.00369686	             1.52219	              210.53	               -9999	             1328.89	               -9999	              247.83	              247.75	             392.242	             392.234	                  -0	                  -0	0009091690230044000
68.2236	2016	 68	522	           -0.161233	           0.0702403	             1.55212	              210.61	               -9999	             1329.34	               -9999	              247.83	              247.74	             392.304	             392.305	                  -0	                  -0	0009091690230044000
68.2243	2016	 68	523	           -0.164758	           0.0868762	             1.47781	              210.71	               -9999	             1328.99	               -9999	              247.82	              247.73	             392.317	             392.317	                  -0	                  -0	0009091690230044000
68.225	2016	 68	524	           -0.165639	           0.0822551	             1.38803	              210.87	               -9999	             1329.68	               -9999	              247.82	              247.73	             392.361	             392.357	                  -0	                  -0	0009091690230044000
68.2257	2016	 68	525	           -0.165639	           0.0804067	             1.31889	              211.02	               -9999	             1329.99	               -9999	              247.81	              247.73	               392.4	             392.398	                  -0	                  -0	0009091690230044000
68.2264	2016	 68	526	           -0.168282	           0.0628466	             1.24252	              211.24	               -9999	             1329.24	               -9999	              247.81	              247.75	               392.4	               392.4	                  -0	                  -0	0009091690230044000
68.2271	2016	 68	527	           -0.169163	           0.0896488	             1.16925	              211.43	               -9999	             1329.94	               -9999	              247.82	              247.75	             392.436	             392.433	                  -0	                  -0	0009091690230044000
68.2278	2016	 68	528	           -0.156828	             0.12939	             1.10836	              211.54	               -9999	              1329.8	               -9999	              247.82	              247.75	             392.461	              392.46	                  -0	                  -0	0009091690230044000
68.2285	2016	 68	529	           -0.143612	            0.104436	             1.02477	              211.79	               -9999	             1329.08	               -9999	              247.82	              247.73	             392.452	             392.451	                  -0	                  -0	0009091690230044000
68.2292	2016	 68	530	           -0.182379	           0.0637708	            0.921569	              212.17	               -9999	             1329.04	               -9999	              247.82	              247.74	             392.465	             392.463	                  -0	                  -0	0009091690230044000
68.2299	2016	 68	531	           -0.165639	           0.0526802	            0.867905	              212.19	               -9999	             1330.76	               -9999	              247.81	              247.73	             392.535	             392.532	                  -0	                  -0	0009091690230044000
68.2306	2016	 68	532	           -0.147137	           0.0378928	            0.801858	              212.41	               -9999	             1333.84	               -9999	              247.81	              247.71	             392.648	             392.647	                  -0	                  -0	0009091690230044000
68.2313	2016	 68	533	           -0.163877	           0.0314233	            0.779154	              212.75	               -9999	             1336.07	               -9999	               247.8	              247.74	             392.747	             392.746	                  -0	                  -0	0009091690230044000
68.2319	2016	 68	534	           -0.139207	           0.0674677	            0.803922	               212.9	               -9999	             1334.19	               -9999	              247.81	              247.75	             392.733	             392.735	                  -0	                  -0	0009091690230044000
68.2326	2016	 68	535	           -0.134802	           0.0914972	            0.801858	                 213	               -9999	             1333.66	               -9999	              247.81	              247.74	             392.742	             392.743	                  -0	                  -0	0009091690230044000
68.2333	2016	 68	536	            -0.10837	            0.109057	            0.789474	              213.06	               -9999	             1334.68	               -9999	              247.81	              247.73	             392.786	             392.789	                  -0	                  -0	0009091690230044000
68.234	2016	 68	537	           -0.124229	           0.0942699	            0.788442	              213.18	               -9999	             1336.19	               -9999	              247.81	              247.73	             392.855	             392.855	                  -0	                  -0	0009091690230044000
68.2347	2016	 68	538	           -0.118943	           0.0600739	            0.783282	              213.29	               -9999	             1335.24	               -9999	              247.81	              247.73	             392.852	              392.85	                  -0	                  -0	0009091690230044000
68.2354	2016	 68	539	           -0.107489	           0.0212569	            0.749226	              213.29	               -9999	             1336.49	               -9999	               247.8	              247.71	             392.921	             392.921	                  -0	                  -0	0009091690230044000
68.2361	2016	 68	540	           -0.100441	           0.0064695	            0.762642	               213.4	               -9999	             1336.08	               -9999	               247.8	              247.69	             392.934	             392.933	                  -0	                  -0	0009091690230044000
68.2368	2016	 68	541	           -0.126872	          -0.0332717	             0.76161	              213.63	               -9999	             1336.43	               -9999	              247.78	              247.69	             392.961	             392.957	                  -0	                  -0	0009091690230044000
68.2375	2016	 68	542	           -0.114537	          -0.0175601	            0.775026	              213.82	               -9999	              1337.1	               -9999	              247.78	              247.71	             393.007	             393.005	                  -0	                  -0	0009091690230044000
68.2382	2016	 68	543	           -0.103965	           0.0415896	            0.831785	              213.98	               -9999	             1337.61	               -9999	              247.77	               247.7	             393.051	             393.052	                  -0	                  -0	0009091690230044000
68.2389	2016	 68	544	           -0.111013	           0.0471349	            0.841073	               214.2	               -9999	             1339.78	               -9999	              247.77	               247.7	             393.136	             393.132	                  -0	                  -0	0009091690230044000
68.2396	2016	 68	545	           -0.107489	           0.0619224	            0.851393	              214.43	               -9999	             1339.59	               -9999	              247.77	              247.69	             393.166	             393.167	                  -0	                  -0	0009091690230044000
68.2403	2016	 68	546	           -0.129515	           0.0887246	            0.878225	              214.62	               -9999	             1337.77	               -9999	              247.77	               247.7	             393.137	             393.137	                  -0	                  -0	0009091690230044000
68.241	2016	 68	547	           -0.133921	            0.137708	            0.856553	              214.68	               -9999	             1336.06	               -9999	              247.76	              247.69	             393.101	             393.102	                  -0	                  -0	0009091690230044000
68.2417	2016	 68	548	           -0.147137	            0.159889	            0.865841	              214.95	               -9999	             1336.43	               -9999	              247.76	               247.7	             393.126	             393.125	                  -0	                  -0	0009091690230044000
68.2424	2016	 68	549	           -0.140969	            0.218115	            0.882353	              215.04	               -9999	             1336.33	               -9999	              247.76	               247.7	             393.141	             393.146	                  -0	                  -0	0009091690230044000
68.2431	2016	 68	550	            -0.13304	            0.247689	            0.887513	              214.99	               -9999	             1337.01	               -9999	              247.76	              247.69	              393.16	             393.158	                  -0	                  -0	0009091690230044000
68.2438	2016	 68	551	           -0.128634	            0.235675	            0.876161	              215.21	               -9999	             1336.55	               -9999	              247.76	              247.68	             393.154	             393.153	                  -0	                  -0	0009091690230044000
68.2444	2016	 68	552	           -0.110132	            0.198706	            0.839009	              215.27	               -9999	             1336.99	               -9999	              247.75	              247.68	             393.177	             393.177	                  -0	                  -0	0009091690230044000
68.2451	2016	 68	553	          -0.0977974	            0.180222	            0.866873	              215.35	               -9999	             1337.39	               -9999	              247.75	              247.67	             393.196	             393.196	                  -0	                  -0	0009091690230044000
68.2458	2016	 68	554	          -0.0995595	             0.10536	            0.807018	              215.35	               -9999	             1338.61	               -9999	              247.74	              247.65	             393.243	             393.244	                  -0	                  -0	0009091690230044000
68.2465	2016	 68	555	           -0.112775	           0.0508318	            0.745098	              215.45	               -9999	             1340.46	               -9999	              247.73	              247.65	             393.311	             393.309	                  -0	                  -0	0009091690230044000
68.2472	2016	 68	556	           -0.119824	           0.0434381	            0.729618	              215.53	               -9999	             1342.03	               -9999	              247.72	              247.63	              393.38	              393.38	                  -0	                  -0	0009091690230044000
68.2479	2016	 68	557	             -0.1163	           0.0341959	             0.71517	              215.73	               -9999	             1343.01	               -9999	              247.72	              247.63	             393.428	             393.427	                  -0	                  -0	0009091690230044000
68.2486	2016	 68	558	           -0.120705	           0.0231054	            0.643963	              215.71	               -9999	             1343.62	               -9999	              247.71	              247.62	             393.463	              393.46	                  -0	                  -0	0009091690230044000
68.2493	2016	 68	559	           -0.130396	          -0.0231054	            0.569659	              215.89	               -9999	             1344.39	               -9999	               247.7	              247.64	             393.506	             393.503	                  -0	                  -0	0009091690230044000
68.25	2016	 68	600	           -0.103084	          -0.0203327	            0.525284	              215.86	               -9999	             1343.17	               -9999	               247.7	              247.63	             393.499	             393.503	                  -0	                  -0	0009091690230044000
68.2507	2016	 68	601	          -0.0907489	          -0.0563771	            0.438596	              215.76	               -9999	             1342.88	               -9999	               247.7	              247.63	              393.49	             393.484	                  -0	                  -0	0009091690230044000
68.2514	2016	 68	602	          -0.0740088	           -0.102588	            0.376677	              215.83	               -9999	             1343.01	               -9999	              247.69	              247.62	             393.511	             393.509	                  -0	                  -0	0009091690230044000
68.2521	2016	 68	603	          -0.0643172	           -0.143253	            0.315789	              215.86	               -9999	             1342.61	               -9999	              247.69	              247.62	             393.513	             393.513	                  -0	                  -0	0009091690230044000
68.2528	2016	 68	604	          -0.0651982	           -0.150647	            0.314757	              215.94	               -9999	             1341.53	               -9999	              247.69	              247.63	             393.469	             393.464	                  -0	                  -0	0009091690230044000
68.2535	2016	 68	605	          -0.0599119	           -0.156192	            0.304438	              215.91	               -9999	             1341.39	               -9999	              247.69	              247.63	             393.469	             393.467	                  -0	                  -0	0009091690230044000
68.2542	2016	 68	606	          -0.0599119	           -0.141405	            0.333333	              215.87	               -9999	             1342.13	               -9999	              247.69	              247.64	             393.504	             393.507	                  -0	                  -0	0009091690230044000
68.2549	2016	 68	607	          -0.0625551	           -0.144177	            0.380805	              215.75	               -9999	             1343.63	               -9999	              247.69	              247.63	             393.558	              393.56	                  -0	                  -0	0009091690230044000
