DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
138.242	2009	138	548	             200.784	             193.355	             9.30753	               258.3	               -9999	               -9999	               -9999	              263.12	              263.45	               -9999	               -9999	                  -0	                  -0	0489000990990099090
138.242	2009	138	549	             193.251	             187.384	             5.10114	              257.97	               -9999	               -9999	               -9999	              263.13	              263.47	               -9999	               -9999	                  -0	                  -0	0489000990990099090
138.243	2009	138	550	               184.3	             179.381	             2.66667	              258.42	               -9999	               -9999	               -9999	              263.15	              263.46	               -9999	               -9999	                  -0	                  -0	0289000990990099090
138.244	2009	138	551	             179.551	             175.009	             2.10526	              259.93	               -9999	               -9999	               -9999	              263.16	              263.48	               -9999	               -9999	                  -0	                  -0	0289000990990099090
138.244	2009	138	552	             179.524	             174.991	             1.65015	               261.7	               -9999	               -9999	               -9999	              263.18	              263.49	               -9999	               -9999	                  -0	                  -0	0289000990990099090
138.245	2009	138	553	             179.559	             174.889	             1.98452	              263.28	               -9999	               -9999	               -9999	               263.2	              263.49	               -9999	               -9999	                  -0	                  -0	0289000990990099090
138.246	2009	138	554	             175.894	             171.423	             1.94943	              263.98	               -9999	               -9999	               -9999	              263.21	              263.49	               -9999	               -9999	                  -0	                  -0	0289000990990099090
138.247	2009	138	555	             171.885	              167.56	              1.5418	              264.34	               -9999	               -9999	               -9999	              263.21	               263.5	               -9999	               -9999	                  -0	                  -0	0289000990990099090
138.247	2009	138	556	             170.449	             165.998	             1.43756	              264.55	               -9999	               -9999	               -9999	              263.22	               263.5	               -9999	               -9999	                  -0	                  -0	0289000990990099090
138.248	2009	138	557	             170.899	             166.673	             1.47265	               264.4	               -9999	               -9999	               -9999	              263.23	              263.48	               -9999	               -9999	                  -0	                  -0	0289000990990099090
138.249	2009	138	558	             172.476	             168.309	             1.15686	              264.21	               -9999	               -9999	               -9999	              263.22	              263.48	               -9999	               -9999	                  -0	                  -0	0289000990990099090
138.249	2009	138	559	              174.37	             169.963	             1.01238	              263.87	               -9999	               -9999	               -9999	              263.22	              263.46	               -9999	               -9999	                  -0	                  -0	0289000990990099090
138.25	2009	138	600	             175.559	             171.201	             1.09598	              263.81	               -9999	               -9999	               -9999	              263.21	              263.48	               -9999	               -9999	                  -0	                  -0	0289000990990099090
138.251	2009	138	601	             176.881	             172.542	             1.23529	              263.62	               -9999	               -9999	               -9999	               263.2	              263.46	               -9999	               -9999	                  -0	                  -0	0289000990990099090
138.251	2009	138	602	             178.273	             173.835	             1.26729	              263.64	               -9999	               -9999	               -9999	              263.19	              263.45	               -9999	               -9999	                  -0	                  -0	0289000990990099090
138.252	2009	138	603	             178.493	             174.048	             1.26729	              263.68	               -9999	               -9999	               -9999	              263.19	              263.44	               -9999	               -9999	                  -0	                  -0	0289000990990099090
138.253	2009	138	604	             177.401	             172.967	             1.22807	              264.02	               -9999	               -9999	               -9999	              263.18	              263.44	               -9999	               -9999	                  -0	                  -0	0289000990990099090
138.253	2009	138	605	             176.203	             171.821	             1.24871	              264.42	               -9999	               -9999	               -9999	              263.18	              263.44	               -9999	               -9999	                  -0	                  -0	0289000990990099090
138.254	2009	138	606	             175.374	             171.017	              1.2807	              264.84	               -9999	               -9999	               -9999	              263.17	              263.43	               -9999	               -9999	                  -0	                  -0	0289000990990099090
138.255	2009	138	607	             174.661	             170.323	             1.39628	              265.46	               -9999	               -9999	               -9999	              263.17	              263.45	               -9999	               -9999	                  -0	                  -0	0289000990990099090
138.256	2009	138	608	             173.586	             169.261	             1.42621	              265.82	               -9999	               -9999	               -9999	              263.17	              263.46	               -9999	               -9999	                  -0	                  -0	0289000990990099090
138.256	2009	138	609	              172.74	             168.494	             1.42621	                 266	               -9999	               -9999	               -9999	              263.18	              263.46	               -9999	               -9999	                  -0	                  -0	0289000990990099090
138.257	2009	138	610	             172.634	             168.457	             1.27245	              266.14	               -9999	               -9999	               -9999	              263.18	              263.46	               -9999	               -9999	                  -0	                  -0	0289000990990099090
138.258	2009	138	611	             173.075	             168.845	             1.31373	              266.24	               -9999	               -9999	               -9999	              263.19	              263.47	               -9999	               -9999	                  -0	                  -0	0289000990990099090
138.258	2009	138	612	             173.903	             169.547	             1.18369	              266.12	               -9999	               -9999	               -9999	              263.19	              263.48	               -9999	               -9999	                  -0	                  -0	0289000990990099090
138.259	2009	138	613	             175.436	             171.109	             1.17957	                 266	               -9999	               -9999	               -9999	               263.2	              263.49	               -9999	               -9999	                  -0	                  -0	0289000990990099090
138.26	2009	138	614	             177.507	             173.124	             1.18885	              266.01	               -9999	               -9999	               -9999	              263.21	               263.5	               -9999	               -9999	                  -0	                  -0	0289000990990099090
138.26	2009	138	615	             178.943	             174.455	              1.2064	              266.15	               -9999	               -9999	               -9999	              263.22	              263.52	               -9999	               -9999	                  -0	                  -0	0289000990990099090
138.261	2009	138	616	             179.198	              174.75	             1.32714	              266.35	               -9999	               -9999	               -9999	              263.23	              263.54	               -9999	               -9999	                  -0	                  -0	0289000990990099090
138.262	2009	138	617	             178.758	             174.214	             1.41589	              266.69	               -9999	               -9999	               -9999	              263.24	              263.55	               -9999	               -9999	                  -0	                  -0	0289000990990099090
138.262	2009	138	618	             178.361	             173.882	             1.53664	              266.88	               -9999	               -9999	               -9999	              263.25	              263.56	               -9999	               -9999	                  -0	                  -0	0289000990990099090
138.263	2009	138	619	             177.692	             173.272	             1.43447	              266.96	               -9999	               -9999	               -9999	              263.27	              263.56	               -9999	               -9999	                  -0	                  -0	0289000990990099090
138.264	2009	138	620	             176.203	             171.858	             1.31166	               266.9	               -9999	               -9999	               -9999	              263.27	              263.54	               -9999	               -9999	                  -0	                  -0	0289000990990099090
138.265	2009	138	621	             173.833	             169.445	             1.19401	              266.92	               -9999	               -9999	               -9999	              263.27	              263.54	               -9999	               -9999	                  -0	                  -0	0289000990990099090
138.265	2009	138	622	             172.044	             167.782	              1.3808	              266.87	               -9999	               -9999	               -9999	              263.27	              263.54	               -9999	               -9999	                  -0	                  -0	0289000990990099090
138.266	2009	138	623	             172.423	             168.013	             1.64087	              266.89	               -9999	               -9999	               -9999	              263.27	              263.55	               -9999	               -9999	                  -0	                  -0	0289000990990099090
138.267	2009	138	624	             174.696	             170.185	             1.72859	              266.79	               -9999	               -9999	               -9999	              263.28	              263.56	               -9999	               -9999	                  -0	                  -0	0289000990990099090
138.267	2009	138	625	              178.07	              173.54	             1.71827	              266.77	               -9999	               -9999	               -9999	              263.28	              263.57	               -9999	               -9999	                  -0	                  -0	0289000990990099090
138.268	2009	138	626	             181.709	             177.144	             1.81837	              266.75	               -9999	               -9999	               -9999	              263.29	               263.6	               -9999	               -9999	                  -0	                  -0	0289000990990099090
138.269	2009	138	627	             184.414	             179.898	             1.86171	              266.79	               -9999	               -9999	               -9999	               263.3	              263.62	               -9999	               -9999	                  -0	                  -0	0289000990990099090
138.269	2009	138	628	             184.485	             179.815	              1.6388	                 267	               -9999	               -9999	               -9999	              263.31	              263.64	               -9999	               -9999	                  -0	                  -0	0289000990990099090
138.27	2009	138	629	             181.507	             176.885	             1.57482	              267.16	               -9999	               -9999	               -9999	              263.33	              263.66	               -9999	               -9999	                  -0	                  -0	0289000990990099090
138.271	2009	138	630	             177.903	             173.494	             1.52219	               267.2	               -9999	               -9999	               -9999	              263.34	              263.65	               -9999	               -9999	                  -0	                  -0	0289000990990099090
138.272	2009	138	631	             175.965	             171.617	             1.17957	              267.18	               -9999	               -9999	               -9999	              263.35	              263.62	               -9999	               -9999	                  -0	                  -0	0289000990990099090
138.272	2009	138	632	             176.749	             172.375	             0.98968	              267.64	               -9999	               -9999	               -9999	              263.35	              263.66	               -9999	               -9999	                  -0	                  -0	0289000990990099090
138.273	2009	138	633	             180.308	             175.841	             1.23839	              267.85	               -9999	               -9999	               -9999	              263.37	              263.72	               -9999	               -9999	                  -0	                  -0	0289000990990099090
138.274	2009	138	634	             185.181	             180.786	              1.3839	              267.53	               -9999	               -9999	               -9999	              263.39	              263.71	               -9999	               -9999	                  -0	                  -0	0289000990990099090
138.274	2009	138	635	             189.022	              184.39	            0.942208	              267.39	               -9999	               -9999	               -9999	              263.41	              263.73	               -9999	               -9999	                  -0	                  -0	0289000990990099090
138.275	2009	138	636	             192.361	             187.616	            0.898865	              267.46	               -9999	               -9999	               -9999	              263.42	              263.75	               -9999	               -9999	                  -0	                  -0	0289000990990099090
138.276	2009	138	637	             195.947	             191.072	            0.772962	              267.31	               -9999	               -9999	               -9999	              263.43	              263.76	               -9999	               -9999	                  -0	                  -0	0489000990990099090
138.276	2009	138	638	             199.744	             194.926	            0.719298	              267.29	               -9999	               -9999	               -9999	              263.44	              263.76	               -9999	               -9999	                  -0	                  -0	0489000990990099090
138.277	2009	138	639	             203.401	             198.447	            0.763674	              267.35	               -9999	               -9999	               -9999	              263.45	              263.79	               -9999	               -9999	                  -0	                  -0	0489000990990099090
138.278	2009	138	640	             206.581	             201.765	            0.978328	              267.52	               -9999	               -9999	               -9999	              263.46	              263.83	               -9999	               -9999	                  -0	                  -0	0489000990990099090
138.278	2009	138	641	             208.696	             203.715	            0.896801	               267.5	               -9999	               -9999	               -9999	              263.48	              263.85	               -9999	               -9999	                  -0	                  -0	0489000990990099090
138.279	2009	138	642	              209.85	             204.908	            0.934985	               267.6	               -9999	               -9999	               -9999	               263.5	              263.87	               -9999	               -9999	                  -0	                  -0	0489000990990099090
138.28	2009	138	643	             210.106	             205.213	            0.920537	              267.71	               -9999	               -9999	               -9999	              263.52	               263.9	               -9999	               -9999	                  -0	                  -0	0489000990990099090
138.281	2009	138	644	             210.705	             205.721	             1.00619	              267.77	               -9999	               -9999	               -9999	              263.54	              263.94	               -9999	               -9999	                  -0	                  -0	2489000990990099090
138.281	2009	138	645	             211.524	             206.516	            0.946336	              267.57	               -9999	               -9999	               -9999	              263.57	              263.95	               -9999	               -9999	                  -0	                  -0	2489000990990099090
138.282	2009	138	646	             212.159	              207.19	            0.955624	              267.49	               -9999	               -9999	               -9999	               263.6	              263.97	               -9999	               -9999	                  -0	                  -0	2489000990990099090
138.283	2009	138	647	             212.802	              207.81	            0.843137	              267.41	               -9999	               -9999	               -9999	              263.62	                 264	               -9999	               -9999	                  -0	                  -0	2489000990990099090
138.283	2009	138	648	              213.93	             208.928	            0.832817	              267.17	               -9999	               -9999	               -9999	              263.65	              264.01	               -9999	               -9999	                  -0	                  -0	2489000990990099090
138.284	2009	138	649	             216.396	             211.229	            0.743034	              267.13	               -9999	               -9999	               -9999	              263.67	              264.03	               -9999	               -9999	                  -0	                  -0	2489000990990099090
138.285	2009	138	650	             220.379	             215.231	            0.877193	              267.36	               -9999	               -9999	               -9999	              263.69	              264.08	               -9999	               -9999	                  -0	                  -0	2689000990990099090
138.285	2009	138	651	             224.696	             219.409	             1.11971	              267.29	               -9999	               -9999	               -9999	              263.72	              264.12	               -9999	               -9999	                  -0	                  -0	2689000990990099090
138.286	2009	138	652	             228.035	             222.486	             1.31889	               267.1	               -9999	               -9999	               -9999	              263.74	              264.13	               -9999	               -9999	                  -0	                  -0	2689000990990099090
138.287	2009	138	653	             231.066	             225.351	             2.35088	              267.04	               -9999	               -9999	               -9999	              263.77	              264.16	               -9999	               -9999	                  -0	                  -0	2689000990990099090
138.287	2009	138	654	              234.37	             228.124	             3.18266	              266.88	               -9999	               -9999	               -9999	              263.79	              264.18	               -9999	               -9999	                  -0	                  -0	2689000990990099090
138.288	2009	138	655	             238.581	             231.664	             4.14964	              266.71	               -9999	               -9999	               -9999	              263.81	              264.21	               -9999	               -9999	                  -0	                  -0	2689000990990099090
138.289	2009	138	656	             242.996	             235.166	             6.01342	              266.66	               -9999	               -9999	               -9999	              263.83	              264.28	               -9999	               -9999	                  -0	                  -0	2689000990990099090
138.29	2009	138	657	             246.238	             237.542	             8.21156	              266.07	               -9999	               -9999	               -9999	              263.87	              264.32	               -9999	               -9999	                  -0	                  -0	4689000990990099090
138.29	2009	138	658	             247.956	              239.02	             9.25697	              265.17	               -9999	               -9999	               -9999	               263.9	              264.32	               -9999	               -9999	                  -0	                  -0	4689000990990099090
138.291	2009	138	659	             249.489	             240.157	             9.80805	              264.36	               -9999	               -9999	               -9999	              263.93	              264.33	               -9999	               -9999	                  -0	                  -0	4689000990990099090
138.292	2009	138	700	             250.731	             241.636	             9.05573	              263.27	               -9999	               -9999	               -9999	              263.95	              264.34	               -9999	               -9999	                  -0	                  -0	4689000990990099090
138.292	2009	138	701	             253.921	             244.085	             10.9154	              262.39	               -9999	               -9999	               -9999	              263.96	              264.39	               -9999	               -9999	                  -0	                  -0	4689000990990099090
138.293	2009	138	702	             260.881	              247.93	              19.322	              261.56	               -9999	               -9999	               -9999	              263.99	              264.42	               -9999	               -9999	                  -0	                  -0	4689000990990099090
138.294	2009	138	703	              265.48	             250.453	             24.3457	              260.88	               -9999	               -9999	               -9999	              264.02	              264.46	               -9999	               -9999	                  -0	                  -0	4689000990990099090
138.294	2009	138	704	              273.78	             252.754	             40.1166	              260.21	               -9999	               -9999	               -9999	              264.04	              264.45	               -9999	               -9999	                  -0	                  -0	4689000990990099090
138.295	2009	138	705	             274.229	             253.207	             40.2198	              259.91	               -9999	               -9999	               -9999	              264.05	              264.47	               -9999	               -9999	                  -0	                  -0	4689000990990099090
138.296	2009	138	706	             260.925	             249.935	             13.5707	              259.45	               -9999	               -9999	               -9999	              264.07	              264.46	               -9999	               -9999	                  -0	                  -0	4689000990990099090
138.297	2009	138	707	             259.031	             249.797	             9.91434	              259.48	               -9999	               -9999	               -9999	              264.08	              264.48	               -9999	               -9999	                  -0	                  -0	4689000990990099090
138.297	2009	138	708	             266.767	             253.697	             19.1847	              259.72	               -9999	               -9999	               -9999	              264.09	              264.51	               -9999	               -9999	                  -0	                  -0	4689000990990099090
138.298	2009	138	709	             274.925	             258.577	             27.6935	              260.23	               -9999	               -9999	               -9999	              264.11	              264.54	               -9999	               -9999	                  -0	                  -0	4689000990990099090
138.299	2009	138	710	             274.185	              259.76	             22.2405	              261.05	               -9999	               -9999	               -9999	              264.13	              264.56	               -9999	               -9999	                  -0	                  -0	4689000990990099090
138.299	2009	138	711	             268.529	             259.399	             8.62642	              262.14	               -9999	               -9999	               -9999	              264.14	              264.58	               -9999	               -9999	                  -0	                  -0	4689000990990099090
138.3	2009	138	712	             267.128	             259.455	             5.18369	              262.88	               -9999	               -9999	               -9999	              264.16	               264.6	               -9999	               -9999	                  -0	                  -0	4689000990990099090
138.301	2009	138	713	             267.718	             259.815	             5.62229	              263.28	               -9999	               -9999	               -9999	              264.17	              264.59	               -9999	               -9999	                  -0	                  -0	4689000990990099090
138.301	2009	138	714	             267.436	             260.102	             4.04747	              263.27	               -9999	               -9999	               -9999	              264.18	              264.58	               -9999	               -9999	                  -0	                  -0	4689000990990099090
138.302	2009	138	715	             267.031	             259.529	             4.26419	              263.15	               -9999	               -9999	               -9999	              264.19	               264.6	               -9999	               -9999	                  -0	                  -0	4689000990990099090
138.303	2009	138	716	             266.529	             258.789	             5.04644	              262.86	               -9999	               -9999	               -9999	               264.2	              264.62	               -9999	               -9999	                  -0	                  -0	4689000990990099090
138.303	2009	138	717	             265.022	             258.346	             2.80495	              262.51	               -9999	               -9999	               -9999	              264.21	              264.63	               -9999	               -9999	                  -0	                  -0	4689000990990099090
138.304	2009	138	718	             263.736	             257.569	             1.26832	               262.1	               -9999	               -9999	               -9999	              264.22	              264.62	               -9999	               -9999	                  -0	                  -0	4689000990990099090
138.305	2009	138	719	              264.15	             257.957	             1.13003	              261.98	               -9999	               -9999	               -9999	              264.23	              264.64	               -9999	               -9999	                  -0	                  -0	4689000990990099090
138.306	2009	138	720	             265.551	             259.381	             1.22085	              262.23	               -9999	               -9999	               -9999	              264.24	              264.64	               -9999	               -9999	                  -0	                  -0	4689000990990099090
138.306	2009	138	721	             268.229	             261.802	             1.48916	              262.79	               -9999	               -9999	               -9999	              264.25	              264.67	               -9999	               -9999	                  -0	                  -0	4689000990990099090
138.307	2009	138	722	             271.057	             264.473	             1.55315	              263.15	               -9999	               -9999	               -9999	              264.26	              264.66	               -9999	               -9999	                  -0	                  -0	4689000990990099090
138.308	2009	138	723	             273.533	             266.913	             1.65738	              263.45	               -9999	               -9999	               -9999	              264.27	              264.67	               -9999	               -9999	                  -0	                  -0	4689000990990099090
138.308	2009	138	724	             275.084	             268.383	             1.57895	              263.56	               -9999	               -9999	               -9999	              264.27	              264.65	               -9999	               -9999	                  -0	                  -0	4689000990990099090
138.309	2009	138	725	             275.313	             268.688	             1.55624	              263.76	               -9999	               -9999	               -9999	              264.27	              264.67	               -9999	               -9999	                  -0	                  -0	4689000990990099090
138.31	2009	138	726	              274.22	             267.542	             1.52116	              263.43	               -9999	               -9999	               -9999	              264.27	              264.66	               -9999	               -9999	                  -0	                  -0	4689000990990099090
138.31	2009	138	727	             272.441	             266.146	             1.18163	              263.34	               -9999	               -9999	               -9999	              264.27	              264.68	               -9999	               -9999	                  -0	                  -0	4689000990990099090
138.311	2009	138	728	             272.379	             266.137	            0.955624	              263.24	               -9999	               -9999	               -9999	              264.27	              264.68	               -9999	               -9999	                  -0	                  -0	4689000990990099090
138.312	2009	138	729	             274.529	             268.281	            0.924665	              263.64	               -9999	               -9999	               -9999	              264.28	               264.7	               -9999	               -9999	                  -0	                  -0	4689000990990099090
138.313	2009	138	730	             277.445	             271.091	            0.810114	                 264	               -9999	               -9999	               -9999	              264.29	              264.72	               -9999	               -9999	                  -0	                  -0	4689000990990099090
138.313	2009	138	731	             280.352	             273.965	            0.780186	              264.25	               -9999	               -9999	               -9999	               264.3	              264.75	               -9999	               -9999	                  -0	                  -0	4689000990990099090
138.314	2009	138	732	             284.123	             277.579	            0.855521	              264.39	               -9999	               -9999	               -9999	              264.31	              264.75	               -9999	               -9999	                  -0	                  -0	4689000990990099090
138.315	2009	138	733	             288.035	             281.479	              1.0516	               265.3	               -9999	               -9999	               -9999	              264.32	              264.79	               -9999	               -9999	                  -0	                  -0	4689000990990099090
138.315	2009	138	734	             290.643	               283.9	             1.19298	              266.18	               -9999	               -9999	               -9999	              264.34	              264.81	               -9999	               -9999	                  -0	                  -0	4689000990990099090
138.316	2009	138	735	             290.837	              284.02	              1.4386	              267.07	               -9999	               -9999	               -9999	              264.35	              264.82	               -9999	               -9999	                  -0	                  -0	4689000990990099090
138.317	2009	138	736	              287.93	             281.128	             1.40248	              267.85	               -9999	               -9999	               -9999	              264.37	              264.82	               -9999	               -9999	                  -0	                  -0	4689000990990099090
138.317	2009	138	737	             284.423	             277.625	             1.64809	              268.41	               -9999	               -9999	               -9999	              264.38	              264.83	               -9999	               -9999	                  -0	                  -0	4689000990990099090
138.318	2009	138	738	             282.802	             275.749	             2.06398	              268.89	               -9999	               -9999	               -9999	              264.38	              264.83	               -9999	               -9999	                  -0	                  -0	4689000990990099090
138.319	2009	138	739	             283.031	              275.98	             2.52735	              269.22	               -9999	               -9999	               -9999	              264.39	              264.84	               -9999	               -9999	                  -0	                  -0	4689000990990099090
138.319	2009	138	740	             284.784	             277.662	             2.53973	              269.54	               -9999	               -9999	               -9999	              264.41	              264.87	               -9999	               -9999	                  -0	                  -0	4689000990990099090
138.32	2009	138	741	             286.608	             279.501	             2.23839	              269.62	               -9999	               -9999	               -9999	              264.42	              264.88	               -9999	               -9999	                  -0	                  -0	4689000990990099090
138.321	2009	138	742	             290.308	             283.087	             2.30444	               269.7	               -9999	               -9999	               -9999	              264.43	               264.9	               -9999	               -9999	                  -0	                  -0	4689000990990099090
138.322	2009	138	743	             293.991	             286.821	             2.14448	              269.99	               -9999	               -9999	               -9999	              264.45	              264.96	               -9999	               -9999	                  -0	                  -0	4689000990990099090
138.322	2009	138	744	             295.683	             288.512	             2.01961	              269.63	               -9999	               -9999	               -9999	              264.47	              264.96	               -9999	               -9999	                  -0	                  -0	4689000990990099090
138.323	2009	138	745	             295.709	             288.688	             1.84211	              269.45	               -9999	               -9999	               -9999	              264.49	              264.96	               -9999	               -9999	                  -0	                  -0	4689000990990099090
138.324	2009	138	746	             298.167	             291.146	             1.90402	              269.29	               -9999	               -9999	               -9999	               264.5	              264.97	               -9999	               -9999	                  -0	                  -0	4689000990990099090
138.324	2009	138	747	              301.33	             294.048	             2.02993	              269.19	               -9999	               -9999	               -9999	              264.51	              264.99	               -9999	               -9999	                  -0	                  -0	4689000990990099090
138.325	2009	138	748	             300.952	             293.697	             2.01651	              269.17	               -9999	               -9999	               -9999	              264.52	                 265	               -9999	               -9999	                  -0	                  -0	4689000990990099090
138.326	2009	138	749	             295.427	              288.29	             1.85862	               269.1	               -9999	               -9999	               -9999	              264.53	              265.02	               -9999	               -9999	                  -0	                  -0	4689000990990099090
138.326	2009	138	750	             286.661	              279.88	             1.62848	              268.84	               -9999	               -9999	               -9999	              264.55	                 265	               -9999	               -9999	                  -0	                  -0	4689000990990099090
138.327	2009	138	751	             276.714	             270.083	             1.21672	              268.71	               -9999	               -9999	               -9999	              264.55	              264.98	               -9999	               -9999	                  -0	                  -0	4689000990990099090
138.328	2009	138	752	             266.159	             260.018	            0.867905	               268.5	               -9999	               -9999	               -9999	              264.56	              264.97	               -9999	               -9999	                  -0	                  -0	4689000990990099090
138.328	2009	138	753	             257.181	             251.266	            0.768834	              268.02	               -9999	               -9999	               -9999	              264.56	              264.92	               -9999	               -9999	                  -0	                  -0	2689000990990099090
138.329	2009	138	754	             249.612	             243.937	            0.521156	              267.67	               -9999	               -9999	               -9999	              264.55	              264.89	               -9999	               -9999	                  -0	                  -0	2689000990990099090
138.33	2009	138	755	             244.097	             238.549	            0.949432	              267.52	               -9999	               -9999	               -9999	              264.54	              264.87	               -9999	               -9999	                  -0	                  -0	2689000990990099090
138.331	2009	138	756	             240.837	             235.083	            0.878225	              267.51	               -9999	               -9999	               -9999	              264.54	              264.88	               -9999	               -9999	                  -0	                  -0	2689000990990099090
138.331	2009	138	757	             240.079	             234.113	             1.70588	               267.4	               -9999	               -9999	               -9999	              264.53	              264.89	               -9999	               -9999	                  -0	                  -0	2489000990990099090
138.332	2009	138	758	             238.916	             232.717	             2.32095	              267.15	               -9999	               -9999	               -9999	              264.53	              264.88	               -9999	               -9999	                  -0	                  -0	2489000990990099090
138.333	2009	138	759	              237.04	              230.37	             3.21981	              266.46	               -9999	               -9999	               -9999	              264.52	              264.84	               -9999	               -9999	                  -0	                  -0	2489000990990099090
138.333	2009	138	800	             233.454	             226.987	             2.97626	              265.81	               -9999	               -9999	               -9999	              264.51	              264.81	               -9999	               -9999	                  -0	                  -0	0489000990990099090
138.334	2009	138	801	             232.256	             225.508	             3.66151	               265.3	               -9999	               -9999	               -9999	               264.5	              264.81	               -9999	               -9999	                  -0	                  -0	0489000990990099090
138.335	2009	138	802	             233.198	             225.887	             5.34778	              264.66	               -9999	               -9999	               -9999	              264.49	               264.8	               -9999	               -9999	                  -0	                  -0	0489000990990099090
138.335	2009	138	803	             233.357	             225.795	             5.37255	              263.85	               -9999	               -9999	               -9999	              264.48	              264.78	               -9999	               -9999	                  -0	                  -0	0489000990990099090
138.336	2009	138	804	             228.009	             221.821	             2.62023	              263.22	               -9999	               -9999	               -9999	              264.47	              264.77	               -9999	               -9999	                  -0	                  -0	0489000990990099090
138.337	2009	138	805	             226.141	             220.416	             1.76987	               262.6	               -9999	               -9999	               -9999	              264.46	              264.75	               -9999	               -9999	                  -0	                  -0	0489000990990099090
138.338	2009	138	806	              229.85	              223.54	             3.13209	              262.66	               -9999	               -9999	               -9999	              264.44	              264.75	               -9999	               -9999	                  -0	                  -0	0489000990990099090
138.338	2009	138	807	             237.348	             230.009	             5.30341	              263.38	               -9999	               -9999	               -9999	              264.44	              264.77	               -9999	               -9999	                  -0	                  -0	0489000990990099090
138.339	2009	138	808	             245.048	             237.107	             5.96285	               264.1	               -9999	               -9999	               -9999	              264.43	              264.77	               -9999	               -9999	                  -0	                  -0	2489000990990099090
138.34	2009	138	809	             252.652	             243.882	             7.65428	              264.83	               -9999	               -9999	               -9999	              264.43	               264.8	               -9999	               -9999	                  -0	                  -0	2689000990990099090
138.34	2009	138	810	             255.718	             247.884	             5.45201	              264.77	               -9999	               -9999	               -9999	              264.43	              264.81	               -9999	               -9999	                  -0	                  -0	2689000990990099090
138.341	2009	138	811	             256.916	             249.067	             5.41899	              264.35	               -9999	               -9999	               -9999	              264.44	               264.8	               -9999	               -9999	                  -0	                  -0	2689000990990099090
