DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
21.0208	2016	 21	 30	           -0.540969	            -1.20055	            0.553148	              852.67	               -9999	             1261.73	               -9999	              245.94	               -0.05	             387.887	             387.885	                  -0	                  -0	0009691694430344400
21.0215	2016	 21	 31	           -0.562115	             -1.2024	            0.563467	              852.92	               -9999	             1262.64	               -9999	              245.93	               -0.05	             387.924	             387.921	                  -0	                  -0	0009691694430344400
21.0222	2016	 21	 32	           -0.559471	            -1.17837	            0.555212	              853.02	               -9999	              1262.2	               -9999	              245.91	               -0.05	             387.916	             387.914	                  -0	                  -0	0009691694430344400
21.0229	2016	 21	 33	           -0.536564	            -1.16821	            0.560372	               853.3	               -9999	             1260.66	               -9999	               245.9	               -0.05	             387.868	             387.866	                  -0	                  -0	0009691694430344400
21.0236	2016	 21	 34	           -0.496035	            -1.11091	            0.681115	              853.87	               -9999	             1259.59	               -9999	               245.9	               -0.05	             387.833	             387.833	                  -0	                  -0	0009691694430344400
21.0243	2016	 21	 35	            -0.47489	            -1.06839	            0.809082	              854.21	               -9999	             1258.98	               -9999	               245.9	               -0.05	             387.812	             387.811	                  -0	                  -0	0009691694430344400
21.025	2016	 21	 36	           -0.459912	             -1.0037	            0.930857	              854.88	               -9999	             1259.18	               -9999	              245.91	               -0.05	              387.82	             387.819	                  -0	                  -0	0009691694430344400
21.0257	2016	 21	 37	           -0.443172	           -0.928835	             1.00516	              855.33	               -9999	             1259.61	               -9999	              245.92	               -0.05	             387.838	             387.836	                  -0	                  -0	0009691694430344400
21.0264	2016	 21	 38	           -0.442291	            -0.85305	             1.07121	              856.13	               -9999	             1258.66	               -9999	              245.93	               -0.05	             387.813	             387.812	                  -0	                  -0	0009691694430344400
21.0271	2016	 21	 39	           -0.422026	           -0.786506	             1.11146	              856.61	               -9999	             1258.15	               -9999	              245.95	               -0.05	             387.796	             387.793	                  -0	                  -0	0009691694430344400
21.0278	2016	 21	 40	           -0.408811	           -0.726433	             1.17441	              857.12	               -9999	             1258.13	               -9999	              245.96	               -0.05	             387.802	               387.8	                  -0	                  -0	0009691694430344400
21.0285	2016	 21	 41	           -0.413216	           -0.707024	              1.2064	              857.81	               -9999	             1257.82	               -9999	              245.98	               -0.05	             387.793	             387.793	                  -0	                  -0	0009691694430344400
21.0292	2016	 21	 42	           -0.415859	           -0.660813	             1.21465	               858.6	               -9999	             1257.35	               -9999	                 246	               -0.05	             387.784	             387.786	                  -0	                  -0	0009691694430344400
21.0299	2016	 21	 43	           -0.411454	           -0.639556	             1.21053	              859.46	               -9999	             1256.68	               -9999	              246.02	               -0.05	             387.772	             387.771	                  -0	                  -0	0009691694430344400
21.0306	2016	 21	 44	           -0.403524	           -0.623845	             1.32095	              860.25	               -9999	             1256.26	               -9999	              246.04	               -0.05	             387.764	             387.764	                  -0	                  -0	0009691694430344400
21.0313	2016	 21	 45	           -0.408811	           -0.591497	             1.50464	              860.55	               -9999	             1256.07	               -9999	              246.07	               -0.05	             387.747	             387.743	                  -0	                  -0	0009691694430344400
21.0319	2016	 21	 46	           -0.389427	           -0.494455	             1.69969	              860.77	               -9999	             1255.17	               -9999	              246.08	               -0.05	             387.722	             387.718	                  -0	                  -0	0009691694430344400
21.0326	2016	 21	 47	           -0.390308	           -0.439926	             1.75439	              861.03	               -9999	             1254.82	               -9999	               246.1	               -0.05	             387.704	             387.701	                  -0	                  -0	0009691694430344400
21.0333	2016	 21	 48	           -0.421145	            -0.42329	             1.68937	              861.52	               -9999	             1254.42	               -9999	              246.13	               -0.05	             387.668	             387.664	                  -0	                  -0	0009691694430344400
21.034	2016	 21	 49	            -0.42467	           -0.391867	             1.62332	              861.91	               -9999	             1253.81	               -9999	              246.17	               -0.05	             387.648	             387.646	                  -0	                  -0	0009691694430344400
21.0347	2016	 21	 50	           -0.415859	           -0.393715	             1.51187	              861.78	               -9999	             1253.09	               -9999	               246.2	               -0.05	             387.625	             387.627	                  -0	                  -0	0009691694430344400
21.0354	2016	 21	 51	           -0.426432	           -0.404806	             1.44066	              862.23	               -9999	             1252.87	               -9999	              246.23	               -0.05	             387.611	             387.609	                  -0	                  -0	0009691694430344400
21.0361	2016	 21	 52	            -0.43348	           -0.408503	             1.39525	              862.57	               -9999	             1253.55	               -9999	              246.27	               -0.05	             387.627	             387.622	                  -0	                  -0	0009691694430344400
21.0368	2016	 21	 53	           -0.434361	           -0.453789	             1.35294	              863.24	               -9999	             1252.92	               -9999	               246.3	               -0.05	             387.588	             387.586	                  -0	                  -0	0009691694430344400
21.0375	2016	 21	 54	           -0.426432	           -0.463031	             1.37977	              864.29	               -9999	             1252.24	               -9999	              246.34	               -0.05	             387.544	             387.543	                  -0	                  -0	0009691694430344400
21.0382	2016	 21	 55	           -0.435242	           -0.465804	             1.34985	              865.17	               -9999	             1251.94	               -9999	              246.38	               -0.05	             387.525	             387.523	                  -0	                  -0	0009691694430344400
21.0389	2016	 21	 56	            -0.42467	           -0.445471	             1.24974	              865.77	               -9999	             1251.53	               -9999	              246.41	               -0.05	             387.502	               387.5	                  -0	                  -0	0009691694430344400
21.0396	2016	 21	 57	           -0.402643	           -0.413124	             1.11765	              865.86	               -9999	             1251.05	               -9999	              246.44	               -0.05	              387.46	              387.46	                  -0	                  -0	0009691694430344400
21.0403	2016	 21	 58	           -0.443172	           -0.455638	            0.972136	              866.64	               -9999	             1251.11	               -9999	              246.45	               -0.05	             387.439	              387.44	                  -0	                  -0	0009691694430344400
21.041	2016	 21	 59	           -0.446696	           -0.461183	            0.940144	              867.55	               -9999	                1252	               -9999	              246.45	               -0.05	             387.441	             387.439	                  -0	                  -0	0009691694430344400
21.0417	2016	 21	100	           -0.442291	           -0.473198	            0.930857	              867.95	               -9999	             1253.48	               -9999	              246.45	               -0.05	             387.455	              387.45	                  -0	                  -0	0009691694430344400
21.0424	2016	 21	101	           -0.408811	           -0.456562	            0.976264	               867.8	               -9999	             1253.32	               -9999	              246.46	               -0.05	             387.457	             387.452	                  -0	                  -0	0009691694430344400
21.0431	2016	 21	102	           -0.400881	            -0.44085	              0.9742	              868.03	               -9999	              1253.4	               -9999	              246.46	               -0.05	             387.445	             387.443	                  -0	                  -0	0009691694430344400
21.0437	2016	 21	103	           -0.386784	           -0.416821	                   1	              868.73	               -9999	             1251.86	               -9999	              246.47	               -0.05	              387.41	             387.409	                  -0	                  -0	0009691694430344400
21.0444	2016	 21	104	            -0.37533	           -0.359519	             1.04954	              869.71	               -9999	             1250.77	               -9999	              246.49	               -0.05	             387.349	             387.347	                  -0	                  -0	0009691694430344400
21.0451	2016	 21	105	           -0.335683	           -0.270795	             1.13622	              870.86	               -9999	             1248.76	               -9999	              246.51	               -0.05	             387.287	             387.287	                  -0	                  -0	0009691694430344400
21.0458	2016	 21	106	           -0.309251	           -0.190388	             1.23117	              871.58	               -9999	             1248.07	               -9999	              246.54	               -0.05	             387.242	             387.242	                  -0	                  -0	0009691694430344400
21.0465	2016	 21	107	           -0.305727	           -0.132163	             1.24458	               872.2	               -9999	             1249.01	               -9999	              246.55	               -0.05	             387.232	             387.229	                  -0	                  -0	0009691694430344400
21.0472	2016	 21	108	           -0.338326	          -0.0970425	             1.24252	              873.46	               -9999	             1249.95	               -9999	              246.56	               -0.05	             387.245	             387.244	                  -0	                  -0	0009691694430344400
21.0479	2016	 21	109	           -0.295154	          -0.0554529	             1.34159	              875.22	               -9999	             1250.08	               -9999	              246.59	               -0.05	             387.234	             387.229	                  -0	                  -0	0009691694430344400
21.0486	2016	 21	110	           -0.276652	          -0.0231054	             1.50361	              876.64	               -9999	             1250.78	               -9999	              246.61	               -0.05	             387.237	             387.232	                  -0	                  -0	0009691694430344400
21.0493	2016	 21	111	           -0.256388	           0.0166359	             1.66667	              877.25	               -9999	             1249.32	               -9999	              246.64	               -0.05	             387.181	              387.18	                  -0	                  -0	0009691694430344400
21.05	2016	 21	112	           -0.237885	           0.0563771	             1.77606	              877.49	               -9999	             1247.98	               -9999	              246.67	               -0.05	             387.135	             387.136	                  -0	                  -0	0009691694430344400
21.0507	2016	 21	113	           -0.242291	             0.10536	             1.84211	              877.67	               -9999	             1247.01	               -9999	               246.7	               -0.05	             387.081	             387.078	                  -0	                  -0	0009691694430344400
21.0514	2016	 21	114	            -0.24141	            0.146026	             1.91228	              877.93	               -9999	             1246.88	               -9999	              246.73	               -0.05	             387.068	             387.071	                  -0	                  -0	0009691694430344400
21.0521	2016	 21	115	           -0.232599	            0.191312	             1.96698	              877.72	               -9999	             1246.57	               -9999	              246.77	               -0.05	             387.027	             387.021	                  -0	                  -0	0009691694430344400
21.0528	2016	 21	116	           -0.281057	            0.216266	             2.01548	              879.37	               -9999	             1246.18	               -9999	              246.79	               -0.05	             386.999	             386.998	                  -0	                  -0	0009691694430344400
21.0535	2016	 21	117	           -0.268722	            0.259704	             2.09598	               879.8	               -9999	             1245.02	               -9999	              246.82	               -0.05	              386.95	             386.949	                  -0	                  -0	0009691694430344400
21.0542	2016	 21	118	            -0.23348	            0.324399	             2.13829	              879.28	               -9999	             1245.11	               -9999	              246.84	               -0.05	             386.937	             386.936	                  -0	                  -0	0009691694430344400
21.0549	2016	 21	119	           -0.266079	            0.399261	             2.13622	               879.4	               -9999	             1244.53	               -9999	              246.85	               -0.05	             386.897	             386.896	                  -0	                  -0	0009691694430344400
21.0556	2016	 21	120	           -0.244053	            0.449168	              2.2033	              879.41	               -9999	             1244.21	               -9999	              246.85	               -0.05	             386.883	             386.881	                  -0	                  -0	0009691694430344400
21.0562	2016	 21	121	           -0.215859	            0.494455	             2.17957	              878.92	               -9999	             1243.67	               -9999	              246.84	               -0.05	             386.845	             386.843	                  -0	                  -0	0009691694430344400
21.0569	2016	 21	122	           -0.208811	            0.505545	              2.1001	              878.28	               -9999	             1242.64	               -9999	              246.81	               -0.05	             386.807	             386.806	                  -0	                  -0	0009691694430344400
21.0576	2016	 21	123	           -0.235242	            0.501848	             1.98762	               878.2	               -9999	             1243.05	               -9999	              246.78	               -0.05	             386.808	             386.807	                  -0	                  -0	0009691694430344400
21.0583	2016	 21	124	           -0.244053	            0.494455	             1.92673	              878.89	               -9999	             1243.73	               -9999	              246.74	               -0.05	              386.81	             386.802	                  -0	                  -0	0009691694430344400
21.059	2016	 21	125	           -0.240529	            0.526802	             1.86997	              879.73	               -9999	             1242.54	               -9999	              246.72	               -0.05	             386.801	               386.8	                  -0	                  -0	0009691694430344400
21.0597	2016	 21	126	           -0.220264	            0.585028	             1.89061	               879.7	               -9999	             1241.49	               -9999	              246.72	               -0.05	             386.766	             386.768	                  -0	                  -0	0009691694430344400
21.0604	2016	 21	127	           -0.178855	            0.602588	             1.91331	              879.07	               -9999	             1242.19	               -9999	              246.71	               -0.05	             386.757	             386.755	                  -0	                  -0	0009691694430344400
21.0611	2016	 21	128	           -0.177974	            0.578558	             1.84211	              879.03	               -9999	             1241.58	               -9999	              246.69	               -0.05	             386.738	             386.738	                  -0	                  -0	0009691694430344400
21.0618	2016	 21	129	           -0.200881	            0.590573	             1.80495	              879.76	               -9999	             1240.49	               -9999	              246.68	               -0.05	             386.682	             386.679	                  -0	                  -0	0009691694430344400
21.0625	2016	 21	130	           -0.199119	            0.538817	             1.71207	              880.34	               -9999	             1239.89	               -9999	              246.68	               -0.05	             386.636	              386.63	                  -0	                  -0	0009691694430344400
21.0632	2016	 21	131	           -0.199119	            0.515712	             1.62436	              879.76	               -9999	             1240.07	               -9999	              246.69	               -0.05	              386.61	             386.605	                  -0	                  -0	0009691694430344400
21.0639	2016	 21	132	           -0.214097	            0.491682	              1.7162	              879.87	               -9999	             1240.12	               -9999	              246.69	               -0.05	             386.585	             386.579	                  -0	                  -0	0009691694430344400
21.0646	2016	 21	133	           -0.225551	            0.491682	              1.8194	              879.97	               -9999	             1238.38	               -9999	              246.69	               -0.05	             386.515	             386.509	                  -0	                  -0	0009691694430344400
21.0653	2016	 21	134	           -0.203524	            0.496303	             1.88235	              879.66	               -9999	              1237.4	               -9999	              246.69	               -0.05	              386.46	             386.457	                  -0	                  -0	0009691694430344400
21.066	2016	 21	135	           -0.160352	            0.485213	             1.85552	              879.27	               -9999	             1237.14	               -9999	              246.68	               -0.05	             386.414	             386.413	                  -0	                  -0	0009691694430344400
21.0667	2016	 21	136	           -0.160352	            0.454713	             1.74819	              878.49	               -9999	             1237.79	               -9999	              246.66	               -0.05	             386.404	             386.402	                  -0	                  -0	0009691694430344400
21.0674	2016	 21	137	           -0.172687	            0.377079	             1.52012	               877.7	               -9999	             1237.99	               -9999	              246.63	               -0.05	             386.395	             386.393	                  -0	                  -0	0009691694430344400
21.0681	2016	 21	138	           -0.249339	            0.310536	             1.41692	              877.19	               -9999	             1237.67	               -9999	               246.6	               -0.05	             386.368	             386.364	                  -0	                  -0	0009691694430344400
21.0688	2016	 21	139	           -0.239648	             0.24122	             1.38184	              876.87	               -9999	             1238.25	               -9999	              246.57	               -0.05	             386.379	             386.371	                  -0	                  -0	0009691694430344400
21.0694	2016	 21	140	           -0.197357	             0.17098	             1.21672	              876.27	               -9999	             1237.66	               -9999	              246.54	               -0.05	             386.347	             386.343	                  -0	                  -0	0009691694430344400
21.0701	2016	 21	141	           -0.223789	            0.113678	              0.9484	              875.87	               -9999	             1236.25	               -9999	              246.51	               -0.05	             386.293	             386.289	                  -0	                  -0	0009691694430344400
21.0708	2016	 21	142	           -0.226432	           0.0600739	            0.607843	              875.65	               -9999	             1236.11	               -9999	              246.48	               -0.05	             386.267	             386.263	                  -0	                  -0	0009691694430344400
21.0715	2016	 21	143	           -0.231718	           0.0157116	            0.100103	              875.39	               -9999	             1235.71	               -9999	              246.45	               -0.05	             386.267	              386.27	                  -0	                  -0	0009691694430344400
21.0722	2016	 21	144	           -0.231718	          -0.0212569	            -0.25387	              875.12	               -9999	             1235.44	               -9999	              246.43	               -0.05	             386.241	             386.242	                  -0	                  -0	0009691694430344400
21.0729	2016	 21	145	           -0.235242	          -0.0425139	           -0.317853	              875.01	               -9999	             1236.77	               -9999	              246.42	               -0.05	             386.252	              386.25	                  -0	                  -0	0009691694430344400
21.0736	2016	 21	146	           -0.207048	          -0.0101664	          -0.0918473	              875.04	               -9999	             1235.41	               -9999	              246.42	               -0.05	             386.222	              386.22	                  -0	                  -0	0009691694430344400
21.0743	2016	 21	147	           -0.172687	            0.051756	            0.116615	              874.93	               -9999	             1235.48	               -9999	              246.41	               -0.05	             386.216	              386.21	                  -0	                  -0	0009691694430344400
21.075	2016	 21	148	           -0.171806	           0.0683919	            0.153767	              874.96	               -9999	             1236.37	               -9999	              246.41	               -0.05	             386.216	             386.211	                  -0	                  -0	0009691694430344400
21.0757	2016	 21	149	           -0.170044	           0.0757856	            0.148607	               874.2	               -9999	             1235.99	               -9999	              246.42	               -0.05	             386.206	             386.206	                  -0	                  -0	0009691694430344400
21.0764	2016	 21	150	           -0.171806	           0.0240296	          -0.0412797	              873.44	               -9999	             1235.73	               -9999	              246.42	               -0.05	             386.187	              386.19	                  -0	                  -0	0009691694430344400
21.0771	2016	 21	151	           -0.200881	          -0.0545287	           -0.265222	               873.6	               -9999	             1235.53	               -9999	              246.43	               -0.05	             386.163	             386.162	                  -0	                  -0	0009691694430344400
21.0778	2016	 21	152	           -0.252863	            -0.14695	           -0.416925	              873.75	               -9999	             1235.73	               -9999	              246.44	               -0.05	             386.159	             386.161	                  -0	                  -0	0009691694430344400
21.0785	2016	 21	153	           -0.288987	           -0.205176	           -0.422085	              873.66	               -9999	             1236.73	               -9999	              246.45	               -0.05	             386.177	             386.173	                  -0	                  -0	0009691694430344400
21.0792	2016	 21	154	           -0.286344	           -0.261553	           -0.367389	              873.47	               -9999	             1237.35	               -9999	              246.46	               -0.05	             386.198	             386.194	                  -0	                  -0	0009691694430344400
21.0799	2016	 21	155	           -0.274009	           -0.299445	           -0.257998	              873.63	               -9999	              1236.7	               -9999	              246.47	               -0.05	              386.19	             386.186	                  -0	                  -0	0009691694430344400
21.0806	2016	 21	156	           -0.251101	            -0.32902	           -0.153767	              873.56	               -9999	             1235.97	               -9999	              246.47	               -0.05	             386.162	             386.158	                  -0	                  -0	0009691694430344400
21.0813	2016	 21	157	           -0.253744	           -0.336414	          -0.0970072	              873.32	               -9999	             1236.36	               -9999	              246.48	               -0.05	             386.164	             386.162	                  -0	                  -0	0009691694430344400
21.0819	2016	 21	158	           -0.240529	           -0.343808	          -0.0340557	               873.7	               -9999	              1235.4	               -9999	              246.49	               -0.05	             386.144	             386.144	                  -0	                  -0	0009691694430344400
21.0826	2016	 21	159	           -0.222026	           -0.341035	            0.110423	              873.87	               -9999	             1234.95	               -9999	              246.51	               -0.05	             386.138	             386.138	                  -0	                  -0	0009691694430344400
21.0833	2016	 21	200	           -0.231718	           -0.340111	            0.262126	               874.1	               -9999	             1235.02	               -9999	              246.53	               -0.05	             386.147	             386.147	                  -0	                  -0	0009691694430344400
21.084	2016	 21	201	           -0.237004	           -0.338262	            0.346749	              874.35	               -9999	             1235.88	               -9999	              246.55	               -0.05	             386.181	             386.174	                  -0	                  -0	0009691694430344400
21.0847	2016	 21	202	           -0.257269	           -0.323475	            0.411765	              874.48	               -9999	             1235.74	               -9999	              246.57	               -0.05	             386.165	             386.159	                  -0	                  -0	0009691694430344400
21.0854	2016	 21	203	           -0.249339	            -0.28281	            0.488132	              874.88	               -9999	              1235.6	               -9999	              246.58	               -0.05	             386.151	             386.147	                  -0	                  -0	0009691694430344400
21.0861	2016	 21	204	           -0.249339	           -0.257856	            0.596491	              875.46	               -9999	             1235.71	               -9999	              246.61	               -0.05	              386.14	             386.135	                  -0	                  -0	0009691694430344400
21.0868	2016	 21	205	           -0.218502	           -0.219039	             0.73065	              875.82	               -9999	             1234.99	               -9999	              246.63	               -0.05	             386.109	             386.105	                  -0	                  -0	0009691694430344400
21.0875	2016	 21	206	           -0.242291	           -0.187616	            0.737874	              875.75	               -9999	             1234.81	               -9999	              246.66	               -0.05	             386.095	             386.095	                  -0	                  -0	0009691694430344400
21.0882	2016	 21	207	           -0.259031	           -0.205176	            0.656347	              875.67	               -9999	             1234.35	               -9999	              246.68	               -0.05	             386.077	             386.074	                  -0	                  -0	0009691694430344400
21.0889	2016	 21	208	           -0.290749	           -0.242144	            0.650155	              875.67	               -9999	             1234.34	               -9999	              246.69	               -0.05	             386.067	             386.064	                  -0	                  -0	0009691694430344400
21.0896	2016	 21	209	           -0.284581	           -0.297597	            0.648091	              875.74	               -9999	             1234.45	               -9999	               246.7	               -0.05	             386.076	             386.074	                  -0	                  -0	0009691694430344400
21.0903	2016	 21	210	           -0.251982	           -0.275416	            0.724458	              876.13	               -9999	             1234.21	               -9999	              246.71	               -0.05	             386.057	             386.049	                  -0	                  -0	0009691694430344400
21.091	2016	 21	211	           -0.251982	           -0.301294	            0.778122	              876.76	               -9999	             1234.35	               -9999	              246.72	               -0.05	             386.047	             386.044	                  -0	                  -0	0009691694430344400
21.0917	2016	 21	212	            -0.22467	           -0.303142	            0.833849	              877.18	               -9999	             1234.05	               -9999	              246.74	               -0.05	             386.047	             386.045	                  -0	                  -0	0009691694430344400
21.0924	2016	 21	213	           -0.219383	           -0.268022	            0.952528	              877.31	               -9999	             1235.21	               -9999	              246.75	               -0.05	             386.059	             386.057	                  -0	                  -0	0009691694430344400
21.0931	2016	 21	214	           -0.227313	           -0.259704	              1.0516	              877.07	               -9999	             1234.87	               -9999	              246.75	               -0.05	             386.048	             386.045	                  -0	                  -0	0009691694430344400
21.0938	2016	 21	215	           -0.217621	           -0.222736	             1.09391	              876.99	               -9999	             1234.81	               -9999	              246.74	               -0.05	             386.049	              386.05	                  -0	                  -0	0009691694430344400
21.0944	2016	 21	216	           -0.214978	           -0.207024	             1.11146	              876.49	               -9999	             1234.99	               -9999	              246.72	               -0.05	             386.035	             386.037	                  -0	                  -0	0009691694430344400
21.0951	2016	 21	217	           -0.204405	           -0.170055	             1.13313	              876.03	               -9999	             1235.68	               -9999	               246.7	               -0.05	             386.033	             386.028	                  -0	                  -0	0009691694430344400
21.0958	2016	 21	218	           -0.196476	           -0.147874	             1.04025	              875.65	               -9999	             1235.38	               -9999	              246.69	               -0.05	              386.04	             386.039	                  -0	                  -0	0009691694430344400
21.0965	2016	 21	219	           -0.229075	           -0.185767	            0.866873	              875.59	               -9999	             1234.67	               -9999	              246.68	               -0.05	             386.018	             386.016	                  -0	                  -0	0009691694430344400
21.0972	2016	 21	220	           -0.222026	           -0.165434	            0.840041	              875.37	               -9999	             1234.55	               -9999	              246.68	               -0.05	             386.009	             386.008	                  -0	                  -0	0009691694430344400
21.0979	2016	 21	221	           -0.231718	           -0.173752	            0.866873	              875.06	               -9999	             1233.85	               -9999	              246.68	               -0.05	                 386	             385.999	                  -0	                  -0	0009691694430344400
21.0986	2016	 21	222	           -0.227313	            -0.18207	            0.995872	              874.99	               -9999	             1233.73	               -9999	              246.67	               -0.05	             385.999	             385.997	                  -0	                  -0	0009691694430344400
21.0993	2016	 21	223	           -0.214097	            -0.18207	             1.03818	              875.01	               -9999	             1233.69	               -9999	              246.66	               -0.05	              385.97	             385.966	                  -0	                  -0	0009691694430344400
