DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
4.25069	2016	  4	601	           -0.177974	             0.57671	              1.4644	              846.28	               -9999	             1300.81	               -9999	              244.06	               -0.05	             390.381	             390.378	                  -0	                  -0	0009691694430344400
4.25139	2016	  4	602	           -0.151542	            0.536969	             1.24149	              846.11	               -9999	             1300.73	               -9999	              244.05	               -0.05	             390.375	             390.372	                  -0	                  -0	0009691694430344400
4.25208	2016	  4	603	           -0.161233	            0.487985	            0.917441	              845.91	               -9999	             1300.28	               -9999	              244.03	               -0.05	             390.367	             390.371	                  -0	                  -0	0009691694430344400
4.25278	2016	  4	604	            -0.14185	            0.453789	            0.626419	              845.67	               -9999	             1300.63	               -9999	              244.01	               -0.05	             390.372	             390.372	                  -0	                  -0	0009691694430344400
4.25347	2016	  4	605	           -0.139207	            0.417745	            0.517028	              845.58	               -9999	             1300.57	               -9999	              243.99	               -0.05	             390.369	             390.369	                  -0	                  -0	0009691694430344400
4.25417	2016	  4	606	          -0.0837004	            0.400185	            0.455108	              845.44	               -9999	              1300.8	               -9999	              243.96	               -0.05	             390.375	             390.372	                  -0	                  -0	0009691694430344400
4.25486	2016	  4	607	          -0.0581498	            0.395564	            0.353973	              845.34	               -9999	             1300.51	               -9999	              243.94	               -0.05	             390.382	             390.387	                  -0	                  -0	0009691694430344400
4.25556	2016	  4	608	          -0.0555066	            0.372458	             0.26935	              845.36	               -9999	             1301.18	               -9999	              243.92	               -0.05	             390.406	             390.409	                  -0	                  -0	0009691694430344400
4.25625	2016	  4	609	          -0.0493392	             0.32902	            0.245614	              845.44	               -9999	             1301.41	               -9999	              243.91	               -0.05	             390.416	             390.415	                  -0	                  -0	0009691694430344400
4.25694	2016	  4	610	          -0.0334802	             0.31793	            0.301342	              845.95	               -9999	             1300.87	               -9999	               243.9	               -0.05	             390.406	             390.406	                  -0	                  -0	0009691694430344400
4.25764	2016	  4	611	          -0.0255507	             0.33549	            0.277606	              845.97	               -9999	             1301.06	               -9999	               243.9	               -0.05	             390.406	             390.401	                  -0	                  -0	0009691694430344400
4.25833	2016	  4	612	          -0.0273128	            0.376155	            0.309598	              845.89	               -9999	             1300.76	               -9999	               243.9	               -0.05	             390.403	               390.4	                  -0	                  -0	0009691694430344400
4.25903	2016	  4	613	          -0.0431718	            0.386322	            0.478844	              845.93	               -9999	             1300.91	               -9999	              243.91	               -0.05	             390.397	              390.39	                  -0	                  -0	0009691694430344400
4.25972	2016	  4	614	          -0.0352423	            0.382625	             0.72549	              845.87	               -9999	              1300.7	               -9999	              243.91	               -0.05	             390.392	             390.386	                  -0	                  -0	0009691694430344400
4.26042	2016	  4	615	          -0.0123348	            0.401109	            0.867905	              845.81	               -9999	             1300.15	               -9999	               243.9	               -0.05	             390.387	             390.389	                  -0	                  -0	0009691694430344400
4.26111	2016	  4	616	          -0.0405286	            0.374307	            0.764706	              845.62	               -9999	             1300.16	               -9999	              243.89	               -0.05	             390.383	             390.384	                  -0	                  -0	0009691694430344400
4.26181	2016	  4	617	          -0.0590308	            0.338262	            0.661507	              845.55	               -9999	             1300.31	               -9999	              243.88	               -0.05	             390.381	             390.379	                  -0	                  -0	0009691694430344400
4.2625	2016	  4	618	           -0.060793	             0.33549	            0.603715	              845.46	               -9999	             1300.22	               -9999	              243.87	               -0.05	             390.381	              390.38	                  -0	                  -0	0009691694430344400
4.26319	2016	  4	619	          -0.0810573	            0.318854	            0.728586	              845.18	               -9999	             1300.18	               -9999	              243.85	               -0.05	             390.381	              390.38	                  -0	                  -0	0009691694430344400
4.26389	2016	  4	620	          -0.0555066	            0.332717	            0.931889	              845.11	               -9999	             1300.51	               -9999	              243.83	               -0.05	             390.387	             390.381	                  -0	                  -0	0009691694430344400
4.26458	2016	  4	621	          -0.0396476	            0.329945	             1.02374	              845.13	               -9999	             1300.29	               -9999	              243.82	               -0.05	              390.39	             390.389	                  -0	                  -0	0009691694430344400
4.26528	2016	  4	622	          -0.0414097	            0.327172	             1.00619	              845.04	               -9999	             1300.33	               -9999	              243.81	               -0.05	             390.391	             390.387	                  -0	                  -0	0009691694430344400
4.26597	2016	  4	623	          -0.0625551	            0.306839	            0.978328	              845.07	               -9999	             1299.83	               -9999	               243.8	               -0.05	             390.384	             390.386	                  -0	                  -0	0009691694430344400
4.26667	2016	  4	624	           -0.061674	             0.33549	            0.937049	              845.13	               -9999	             1299.89	               -9999	              243.79	               -0.05	             390.384	             390.385	                  -0	                  -0	0009691694430344400
4.26736	2016	  4	625	          -0.0599119	            0.348429	            0.909185	              845.15	               -9999	             1300.58	               -9999	              243.79	               -0.05	             390.397	             390.393	                  -0	                  -0	0009691694430344400
4.26806	2016	  4	626	          -0.0396476	            0.344732	            0.919505	              844.87	               -9999	             1300.86	               -9999	              243.79	               -0.05	              390.41	             390.408	                  -0	                  -0	0009691694430344400
4.26875	2016	  4	627	          -0.0792952	            0.308688	            0.851393	              844.71	               -9999	             1301.47	               -9999	              243.78	               -0.05	             390.438	             390.436	                  -0	                  -0	0009691694430344400
4.26944	2016	  4	628	          -0.0731278	            0.281885	            0.785346	              844.62	               -9999	             1301.35	               -9999	              243.76	               -0.05	             390.447	             390.446	                  -0	                  -0	0009691694430344400
4.27014	2016	  4	629	          -0.0563877	            0.224584	            0.570691	              844.48	               -9999	             1301.45	               -9999	              243.75	               -0.05	             390.456	             390.455	                  -0	                  -0	0009691694430344400
4.27083	2016	  4	630	          -0.0704846	            0.177449	            0.365325	              844.37	               -9999	             1301.34	               -9999	              243.74	               -0.05	             390.461	              390.46	                  -0	                  -0	0009691694430344400
4.27153	2016	  4	631	          -0.0643172	            0.145102	            0.266254	              844.19	               -9999	              1301.6	               -9999	              243.72	               -0.05	             390.469	             390.466	                  -0	                  -0	0009691694430344400
4.27222	2016	  4	632	          -0.0325991	             0.12939	            0.216718	              844.05	               -9999	             1301.82	               -9999	              243.71	               -0.05	             390.481	             390.478	                  -0	                  -0	0009691694430344400
4.27292	2016	  4	633	          -0.0202643	            0.102588	            0.203302	              843.88	               -9999	             1302.26	               -9999	              243.69	               -0.05	             390.504	             390.501	                  -0	                  -0	0009691694430344400
4.27361	2016	  4	634	           0.0237885	            0.110906	           0.0732714	              843.46	               -9999	             1302.25	               -9999	              243.68	               -0.05	             390.514	             390.512	                  -0	                  -0	0009691694430344400
4.27431	2016	  4	635	          0.00969163	           0.0693161	           -0.115583	               843.3	               -9999	             1302.57	               -9999	              243.66	               -0.05	             390.532	             390.527	                  -0	                  -0	0009691694430344400
4.275	2016	  4	636	            0.014978	         0.000924214	           -0.244582	              843.04	               -9999	             1301.78	               -9999	              243.65	               -0.05	              390.53	             390.532	                  -0	                  -0	0009691694430344400
4.27569	2016	  4	637	           0.0167401	          -0.0369686	           -0.276574	              842.78	               -9999	              1302.3	               -9999	              243.63	               -0.05	             390.539	             390.533	                  -0	                  -0	0009691694430344400
4.27639	2016	  4	638	           0.0114537	          -0.0582255	            -0.21775	               842.7	               -9999	             1301.31	               -9999	              243.62	               -0.05	              390.53	             390.534	                  -0	                  -0	0009691694430344400
4.27708	2016	  4	639	           0.0246696	          -0.0554529	           -0.157895	              842.51	               -9999	              1301.9	               -9999	              243.61	               -0.05	              390.55	              390.55	                  -0	                  -0	0009691694430344400
4.27778	2016	  4	640	            0.015859	          -0.0637708	          -0.0784314	               842.5	               -9999	             1302.59	               -9999	              243.59	               -0.05	             390.578	             390.574	                  -0	                  -0	0009691694430344400
4.27847	2016	  4	641	           0.0220264	          -0.0434381	            0.114551	              842.36	               -9999	             1303.15	               -9999	              243.58	               -0.05	             390.613	             390.612	                  -0	                  -0	0009691694430344400
4.27917	2016	  4	642	           0.0396476	          -0.0101664	             0.22291	              842.36	               -9999	             1303.03	               -9999	              243.58	               -0.05	             390.629	             390.631	                  -0	                  -0	0009691694430344400
4.27986	2016	  4	643	           0.0317181	          -0.0184843	            0.219814	              842.35	               -9999	             1303.63	               -9999	              243.57	               -0.05	             390.659	             390.658	                  -0	                  -0	0009691694430344400
4.28056	2016	  4	644	          0.00881057	          -0.0351201	            0.244582	              842.59	               -9999	             1303.82	               -9999	              243.57	               -0.05	             390.676	             390.673	                  -0	                  -0	0009691694430344400
4.28125	2016	  4	645	          0.00440529	          -0.0462107	            0.160991	              842.64	               -9999	             1303.57	               -9999	              243.57	               -0.05	             390.683	             390.683	                  -0	                  -0	0009691694430344400
4.28194	2016	  4	646	          0.00264317	          -0.0231054	            0.206398	              842.68	               -9999	             1304.19	               -9999	              243.58	               -0.05	             390.706	             390.706	                  -0	                  -0	0009691694430344400
4.28264	2016	  4	647	                   0	         -0.00739372	            0.235294	              842.72	               -9999	             1304.38	               -9999	              243.58	               -0.05	             390.721	             390.722	                  -0	                  -0	0009691694430344400
4.28333	2016	  4	648	         -0.00176211	          -0.0101664	            0.265222	              842.84	               -9999	             1304.56	               -9999	              243.58	               -0.05	             390.734	             390.735	                  -0	                  -0	0009691694430344400
4.28403	2016	  4	649	          -0.0176211	           0.0203327	             0.26935	              843.12	               -9999	              1305.1	               -9999	              243.59	               -0.05	             390.761	             390.759	                  -0	                  -0	0009691694430344400
4.28472	2016	  4	650	          -0.0132159	           0.0545287	            0.189886	              843.26	               -9999	             1305.43	               -9999	              243.61	               -0.05	             390.785	             390.783	                  -0	                  -0	0009691694430344400
4.28542	2016	  4	651	           -0.014978	           0.0813309	            0.144479	              843.37	               -9999	              1306.1	               -9999	              243.63	               -0.05	             390.817	             390.815	                  -0	                  -0	0009691694430344400
4.28611	2016	  4	652	          -0.0325991	           0.0850277	            0.159959	              843.62	               -9999	              1306.7	               -9999	              243.64	               -0.05	             390.842	             390.835	                  -0	                  -0	0009691694430344400
4.28681	2016	  4	653	           -0.046696	            0.126617	            0.224974	              844.06	               -9999	             1307.05	               -9999	              243.66	               -0.05	             390.872	             390.868	                  -0	                  -0	0009691694430344400
4.2875	2016	  4	654	          -0.0634361	            0.143253	            0.266254	               844.5	               -9999	             1307.25	               -9999	              243.68	               -0.05	             390.899	             390.898	                  -0	                  -0	0009691694430344400
4.28819	2016	  4	655	          -0.0845815	            0.165434	            0.272446	              844.68	               -9999	             1307.56	               -9999	              243.71	               -0.05	             390.916	             390.913	                  -0	                  -0	0009691694430344400
4.28889	2016	  4	656	           -0.106608	            0.187616	            0.308566	              844.98	               -9999	             1307.84	               -9999	              243.73	               -0.05	             390.936	             390.932	                  -0	                  -0	0009691694430344400
4.28958	2016	  4	657	           -0.103084	            0.180222	            0.362229	              845.55	               -9999	             1308.19	               -9999	              243.76	               -0.05	             390.963	             390.963	                  -0	                  -0	0009691694430344400
4.29028	2016	  4	658	          -0.0942731	            0.200555	            0.396285	              846.24	               -9999	             1309.02	               -9999	              243.79	               -0.05	             390.998	             390.997	                  -0	                  -0	0009691694430344400
4.29097	2016	  4	659	           -0.112775	            0.214418	            0.377709	              846.24	               -9999	             1308.83	               -9999	              243.82	               -0.05	             391.017	             391.023	                  -0	                  -0	0009691694430344400
4.29167	2016	  4	700	           -0.102203	            0.247689	            0.406605	              846.31	               -9999	             1309.43	               -9999	              243.84	               -0.05	             391.039	              391.04	                  -0	                  -0	0009691694430344400
4.29236	2016	  4	701	           -0.107489	            0.233826	            0.442724	              846.58	               -9999	                1310	               -9999	              243.86	               -0.05	             391.064	              391.06	                  -0	                  -0	0009691694430344400
4.29306	2016	  4	702	           -0.110132	            0.255083	             0.50774	              846.88	               -9999	              1310.3	               -9999	              243.88	               -0.05	             391.081	             391.076	                  -0	                  -0	0009691694430344400
4.29375	2016	  4	703	           -0.105727	            0.291128	            0.587203	              847.51	               -9999	             1310.39	               -9999	               243.9	               -0.05	             391.096	             391.093	                  -0	                  -0	0009691694430344400
4.29444	2016	  4	704	           -0.118943	             0.27634	            0.655315	              848.38	               -9999	             1310.55	               -9999	              243.92	               -0.05	             391.108	             391.107	                  -0	                  -0	0009691694430344400
4.29514	2016	  4	705	            -0.10837	            0.315157	            0.698658	              848.93	               -9999	             1310.64	               -9999	              243.96	               -0.05	             391.122	             391.124	                  -0	                  -0	0009691694430344400
4.29583	2016	  4	706	           -0.109251	            0.359519	            0.737874	              849.36	               -9999	             1311.31	               -9999	              243.99	               -0.05	             391.142	             391.138	                  -0	                  -0	0009691694430344400
4.29653	2016	  4	707	           -0.127753	            0.414972	            0.815273	              849.96	               -9999	             1311.64	               -9999	              244.03	               -0.05	             391.162	             391.157	                  -0	                  -0	0009691694430344400
4.29722	2016	  4	708	           -0.109251	            0.466728	            0.896801	               850.5	               -9999	             1311.77	               -9999	              244.07	               -0.05	              391.18	             391.179	                  -0	                  -0	0009691694430344400
4.29792	2016	  4	709	            -0.12511	            0.497227	            0.899897	              851.12	               -9999	             1312.12	               -9999	              244.12	               -0.05	             391.201	             391.199	                  -0	                  -0	0009691694430344400
4.29861	2016	  4	710	           -0.136564	            0.520333	            0.902993	              851.54	               -9999	             1312.36	               -9999	              244.15	               -0.05	             391.225	             391.225	                  -0	                  -0	0009691694430344400
4.29931	2016	  4	711	           -0.146256	            0.534196	            0.907121	              852.02	               -9999	             1312.83	               -9999	               244.2	               -0.05	             391.249	             391.246	                  -0	                  -0	0009691694430344400
4.3	2016	  4	712	           -0.140969	            0.573937	            0.942208	              852.47	               -9999	             1313.18	               -9999	              244.23	               -0.05	             391.268	             391.263	                  -0	                  -0	0009691694430344400
4.30069	2016	  4	713	           -0.140088	             0.57024	            0.949432	              852.94	               -9999	             1313.13	               -9999	              244.27	               -0.05	              391.28	             391.278	                  -0	                  -0	0009691694430344400
4.30139	2016	  4	714	           -0.139207	             0.57671	            0.965944	              853.37	               -9999	             1313.15	               -9999	              244.31	               -0.05	             391.296	             391.296	                  -0	                  -0	0009691694430344400
4.30208	2016	  4	715	           -0.142731	            0.590573	            0.986584	              853.72	               -9999	              1313.2	               -9999	              244.35	               -0.05	             391.303	             391.302	                  -0	                  -0	0009691694430344400
4.30278	2016	  4	716	           -0.155066	            0.608133	            0.993808	               854.3	               -9999	             1313.34	               -9999	              244.38	               -0.05	             391.318	             391.317	                  -0	                  -0	0009691694430344400
4.30347	2016	  4	717	           -0.137445	            0.622921	             1.01135	              854.89	               -9999	             1313.55	               -9999	              244.41	               -0.05	             391.323	             391.314	                  -0	                  -0	0009691694430344400
4.30417	2016	  4	718	           -0.139207	             0.63586	            0.998968	              855.38	               -9999	             1314.04	               -9999	              244.45	               -0.05	             391.339	             391.339	                  -0	                  -0	0009691694430344400
4.30486	2016	  4	719	           -0.128634	             0.63586	             1.03096	              855.74	               -9999	              1315.2	               -9999	              244.48	               -0.05	             391.381	             391.379	                  -0	                  -0	0009691694430344400
4.30556	2016	  4	720	           -0.114537	            0.662662	             1.13416	              856.05	               -9999	             1315.82	               -9999	              244.52	               -0.05	             391.407	             391.403	                  -0	                  -0	0009691694430344400
4.30625	2016	  4	721	           -0.132159	            0.683919	             1.19092	              856.52	               -9999	             1315.91	               -9999	              244.55	               -0.05	             391.418	             391.414	                  -0	                  -0	0009691694430344400
4.30694	2016	  4	722	           -0.115419	            0.710721	             1.17337	              856.92	               -9999	             1315.62	               -9999	              244.58	               -0.05	             391.427	             391.429	                  -0	                  -0	0009691694430344400
4.30764	2016	  4	723	           -0.113656	            0.721811	             1.19711	              857.36	               -9999	             1314.76	               -9999	              244.61	               -0.05	               391.4	             391.398	                  -0	                  -0	0009691694430344400
4.30833	2016	  4	724	          -0.0951542	            0.749538	             1.26109	              857.71	               -9999	             1313.96	               -9999	              244.64	               -0.05	             391.367	             391.364	                  -0	                  -0	0009691694430344400
4.30903	2016	  4	725	          -0.0792952	            0.784658	             1.36739	              858.47	               -9999	              1314.2	               -9999	              244.67	               -0.05	             391.382	             391.382	                  -0	                  -0	0009691694430344400
4.30972	2016	  4	726	          -0.0801762	             0.80037	             1.44169	              858.69	               -9999	              1313.1	               -9999	               244.7	               -0.05	             391.346	             391.351	                  -0	                  -0	0009691694430344400
4.31042	2016	  4	727	          -0.0669604	            0.818854	             1.56553	              859.06	               -9999	             1313.61	               -9999	              244.74	               -0.05	             391.342	             391.339	                  -0	                  -0	0009691694430344400
4.31111	2016	  4	728	          -0.0625551	             0.85305	             1.67492	              859.82	               -9999	             1313.78	               -9999	              244.78	               -0.05	             391.342	             391.341	                  -0	                  -0	0009691694430344400
4.31181	2016	  4	729	           -0.060793	            0.874307	             1.73684	              860.16	               -9999	             1314.22	               -9999	              244.83	               -0.05	             391.347	             391.348	                  -0	                  -0	0009691694430344400
4.3125	2016	  4	730	          -0.0819383	            0.883549	             1.68524	              860.46	               -9999	             1314.68	               -9999	              244.88	               -0.05	             391.353	             391.353	                  -0	                  -0	0009691694430344400
4.31319	2016	  4	731	          -0.0898678	            0.889094	             1.64706	              860.94	               -9999	             1315.01	               -9999	              244.92	               -0.05	             391.355	             391.354	                  -0	                  -0	0009691694430344400
4.31389	2016	  4	732	          -0.0731278	             0.90573	             1.63674	              861.39	               -9999	             1315.11	               -9999	              244.96	               -0.05	             391.356	             391.357	                  -0	                  -0	0009691694430344400
4.31458	2016	  4	733	          -0.0687225	             0.92976	             1.66151	              861.71	               -9999	             1314.64	               -9999	              244.99	               -0.05	              391.34	             391.341	                  -0	                  -0	0009691694430344400
4.31528	2016	  4	734	          -0.0828194	            0.945471	             1.65222	              862.15	               -9999	             1313.76	               -9999	              245.01	               -0.05	             391.314	             391.316	                  -0	                  -0	0009691694430344400
4.31597	2016	  4	735	          -0.0634361	            0.939926	             1.65325	              862.57	               -9999	             1313.25	               -9999	              245.03	               -0.05	             391.281	             391.276	                  -0	                  -0	0009691694430344400
4.31667	2016	  4	736	          -0.0484581	            0.957486	             1.59133	              862.55	               -9999	             1312.89	               -9999	              245.06	               -0.05	             391.264	             391.261	                  -0	                  -0	0009691694430344400
4.31736	2016	  4	737	          -0.0590308	            0.954713	             1.48504	               862.6	               -9999	              1312.3	               -9999	              245.07	               -0.05	             391.236	             391.234	                  -0	                  -0	0009691694430344400
4.31806	2016	  4	738	          -0.0511013	            0.939926	             1.35294	               862.4	               -9999	             1311.23	               -9999	              245.08	               -0.05	              391.19	             391.188	                  -0	                  -0	0009691694430344400
4.31875	2016	  4	739	          -0.0361233	            0.913124	             1.22497	              862.25	               -9999	              1311.5	               -9999	              245.08	               -0.05	             391.178	             391.175	                  -0	                  -0	0009691694430344400
4.31944	2016	  4	740	          -0.0352423	            0.873383	             1.15686	              862.27	               -9999	              1311.3	               -9999	              245.08	               -0.05	             391.163	             391.166	                  -0	                  -0	0009691694430344400
4.32014	2016	  4	741	          -0.0387665	            0.837338	             1.14551	              862.59	               -9999	             1311.17	               -9999	              245.08	               -0.05	             391.134	             391.133	                  -0	                  -0	0009691694430344400
4.32083	2016	  4	742	          -0.0431718	            0.791128	             1.09701	              862.82	               -9999	             1311.21	               -9999	              245.08	               -0.05	              391.12	             391.119	                  -0	                  -0	0009691694430344400
4.32153	2016	  4	743	          -0.0325991	            0.779113	             1.16305	              863.27	               -9999	             1310.89	               -9999	              245.09	               -0.05	             391.096	             391.097	                  -0	                  -0	0009691694430344400
4.32222	2016	  4	744	          -0.0255507	            0.786506	             1.24149	              863.16	               -9999	             1311.32	               -9999	               245.1	               -0.05	             391.094	             391.092	                  -0	                  -0	0009691694430344400
4.32292	2016	  4	745	          -0.0352423	            0.790203	             1.29825	              863.32	               -9999	             1312.39	               -9999	              245.11	               -0.05	             391.124	             391.124	                  -0	                  -0	0009691694430344400
4.32361	2016	  4	746	          -0.0317181	            0.783734	             1.34985	              863.69	               -9999	             1313.61	               -9999	              245.12	               -0.05	             391.165	             391.166	                  -0	                  -0	0009691694430344400
4.32431	2016	  4	747	          -0.0475771	            0.774492	             1.31992	              864.04	               -9999	             1314.36	               -9999	              245.14	               -0.05	             391.194	             391.196	                  -0	                  -0	0009691694430344400
4.325	2016	  4	748	           -0.045815	            0.743993	             1.26729	              863.79	               -9999	             1314.26	               -9999	              245.15	               -0.05	             391.195	             391.191	                  -0	                  -0	0009691694430344400
4.32569	2016	  4	749	          -0.0651982	             0.71719	             1.23013	              863.79	               -9999	              1312.6	               -9999	              245.17	               -0.05	             391.146	             391.144	                  -0	                  -0	0009691694430344400
4.32639	2016	  4	750	          -0.0704846	            0.695933	             1.27245	              863.89	               -9999	             1312.12	               -9999	              245.18	               -0.05	             391.122	             391.118	                  -0	                  -0	0009691694430344400
4.32708	2016	  4	751	          -0.0748899	            0.724584	             1.32817	              864.26	               -9999	             1312.63	               -9999	              245.19	               -0.05	             391.124	             391.119	                  -0	                  -0	0009691694430344400
4.32778	2016	  4	752	           -0.077533	            0.694085	             1.31063	              864.01	               -9999	             1312.58	               -9999	              245.21	               -0.05	             391.122	             391.122	                  -0	                  -0	0009691694430344400
4.32847	2016	  4	753	          -0.0704846	            0.671904	             1.32405	              864.11	               -9999	             1312.84	               -9999	              245.23	               -0.05	             391.125	             391.127	                  -0	                  -0	0009691694430344400
4.32917	2016	  4	754	          -0.0792952	            0.630314	             1.41176	              865.56	               -9999	             1313.93	               -9999	              245.26	               -0.05	              391.15	             391.148	                  -0	                  -0	0009691694430344400
4.32986	2016	  4	755	          -0.0643172	            0.637708	             1.59236	              866.47	               -9999	              1315.1	               -9999	              245.29	               -0.05	             391.193	              391.19	                  -0	                  -0	0009691694430344400
4.33056	2016	  4	756	          -0.0810573	            0.648799	             1.73581	              866.98	               -9999	             1314.75	               -9999	              245.33	               -0.05	             391.187	             391.182	                  -0	                  -0	0009691694430344400
4.33125	2016	  4	757	           -0.076652	            0.710721	              1.8937	              867.19	               -9999	             1313.78	               -9999	              245.36	               -0.05	             391.168	             391.166	                  -0	                  -0	0009691694430344400
4.33194	2016	  4	758	           -0.045815	            0.760628	             2.04954	              866.04	               -9999	             1313.51	               -9999	              245.39	               -0.05	             391.164	             391.162	                  -0	                  -0	0009691694430344400
4.33264	2016	  4	759	          -0.0220264	            0.778189	             2.31476	              864.76	               -9999	             1314.09	               -9999	               245.4	               -0.05	             391.177	             391.175	                  -0	                  -0	0009691694430344400
4.33333	2016	  4	800	           -0.030837	            0.760628	             2.53354	              864.09	               -9999	             1313.78	               -9999	              245.39	               -0.05	              391.17	             391.169	                  -0	                  -0	0009691694430344400
4.33403	2016	  4	801	          -0.0405286	            0.716266	             2.64603	              863.55	               -9999	             1313.82	               -9999	              245.38	               -0.05	             391.166	             391.163	                  -0	                  -0	0009691694430344400
4.33472	2016	  4	802	          -0.0185022	             0.64695	             2.68318	              862.91	               -9999	              1314.6	               -9999	              245.34	               -0.05	             391.183	             391.177	                  -0	                  -0	0009691694430344400
4.33542	2016	  4	803	         -0.00792952	              0.5878	             2.75955	              862.17	               -9999	             1314.74	               -9999	              245.31	               -0.05	             391.203	             391.204	                  -0	                  -0	0009691694430344400
4.33611	2016	  4	804	          -0.0061674	             0.57024	             2.84211	              861.62	               -9999	             1315.32	               -9999	              245.27	               -0.05	             391.227	             391.229	                  -0	                  -0	0009691694430344400
4.33681	2016	  4	805	                   0	            0.524954	             2.87513	              861.23	               -9999	             1316.26	               -9999	              245.24	               -0.05	             391.258	             391.256	                  -0	                  -0	0009691694430344400
4.3375	2016	  4	806	            0.030837	            0.509242	             2.86275	              861.06	               -9999	             1316.71	               -9999	              245.21	               -0.05	             391.289	             391.289	                  -0	                  -0	0009691694430344400
4.33819	2016	  4	807	          0.00528634	            0.492606	             2.87616	              861.14	               -9999	             1317.02	               -9999	              245.18	               -0.05	              391.31	             391.307	                  -0	                  -0	0009691694430344400
4.33889	2016	  4	808	          -0.0528634	            0.438078	             2.82043	               861.7	               -9999	              1317.7	               -9999	              245.15	               -0.05	             391.342	              391.34	                  -0	                  -0	0009691694430344400
4.33958	2016	  4	809	                   0	            0.459335	             2.75748	              861.52	               -9999	             1318.01	               -9999	              245.14	               -0.05	             391.365	             391.366	                  -0	                  -0	0009691694430344400
4.34028	2016	  4	810	         -0.00704846	            0.408503	              2.4097	              861.23	               -9999	             1318.51	               -9999	              245.11	               -0.05	             391.394	             391.396	                  -0	                  -0	0009691694430344400
4.34097	2016	  4	811	           -0.060793	            0.333641	             1.58514	              861.38	               -9999	             1319.45	               -9999	              245.08	               -0.05	             391.436	             391.436	                  -0	                  -0	0009691694430344400
4.34167	2016	  4	812	          -0.0951542	            0.252311	            0.798762	              861.57	               -9999	             1320.56	               -9999	              245.06	               -0.05	              391.49	              391.49	                  -0	                  -0	0009691694430344400
4.34236	2016	  4	813	           -0.106608	            0.165434	            0.121775	              861.47	               -9999	             1321.74	               -9999	              245.04	               -0.05	             391.549	             391.546	                  -0	                  -0	0009691694430344400
4.34306	2016	  4	814	           -0.120705	            0.100739	           -0.427245	              861.46	               -9999	              1322.2	               -9999	              245.03	               -0.05	             391.592	             391.589	                  -0	                  -0	0009691694430344400
4.34375	2016	  4	815	           -0.130396	           0.0720887	           -0.813209	              861.29	               -9999	              1322.5	               -9999	              245.01	               -0.05	              391.63	              391.63	                  -0	                  -0	0009691694430344400
4.34444	2016	  4	816	           -0.146256	           0.0462107	            -1.02167	              861.42	               -9999	              1322.2	               -9999	                 245	               -0.05	             391.644	             391.644	                  -0	                  -0	0009691694430344400
4.34514	2016	  4	817	           -0.146256	           0.0286506	            -1.03922	              861.34	               -9999	             1322.29	               -9999	                 245	               -0.05	             391.661	             391.661	                  -0	                  -0	0009691694430344400
4.34583	2016	  4	818	           -0.102203	           0.0804067	           -0.914345	              861.62	               -9999	             1322.99	               -9999	                 245	               -0.05	             391.705	             391.705	                  -0	                  -0	0009691694430344400
4.34653	2016	  4	819	          -0.0845815	           0.0924214	           -0.852425	              861.51	               -9999	              1323.4	               -9999	              245.01	               -0.05	             391.738	             391.736	                  -0	                  -0	0009691694430344400
4.34722	2016	  4	820	          -0.0581498	            0.108133	           -0.831785	              861.64	               -9999	             1324.52	               -9999	              245.01	               -0.05	             391.792	             391.789	                  -0	                  -0	0009691694430344400
4.34792	2016	  4	821	          -0.0740088	            0.114603	           -0.853457	              861.17	               -9999	             1325.71	               -9999	              245.01	               -0.05	             391.857	             391.854	                  -0	                  -0	0009691694430344400
4.34861	2016	  4	822	            -0.12511	           0.0536044	           -0.873065	              860.92	               -9999	             1325.95	               -9999	              245.01	               -0.05	             391.895	             391.895	                  -0	                  -0	0009691694430344400
4.34931	2016	  4	823	           -0.134802	         -0.00462107	           -0.905057	               860.5	               -9999	             1326.56	               -9999	              244.99	               -0.05	             391.941	             391.941	                  -0	                  -0	0009691694430344400
4.35	2016	  4	824	           -0.137445	          -0.0628466	           -0.912281	              860.14	               -9999	             1327.06	               -9999	              244.97	               -0.05	             391.984	             391.985	                  -0	                  -0	0009691694430344400
