DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
151.024	2009	151	 35	             85.8793	             83.8401	            0.172343	              291.57	               -9999	               -9999	               -9999	             271.601	             271.677	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.025	2009	151	 36	             84.2352	             82.2865	            0.293086	              291.88	               -9999	               -9999	               -9999	             271.585	             271.655	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.026	2009	151	 37	             83.4863	             81.5277	            0.296182	              291.58	               -9999	               -9999	               -9999	             271.569	             271.634	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.026	2009	151	 38	             83.4996	             81.5582	            0.275542	               291.2	               -9999	               -9999	               -9999	             271.554	             271.636	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.027	2009	151	 39	              84.215	             82.2662	            0.427245	              291.13	               -9999	               -9999	               -9999	             271.545	             271.617	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.028	2009	151	 40	             85.4758	             83.5129	            0.283798	              291.61	               -9999	               -9999	               -9999	              271.53	             271.587	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.028	2009	151	 41	             87.2458	             85.1442	            0.244582	              291.97	               -9999	               -9999	               -9999	             271.511	             271.582	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.029	2009	151	 42	              88.793	              86.707	          -0.0485036	               292.3	               -9999	               -9999	               -9999	             271.498	               271.6	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.03	2009	151	 43	              90.141	             88.0721	           -0.169247	               292.5	               -9999	               -9999	               -9999	             271.498	             271.625	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.031	2009	151	 44	             90.9692	             88.8577	           -0.247678	               292.6	               -9999	               -9999	               -9999	             271.506	             271.632	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.031	2009	151	 45	             91.1189	              89.085	           -0.368421	              292.65	               -9999	               -9999	               -9999	             271.512	             271.626	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.032	2009	151	 46	             91.3304	             89.3475	           -0.309598	               293.2	               -9999	               -9999	               -9999	             271.515	             271.633	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.033	2009	151	 47	             92.7313	             90.6978	           -0.341589	              293.55	               -9999	               -9999	               -9999	             271.517	             271.628	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.033	2009	151	 48	             95.0749	             93.0407	            -0.28483	              293.21	               -9999	               -9999	               -9999	             271.518	             271.634	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.034	2009	151	 49	             97.2775	             95.3697	          -0.0608875	               291.9	               -9999	               -9999	               -9999	             271.517	             271.602	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.035	2009	151	 50	             98.9692	             96.9224	           0.0918473	              291.21	               -9999	               -9999	               -9999	             271.501	             271.574	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.035	2009	151	 51	             100.555	              98.475	            0.172343	               291.1	               -9999	               -9999	               -9999	              271.48	             271.552	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.036	2009	151	 52	              102.07	             99.8799	           0.0877193	              291.05	               -9999	               -9999	               -9999	              271.46	             271.547	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.037	2009	151	 53	             103.551	             101.359	            0.206398	              290.63	               -9999	               -9999	               -9999	             271.443	             271.514	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.037	2009	151	 54	             104.617	             102.366	             0.24355	              290.67	               -9999	               -9999	               -9999	             271.419	             271.492	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.038	2009	151	 55	             105.471	             103.235	            0.294118	              290.32	               -9999	               -9999	               -9999	             271.396	              271.46	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.039	2009	151	 56	             106.467	             104.131	            0.286894	              290.12	               -9999	               -9999	               -9999	             271.368	             271.431	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.04	2009	151	 57	             107.339	             104.991	            0.448916	              289.54	               -9999	               -9999	               -9999	             271.342	             271.419	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.04	2009	151	 58	             108.097	             105.749	             0.53354	              288.25	               -9999	               -9999	               -9999	             271.319	             271.397	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.041	2009	151	 59	             108.846	             106.405	            0.556244	              286.63	               -9999	               -9999	               -9999	             271.294	              271.36	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.042	2009	151	100	             109.533	             106.987	            0.707946	              284.97	               -9999	               -9999	               -9999	             271.267	             271.335	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.042	2009	151	101	             109.736	             107.274	            0.928793	              283.67	               -9999	               -9999	               -9999	             271.246	             271.354	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.043	2009	151	102	             109.427	             106.876	             1.25387	               282.4	               -9999	               -9999	               -9999	             271.236	             271.356	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.044	2009	151	103	             108.714	             106.109	             1.51187	              281.75	               -9999	               -9999	               -9999	             271.229	             271.337	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.044	2009	151	104	             108.802	             106.146	             1.85862	              282.39	               -9999	               -9999	               -9999	             271.218	             271.322	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.045	2009	151	105	             109.128	             106.534	              1.7451	              283.43	               -9999	               -9999	               -9999	             271.208	             271.334	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.046	2009	151	106	             109.225	             106.608	             1.41796	                 284	               -9999	               -9999	               -9999	             271.205	             271.325	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.047	2009	151	107	             109.022	             106.534	             1.21672	              284.39	               -9999	               -9999	               -9999	             271.198	             271.315	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.047	2009	151	108	             108.978	             106.543	             1.06605	              284.59	               -9999	               -9999	               -9999	              271.19	             271.313	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.048	2009	151	109	             109.066	             106.608	            0.915377	              285.08	               -9999	               -9999	               -9999	             271.184	             271.318	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.049	2009	151	110	             109.145	             106.756	            0.954592	              285.69	               -9999	               -9999	               -9999	             271.184	             271.318	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.049	2009	151	111	             109.427	             106.978	             1.04747	              286.38	               -9999	               -9999	               -9999	             271.179	             271.297	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.05	2009	151	112	             109.797	             107.338	            0.947368	              287.63	               -9999	               -9999	               -9999	             271.173	             271.306	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.051	2009	151	113	             110.802	             108.429	            0.896801	               288.8	               -9999	               -9999	               -9999	             271.172	             271.311	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.051	2009	151	114	             112.846	              110.37	             1.13829	               289.6	               -9999	               -9999	               -9999	             271.173	              271.33	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.052	2009	151	115	             115.586	             112.976	             1.53457	              289.71	               -9999	               -9999	               -9999	             271.178	             271.339	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.053	2009	151	116	             117.859	             115.148	             1.94014	               289.1	               -9999	               -9999	               -9999	             271.184	             271.341	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.053	2009	151	117	             119.084	              116.22	             2.27245	              288.05	               -9999	               -9999	               -9999	             271.186	             271.345	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.054	2009	151	118	             120.044	             117.052	             2.62642	              286.89	               -9999	               -9999	               -9999	             271.191	             271.356	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.055	2009	151	119	             121.216	             118.087	              3.1063	              285.45	               -9999	               -9999	               -9999	             271.196	             271.358	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.056	2009	151	120	             122.714	             119.593	             3.36017	              283.95	               -9999	               -9999	               -9999	               271.2	             271.363	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.056	2009	151	121	             124.573	              121.34	             3.64396	               282.2	               -9999	               -9999	               -9999	             271.203	              271.36	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.057	2009	151	122	             125.859	             122.403	             4.16615	              280.43	               -9999	               -9999	               -9999	             271.206	             271.374	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.058	2009	151	123	             126.194	             122.921	             3.55418	              278.78	               -9999	               -9999	               -9999	              271.21	             271.358	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.058	2009	151	124	             127.489	             124.344	             2.76883	              277.62	               -9999	               -9999	               -9999	             271.215	             271.371	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.059	2009	151	125	             129.348	             126.257	             2.42724	               276.6	               -9999	               -9999	               -9999	             271.217	             271.373	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.06	2009	151	126	             129.824	             126.682	             2.32095	              275.63	               -9999	               -9999	               -9999	             271.222	             271.378	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.06	2009	151	127	             127.278	             124.307	             1.95459	              274.02	               -9999	               -9999	               -9999	             271.226	             271.365	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.061	2009	151	128	             123.366	             120.323	             2.19298	               271.9	               -9999	               -9999	               -9999	             271.223	             271.349	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.062	2009	151	129	             119.101	              115.97	             3.15273	              269.92	               -9999	               -9999	               -9999	             271.218	             271.327	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.063	2009	151	130	             115.515	             112.597	             2.58617	              268.75	               -9999	               -9999	               -9999	              271.21	             271.319	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.063	2009	151	131	                 114	             111.275	             1.89474	              268.69	               -9999	               -9999	               -9999	             271.203	              271.32	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.064	2009	151	132	             115.022	             112.264	             1.67079	              269.42	               -9999	               -9999	               -9999	             271.199	             271.319	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.065	2009	151	133	             118.423	             115.675	             1.62848	              271.39	               -9999	               -9999	               -9999	             271.198	             271.314	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.065	2009	151	134	              125.63	             122.652	              2.1259	              274.98	               -9999	               -9999	               -9999	             271.195	             271.323	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.066	2009	151	135	             134.132	             131.044	              2.1032	              278.23	               -9999	               -9999	               -9999	             271.192	             271.345	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.067	2009	151	136	             141.718	             138.392	             2.52012	               279.8	               -9999	               -9999	               -9999	             271.196	             271.348	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.067	2009	151	137	             145.744	             142.375	             2.52012	              280.63	               -9999	               -9999	               -9999	             271.197	             271.374	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.068	2009	151	138	             145.463	             142.052	             2.54592	              281.02	               -9999	               -9999	               -9999	             271.198	             271.375	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.069	2009	151	139	             144.361	              140.85	             3.08256	              281.38	               -9999	               -9999	               -9999	             271.203	             271.376	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.069	2009	151	140	             143.559	             139.732	             4.26935	              281.47	               -9999	               -9999	               -9999	             271.205	             271.381	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.07	2009	151	141	             142.767	             138.614	             6.12797	              281.31	               -9999	               -9999	               -9999	             271.209	             271.383	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.071	2009	151	142	             145.084	              140.24	             8.37668	              281.19	               -9999	               -9999	               -9999	             271.211	             271.393	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.072	2009	151	143	             148.405	             142.948	             10.9876	              281.58	               -9999	               -9999	               -9999	             271.216	             271.411	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.072	2009	151	144	             151.621	             145.176	             14.8648	              282.31	               -9999	               -9999	               -9999	             271.226	             271.443	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.073	2009	151	145	             153.242	             146.442	              16.259	              283.26	               -9999	               -9999	               -9999	             271.241	             271.454	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.074	2009	151	146	             149.216	              143.17	             13.6471	               284.8	               -9999	               -9999	               -9999	             271.249	             271.434	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.074	2009	151	147	             141.753	             136.285	             12.0691	              286.67	               -9999	               -9999	               -9999	             271.251	             271.422	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.075	2009	151	148	             134.969	              129.51	             12.0547	              288.39	               -9999	               -9999	               -9999	             271.249	             271.423	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.076	2009	151	149	               131.7	              126.47	             11.6749	              289.42	               -9999	               -9999	               -9999	             271.247	             271.401	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.076	2009	151	150	             130.053	             125.628	             8.58514	              290.19	               -9999	               -9999	               -9999	             271.245	               271.4	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.077	2009	151	151	             126.097	             122.107	             7.10114	              290.51	               -9999	               -9999	               -9999	             271.243	             271.395	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.078	2009	151	152	             121.128	             117.033	             7.69556	              290.66	               -9999	               -9999	               -9999	             271.239	             271.381	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.078	2009	151	153	             115.128	             110.813	             9.18163	               290.8	               -9999	               -9999	               -9999	             271.235	             271.385	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.079	2009	151	154	             112.511	             107.745	             10.8225	              290.94	               -9999	               -9999	               -9999	             271.234	             271.365	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.08	2009	151	155	             111.815	             107.311	             10.1589	              291.36	               -9999	               -9999	               -9999	             271.229	              271.36	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.081	2009	151	156	              108.96	             105.148	             7.40041	              291.74	               -9999	               -9999	               -9999	             271.225	             271.333	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.081	2009	151	157	             103.604	             100.749	             4.20846	              292.21	               -9999	               -9999	               -9999	             271.212	             271.315	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.082	2009	151	158	             100.273	             97.9945	             2.18266	              292.65	               -9999	               -9999	               -9999	             271.198	             271.293	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.083	2009	151	159	             97.9648	             95.9335	             1.52219	              292.96	               -9999	               -9999	               -9999	             271.184	             271.275	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.083	2009	151	200	             94.9604	             92.9482	             1.59649	              293.42	               -9999	               -9999	               -9999	             271.173	             271.284	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.084	2009	151	201	              92.511	             90.5656	             1.37358	              293.47	               -9999	               -9999	               -9999	             271.165	             271.255	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.085	2009	151	202	             90.1938	             88.4455	            0.980392	              293.58	               -9999	               -9999	               -9999	             271.155	             271.248	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.085	2009	151	203	             88.1762	              86.464	            0.621259	              293.42	               -9999	               -9999	               -9999	             271.142	             271.203	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.086	2009	151	204	             86.2264	             84.5832	            0.396285	              293.47	               -9999	               -9999	               -9999	             271.125	             271.202	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.087	2009	151	205	             82.6458	             81.0693	            0.303406	              293.28	               -9999	               -9999	               -9999	             271.111	              271.17	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.088	2009	151	206	              77.674	              76.183	            0.209494	              293.15	               -9999	               -9999	               -9999	             271.095	             271.154	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.088	2009	151	207	             73.9251	             72.5351	            0.215686	              293.04	               -9999	               -9999	               -9999	              271.08	             271.137	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.089	2009	151	208	             71.7269	             70.2689	            0.246646	              292.68	               -9999	               -9999	               -9999	             271.066	             271.105	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.09	2009	151	209	             70.5233	             69.0693	           0.0485036	              292.48	               -9999	               -9999	               -9999	             271.045	             271.062	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.09	2009	151	210	             70.6062	             69.2079	          -0.0526316	              292.36	               -9999	               -9999	               -9999	             271.022	             271.046	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.091	2009	151	211	             71.8035	              70.354	          -0.0309598	              292.06	               -9999	               -9999	               -9999	             271.003	             271.039	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.092	2009	151	212	             73.3445	             71.9677	           0.0227038	              291.51	               -9999	               -9999	               -9999	             270.987	             271.017	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.092	2009	151	213	             75.3242	             73.8604	          0.00515996	              290.75	               -9999	               -9999	               -9999	             270.967	             270.973	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.093	2009	151	214	             78.4907	             76.9372	          -0.0567595	              290.33	               -9999	               -9999	               -9999	             270.946	              270.96	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.094	2009	151	215	             82.7198	             81.1183	          -0.0846233	              290.02	               -9999	               -9999	               -9999	             270.924	             270.936	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.094	2009	151	216	             86.9357	             85.1811	           0.0577915	              289.92	               -9999	               -9999	               -9999	             270.903	             270.928	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.095	2009	151	217	             91.0485	             89.1922	            0.249742	              289.81	               -9999	               -9999	               -9999	             270.883	             270.928	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.096	2009	151	218	             95.6652	             93.6599	            0.292054	              289.47	               -9999	               -9999	               -9999	             270.866	             270.908	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.097	2009	151	219	             101.489	              99.427	             0.26419	              289.55	               -9999	               -9999	               -9999	              270.85	             270.911	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.097	2009	151	220	             107.004	             104.852	            0.309598	              289.69	               -9999	               -9999	               -9999	             270.835	              270.91	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.098	2009	151	221	             111.322	             109.067	            0.287926	              289.84	               -9999	               -9999	               -9999	              270.82	             270.881	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.099	2009	151	222	             114.396	             112.153	            0.327141	              290.07	               -9999	               -9999	               -9999	             270.803	             270.872	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.099	2009	151	223	             117.436	                 115	            0.215686	              290.18	               -9999	               -9999	               -9999	             270.789	              270.88	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.1	2009	151	224	             120.749	             118.198	            0.186791	              290.04	               -9999	               -9999	               -9999	             270.774	             270.848	               -9999	               -9999	                  -0	                  -0	0009000990990099090
