DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
169.021	2016	169	 30	             177.982	             39.8863	             491.238	              1516.7	               -9999	             3341.36	               -9999	              287.63	               -0.05	              493.69	              493.69	                  -0	                  -0	0009630694430344400
169.022	2016	169	 31	             181.542	             39.8835	             493.674	              1516.6	               -9999	             3341.38	               -9999	              287.61	               -0.05	              493.69	              493.69	                  -0	                  -0	0009630694430344400
169.022	2016	169	 32	             183.868	             39.9556	             489.732	              1516.4	            -213.018	              3340.4	            -1.15854	               287.6	               -0.05	             493.642	             493.632	                  -0	                  -0	0005630604430344400
169.023	2016	169	 33	             184.678	             39.9399	             502.673	              1516.5	               -9999	             3339.46	               -9999	              287.59	               -0.05	             493.671	             493.681	                  -0	                  -0	0009630694430344400
169.024	2016	169	 34	             184.952	             39.9362	             518.204	              1516.3	             172.912	                3343	            0.934906	              287.59	               -0.05	             493.632	             493.602	                  -0	                  -0	0000630634430344400
169.024	2016	169	 35	             185.066	             39.8715	             513.251	              1516.6	               -9999	              3337.4	               -9999	              287.59	               -0.05	             493.573	             493.583	                  -0	                  -0	0009630694430344400
169.025	2016	169	 36	             185.181	             39.8854	             498.885	              1516.3	               -9999	             3335.99	               -9999	              287.59	               -0.05	             493.612	             493.642	                  -0	                  -0	0009630694430344400
169.026	2016	169	 37	             185.093	             39.8022	             502.363	              1516.6	             216.035	             3340.83	             1.16717	              287.59	               -0.05	             493.622	             493.612	                  -0	                  -0	0000630634430344400
169.026	2016	169	 38	             184.978	             39.8198	             518.153	              1516.1	               -9999	             3337.12	               -9999	              287.59	               -0.05	             493.544	             493.544	                  -0	                  -0	0009630694430344400
169.027	2016	169	 39	             184.758	             39.7819	             517.451	              1516.1	               -9999	             3334.79	               -9999	              287.59	               -0.05	             493.446	             493.437	                  -0	                  -0	0009630694430344400
169.028	2016	169	 40	             184.714	             39.8965	             501.672	              1516.3	               -9999	             3332.97	               -9999	              287.59	               -0.05	             493.408	             493.408	                  -0	                  -0	0009630694430344400
169.028	2016	169	 41	             184.643	              39.939	             498.576	              1516.3	             59.4468	             3332.48	            0.321955	              287.58	               -0.05	             493.427	             493.437	                  -0	                  -0	0000610604430344400
169.029	2016	169	 42	             184.537	             39.9159	             514.107	              1516.1	             139.298	             3334.28	            0.754851	              287.58	               -0.05	             493.446	             493.446	                  -0	                  -0	0000630634430344400
169.03	2016	169	 43	             184.352	             39.9501	             519.474	              1516.1	               -9999	             3333.14	               -9999	              287.58	               -0.05	             493.398	             493.398	                  -0	                  -0	0009630694430344400
169.031	2016	169	 44	             184.123	             39.9991	             505.119	              1515.7	            -80.7883	              3333.1	           -0.438773	              287.58	               -0.05	             493.388	             493.388	                  -0	                  -0	0005630604430344400
169.031	2016	169	 45	              183.93	             40.0481	             495.851	              1515.6	            -16.1322	             3330.95	          -0.0877084	              287.56	               -0.05	             493.349	             493.359	                  -0	                  -0	0005610604430344400
169.032	2016	169	 46	             183.789	             40.0065	             508.617	              1515.4	             291.158	             3328.71	              1.5842	              287.55	               -0.05	              493.31	              493.33	                  -0	                  -0	0000630684430344400
169.033	2016	169	 47	             183.463	             100.776	             290.299	              1517.3	               -9999	             3330.28	               -9999	              287.54	               -0.05	             493.359	             493.378	                  -0	                  -0	0009610694430344400
169.033	2016	169	 48	             187.137	             180.906	            0.360165	              1523.6	               -9999	             3335.17	               -9999	              287.54	               -0.05	             493.398	             493.388	                  -0	                  -0	0009600694430344400
169.034	2016	169	 49	             191.586	             183.872	            0.620227	              1524.6	               -9999	             3329.07	               -9999	              287.54	               -0.05	             493.262	             493.262	                  -0	                  -0	0009600694430344400
169.035	2016	169	 50	             190.643	             180.804	             1.71104	              1525.3	               -9999	             3327.78	               -9999	              287.53	               -0.05	             493.252	             493.252	                  -0	                  -0	0009600694430344400
169.035	2016	169	 51	             189.057	             179.251	             2.73375	              1525.2	               -9999	             3327.38	               -9999	              287.52	               -0.05	             493.204	             493.194	                  -0	                  -0	0009600694430344400
169.036	2016	169	 52	               187.7	              177.93	             3.27451	              1524.8	               -9999	             3325.45	               -9999	               287.5	               -0.05	             493.223	             493.233	                  -0	                  -0	0009600694430344400
169.037	2016	169	 53	               187.7	             177.893	             3.50464	              1524.5	               -9999	             3324.49	               -9999	              287.49	               -0.05	             493.146	             493.146	                  -0	                  -0	0009600694430344400
169.037	2016	169	 54	             189.048	             179.224	             3.50052	              1523.8	               -9999	             3322.67	               -9999	              287.47	               -0.05	             493.107	             493.107	                  -0	                  -0	0009600694430344400
169.038	2016	169	 55	             191.436	             181.516	              3.5387	              1523.4	               -9999	             3322.89	               -9999	              287.44	               -0.05	             493.107	             493.107	                  -0	                  -0	0009600694430344400
169.039	2016	169	 56	             182.643	             163.762	             61.3024	              1522.8	               -9999	             3324.57	               -9999	              287.42	               -0.05	             493.107	             493.097	                  -0	                  -0	0009600694430344400
169.04	2016	169	 57	             186.537	             41.1913	             517.998	              1514.9	               -9999	              3319.4	               -9999	              287.39	               -0.05	              493.01	              493.02	                  -0	                  -0	0009610694430344400
169.04	2016	169	 58	             186.608	             41.1645	             495.913	              1512.7	               -9999	                3318	               -9999	              287.36	               -0.05	             493.049	             493.078	                  -0	                  -0	0009610694430344400
169.041	2016	169	 59	             185.471	             41.1756	             483.003	              1512.5	             325.263	             3323.08	             1.75371	              287.32	               -0.05	             493.059	             493.049	                  -0	                  -0	0000610684430344400
169.042	2016	169	100	             183.604	             41.1201	             492.652	              1512.2	               -9999	             3319.37	               -9999	              287.31	               -0.05	             492.962	             492.962	                  -0	                  -0	0009610694430344400
169.042	2016	169	101	             183.374	              41.146	             497.162	              1511.6	               -9999	             3319.81	               -9999	              287.29	               -0.05	             492.962	             492.962	                  -0	                  -0	0009610694430344400
169.043	2016	169	102	              184.22	             41.2773	             485.377	              1511.2	               -9999	             3319.68	               -9999	              287.28	               -0.05	             492.943	             492.943	                  -0	                  -0	0009610694430344400
169.044	2016	169	103	             184.952	             41.3558	             478.555	              1511.5	               -9999	             3320.87	               -9999	              287.26	               -0.05	             492.962	             492.962	                  -0	                  -0	0009610694430344400
169.044	2016	169	104	              185.63	             41.4251	             493.953	              1511.1	               -9999	              3320.6	               -9999	              287.25	               -0.05	             492.962	             492.962	                  -0	                  -0	0009610694430344400
169.045	2016	169	105	             186.035	              41.476	             506.749	              1510.9	               -9999	             3321.34	               -9999	              287.23	               -0.05	             492.953	             492.943	                  -0	                  -0	0009610694430344400
169.046	2016	169	106	             186.106	             41.6396	             495.449	                1511	               -9999	             3317.98	               -9999	              287.22	               -0.05	             492.847	             492.837	                  -0	                  -0	0009610694430344400
169.047	2016	169	107	             184.106	              41.854	             473.932	              1511.3	               -9999	              3315.8	               -9999	              287.21	               -0.05	             492.827	             492.827	                  -0	                  -0	0009610694430344400
169.047	2016	169	108	             181.339	             42.0333	             472.363	              1511.6	               -9999	             3315.06	               -9999	               287.2	               -0.05	             492.827	             492.837	                  -0	                  -0	0009610694430344400
169.048	2016	169	109	             180.907	             42.1876	             485.356	              1511.4	               -9999	             3317.38	               -9999	              287.19	               -0.05	             492.856	             492.856	                  -0	                  -0	0009610694430344400
169.049	2016	169	110	             180.555	             42.3983	             478.566	              1511.6	               -9999	             3315.48	               -9999	              287.19	               -0.05	             492.818	             492.818	                  -0	                  -0	0009610694430344400
169.049	2016	169	111	              177.78	             42.6248	             453.024	              1511.9	               -9999	             3316.43	               -9999	               287.2	               -0.05	             492.818	             492.818	                  -0	                  -0	0009610694430344400
169.05	2016	169	112	             180.846	             42.8041	             465.882	              1512.1	               -9999	             3315.67	               -9999	               287.2	               -0.05	             492.818	             492.818	                  -0	                  -0	0009610694430344400
169.051	2016	169	113	             188.018	             42.8595	              508.06	              1513.2	               -9999	              3315.8	               -9999	              287.21	               -0.05	             492.818	             492.818	                  -0	                  -0	0009610694430344400
169.051	2016	169	114	             190.811	             42.9436	             519.546	              1513.4	               -9999	              3315.5	               -9999	              287.23	               -0.05	             492.818	             492.818	                  -0	                  -0	0009610694430344400
169.052	2016	169	115	             191.269	              43.147	             504.757	              1513.3	               -9999	             3315.51	               -9999	              287.26	               -0.05	             492.818	             492.818	                  -0	                  -0	0009610694430344400
169.053	2016	169	116	             191.621	             43.2532	             501.115	              1513.5	               -9999	             3314.64	               -9999	              287.29	               -0.05	             492.799	             492.799	                  -0	                  -0	0009610694430344400
169.053	2016	169	117	             191.683	             43.2671	             517.503	              1513.3	               -9999	             3315.46	               -9999	              287.31	               -0.05	             492.808	             492.808	                  -0	                  -0	0009610694430344400
169.054	2016	169	118	             191.075	             43.3004	             523.179	              1514.4	               -9999	             3313.26	               -9999	              287.32	               -0.05	             492.731	             492.731	                  -0	                  -0	0009610694430344400
169.055	2016	169	119	             190.379	              43.281	             507.265	              1515.2	               -9999	              3311.6	               -9999	              287.35	               -0.05	             492.683	             492.683	                  -0	                  -0	0009610694430344400
169.056	2016	169	120	             190.185	             43.2662	             494.045	                1515	               -9999	              3311.2	               -9999	              287.38	               -0.05	             492.674	             492.674	                  -0	                  -0	0009600694430344400
169.056	2016	169	121	             189.991	             43.2052	             479.659	              1515.2	               -9999	              3312.7	               -9999	               287.4	               -0.05	             492.683	             492.674	                  -0	                  -0	0009600694430344400
169.057	2016	169	122	             188.767	             43.1664	             462.157	              1515.1	               -9999	             3311.09	               -9999	              287.41	               -0.05	             492.674	             492.674	                  -0	                  -0	0009600694430344400
169.058	2016	169	123	             187.577	             43.1312	             468.266	              1515.2	               -9999	             3310.83	               -9999	              287.42	               -0.05	             492.607	             492.588	                  -0	                  -0	0009600694430344400
169.058	2016	169	124	             188.264	             43.0342	             486.522	              1515.8	               -9999	             3307.16	               -9999	              287.44	               -0.05	             492.549	             492.549	                  -0	                  -0	0009600694430344400
169.059	2016	169	125	             190.159	             43.0444	             486.336	              1516.5	               -9999	             3310.11	               -9999	              287.45	               -0.05	             492.597	             492.588	                  -0	                  -0	0009600694430344400
169.06	2016	169	126	             191.498	             42.9603	             473.973	              1517.8	               -9999	             3308.05	               -9999	              287.47	               -0.05	             492.549	             492.549	                  -0	                  -0	0009600694430344400
169.06	2016	169	127	             192.115	             42.8207	             479.979	              1516.8	               -9999	             3309.32	               -9999	               287.5	               -0.05	             492.559	             492.549	                  -0	                  -0	0009600694430344400
169.061	2016	169	128	             192.458	             42.5213	              499.99	              1517.5	               -9999	             3306.49	               -9999	              287.51	               -0.05	              492.54	             492.549	                  -0	                  -0	0009600694430344400
169.062	2016	169	129	             192.775	             42.2394	             501.135	              1517.8	               -9999	             3305.71	               -9999	              287.53	               -0.05	             492.559	             492.578	                  -0	                  -0	0009600694430344400
169.063	2016	169	130	             192.846	              41.963	             484.303	              1520.1	               -9999	             3309.18	               -9999	              287.55	               -0.05	             492.597	             492.597	                  -0	                  -0	0009600694430344400
169.063	2016	169	131	              192.74	             41.7283	             481.207	              1520.6	               -9999	             3308.25	               -9999	              287.59	               -0.05	             492.616	             492.636	                  -0	                  -0	0009600694430344400
169.064	2016	169	132	              192.59	             41.4538	             499.112	              1521.2	               -9999	             3308.61	               -9999	              287.62	               -0.05	             492.626	             492.645	                  -0	                  -0	0009600694430344400
169.065	2016	169	133	             192.476	             41.2209	             505.686	              1521.4	               -9999	             3312.93	               -9999	              287.66	               -0.05	             492.674	             492.674	                  -0	                  -0	0009600694430344400
169.065	2016	169	134	             192.396	             40.9464	             490.733	              1522.8	               -9999	              3317.2	               -9999	               287.7	               -0.05	             492.722	             492.703	                  -0	                  -0	0009600694430344400
169.066	2016	169	135	              192.37	             40.6627	             481.496	              1523.7	               -9999	             3319.18	               -9999	              287.74	               -0.05	              492.76	             492.741	                  -0	                  -0	0009600694430344400
169.067	2016	169	136	             192.555	             40.3872	             496.966	              1523.6	               -9999	             3319.66	               -9999	              287.78	               -0.05	             492.818	             492.818	                  -0	                  -0	0009600694430344400
169.067	2016	169	137	             192.784	             40.0767	             510.836	              1522.7	               -9999	             3321.46	               -9999	              287.81	               -0.05	             492.866	             492.866	                  -0	                  -0	0009600694430344400
169.068	2016	169	138	             192.943	             39.7283	             500.877	              1523.9	               -9999	             3317.89	               -9999	              287.83	               -0.05	             492.818	             492.818	                  -0	                  -0	0009600694430344400
169.069	2016	169	139	             192.996	             39.5166	             486.976	              1524.9	               -9999	             3317.84	               -9999	              287.85	               -0.05	             492.818	             492.818	                  -0	                  -0	0009600694430344400
169.069	2016	169	140	             193.093	             39.3401	             497.523	              1525.6	               -9999	             3318.09	               -9999	              287.88	               -0.05	             492.827	             492.827	                  -0	                  -0	0009600694430344400
169.07	2016	169	141	             193.189	             39.1608	             515.201	              1525.9	               -9999	             3328.08	               -9999	              287.91	               -0.05	             493.088	             493.088	                  -0	                  -0	0009600694430344400
169.071	2016	169	142	             193.137	             39.0407	             509.876	                1527	             80.6702	             3329.52	            0.417685	              287.94	               -0.05	             493.155	             493.165	                  -0	                  -0	0000600634430344400
169.072	2016	169	143	             193.119	             39.0758	             492.281	              1527.9	               -9999	             3333.76	               -9999	              287.98	               -0.05	             493.252	             493.252	                  -0	                  -0	0009600694430344400
169.072	2016	169	144	             193.251	             39.0823	             494.902	              1526.3	               -9999	             3332.32	               -9999	              288.01	               -0.05	              493.31	              493.33	                  -0	                  -0	0009600694430344400
169.073	2016	169	145	             193.401	             39.1026	             513.127	              1525.4	            -118.526	              3337.2	           -0.612853	              288.03	               -0.05	             493.398	             493.398	                  -0	                  -0	0005600604430344400
169.074	2016	169	146	             193.542	             39.1044	              514.52	                1525	            -36.1216	             3335.13	           -0.186635	              288.04	               -0.05	             493.398	             493.408	                  -0	                  -0	0005600604430344400
169.074	2016	169	147	             193.727	             39.1673	             497.461	              1524.7	               -9999	             3334.63	               -9999	              288.04	               -0.05	             493.378	             493.369	                  -0	                  -0	0009600694430344400
169.075	2016	169	148	             193.974	             39.1331	              493.23	              1525.3	               -9999	              3330.2	               -9999	              288.04	               -0.05	             493.359	             493.369	                  -0	                  -0	0009600694430344400
169.076	2016	169	149	             194.344	             39.0407	             511.321	                1525	               -9999	             3333.16	               -9999	              288.03	               -0.05	             493.398	             493.398	                  -0	                  -0	0009600694430344400
169.076	2016	169	150	             194.634	             39.0213	             520.341	              1524.9	               -9999	             3331.78	               -9999	              288.03	               -0.05	             493.437	             493.446	                  -0	                  -0	0009600694430344400
169.077	2016	169	151	             194.952	             39.0166	             506.171	              1524.3	               -9999	              3334.3	               -9999	              288.02	               -0.05	             493.524	             493.534	                  -0	                  -0	0009600694430344400
169.078	2016	169	152	             195.313	             39.0268	             495.893	              1524.7	               -9999	              3335.3	               -9999	                 288	               -0.05	             493.524	             493.505	                  -0	                  -0	0009600694430344400
169.078	2016	169	153	             195.868	             38.9492	              511.29	              1524.2	               -9999	             3330.19	               -9999	              287.99	               -0.05	             493.417	             493.408	                  -0	                  -0	0009600694430344400
169.079	2016	169	154	             196.211	               38.89	             525.996	                1523	               -9999	             3328.23	               -9999	              287.97	               -0.05	             493.398	             493.398	                  -0	                  -0	0009600694430344400
169.08	2016	169	155	             196.485	             39.0065	             515.975	              1522.5	               -9999	             3325.43	               -9999	              287.95	               -0.05	             493.446	             493.485	                  -0	                  -0	0009600694430344400
169.081	2016	169	156	             196.678	             39.1756	             499.938	              1522.2	               -9999	             3332.58	               -9999	              287.92	               -0.05	             493.534	             493.534	                  -0	                  -0	0009600694430344400
169.081	2016	169	157	              196.89	             39.3558	             507.379	              1521.6	               -9999	             3332.68	               -9999	              287.89	               -0.05	             493.544	             493.544	                  -0	                  -0	0009600694430344400
169.082	2016	169	158	             197.269	             39.6063	             525.026	              1520.5	               -9999	             3333.19	               -9999	              287.86	               -0.05	             493.505	             493.485	                  -0	                  -0	0009600694430344400
169.083	2016	169	159	             197.445	             39.9667	              520.31	              1519.3	               -9999	             3333.81	               -9999	              287.81	               -0.05	             493.515	             493.495	                  -0	                  -0	0009600694430344400
169.083	2016	169	200	              197.33	              40.353	             500.846	              1518.9	               -9999	             3335.05	               -9999	              287.77	               -0.05	             493.573	             493.563	                  -0	                  -0	0009600694430344400
169.084	2016	169	201	             196.978	             40.5758	             499.917	              1518.6	               -9999	              3332.5	               -9999	              287.73	               -0.05	             493.544	             493.544	                  -0	                  -0	0009600694430344400
169.085	2016	169	202	             196.617	             40.8161	             516.512	              1518.2	               -9999	             3333.13	               -9999	              287.69	               -0.05	             493.593	             493.602	                  -0	                  -0	0009600694430344400
169.085	2016	169	203	             196.396	             40.9704	             518.596	              1518.2	               -9999	             3334.92	               -9999	              287.67	               -0.05	             493.632	             493.632	                  -0	                  -0	0009600694430344400
169.086	2016	169	204	             196.687	             41.1433	             502.436	              1518.3	               -9999	             3331.84	               -9999	              287.65	               -0.05	             493.544	             493.544	                  -0	                  -0	0009600694430344400
169.087	2016	169	205	             197.656	             41.3253	             498.627	              1518.1	               -9999	             3332.06	               -9999	              287.63	               -0.05	             493.544	             493.544	                  -0	                  -0	0009600694430344400
169.088	2016	169	206	             198.308	             41.5351	             516.471	              1517.8	               -9999	              3331.7	               -9999	               287.6	               -0.05	             493.563	             493.563	                  -0	                  -0	0009600694430344400
169.088	2016	169	207	             198.881	             41.7921	             527.307	              1518.2	               -9999	             3333.53	               -9999	              287.59	               -0.05	             493.563	             493.554	                  -0	                  -0	0009600694430344400
169.089	2016	169	208	             199.736	             42.1645	             515.304	              1517.5	               -9999	             3332.98	               -9999	              287.58	               -0.05	             493.554	             493.544	                  -0	                  -0	0009600694430344400
169.09	2016	169	209	             200.784	             42.5323	             505.284	              1517.2	               -9999	             3330.68	               -9999	              287.58	               -0.05	             493.544	             493.554	                  -0	                  -0	0009600694430344400
169.09	2016	169	210	             201.639	             42.8059	             519.216	              1517.1	               -9999	             3329.48	               -9999	              287.57	               -0.05	             493.583	             493.612	                  -0	                  -0	0009600694430344400
169.091	2016	169	211	             202.097	             43.0896	             534.345	              1517.1	               -9999	             3339.34	               -9999	              287.56	               -0.05	             493.661	             493.632	                  -0	                  -0	0009600694430344400
169.092	2016	169	212	             202.476	             43.3161	             525.387	              1517.3	               -9999	             3337.66	               -9999	              287.56	               -0.05	             493.681	             493.681	                  -0	                  -0	0009600694430344400
169.092	2016	169	213	             203.322	             43.6155	             510.753	              1517.9	               -9999	             3344.89	               -9999	              287.57	               -0.05	             493.798	             493.779	                  -0	                  -0	0009600694430344400
169.093	2016	169	214	             204.203	              43.866	             519.174	              1517.9	             125.801	             3347.37	             0.61606	              287.57	               -0.05	             493.916	             493.906	                  -0	                  -0	0000600634430344400
169.094	2016	169	215	             204.837	             43.9898	             538.122	              1517.7	               -9999	             3342.93	               -9999	              287.58	               -0.05	             493.837	             493.828	                  -0	                  -0	0009600694430344400
169.094	2016	169	216	             205.198	             44.1442	             536.109	              1517.9	               -9999	             3340.62	               -9999	              287.58	               -0.05	             493.828	             493.828	                  -0	                  -0	0009600694430344400
169.095	2016	169	217	             205.507	             44.3096	             518.287	              1518.5	               -9999	             3338.12	               -9999	              287.59	               -0.05	             493.779	             493.788	                  -0	                  -0	0009600694430344400
169.096	2016	169	218	             205.718	             44.4908	             516.749	              1518.9	               -9999	             3337.89	               -9999	               287.6	               -0.05	             493.788	             493.798	                  -0	                  -0	0009600694430344400
169.097	2016	169	219	             206.062	             44.6765	             534.933	              1518.1	               -9999	             3340.39	               -9999	              287.61	               -0.05	             493.828	             493.828	                  -0	                  -0	0009600694430344400
169.097	2016	169	220	             206.916	             44.8327	             541.775	              1518.1	               -9999	             3340.03	               -9999	              287.61	               -0.05	             493.837	             493.837	                  -0	                  -0	0009600694430344400
169.098	2016	169	221	             207.507	             45.0351	             526.068	              1518.2	               -9999	             3341.15	               -9999	              287.62	               -0.05	             493.857	             493.857	                  -0	                  -0	0009600694430344400
169.099	2016	169	222	             208.044	             45.2486	              514.51	              1518.5	               -9999	             3338.96	               -9999	              287.62	               -0.05	             493.857	             493.877	                  -0	                  -0	0009600694430344400
169.099	2016	169	223	             208.652	             45.4002	             498.493	              1519.4	               -9999	             3344.66	               -9999	              287.63	               -0.05	             493.965	             493.965	                  -0	                  -0	0009610694430344400
