DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
254.008	2016	254	 11	           -0.864317	            -0.92976	           0.0474716	              302.13	               -9999	               -9999	               -9999	             269.785	             269.647	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.008	2016	254	 12	           -0.756828	           -0.957486	            0.268318	              302.22	               -9999	               -9999	               -9999	             269.797	             269.656	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.009	2016	254	 13	           -0.819383	           -0.847505	             0.44066	              302.16	               -9999	               -9999	               -9999	             269.808	             269.675	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.01	2016	254	 14	           -0.900441	            -1.01017	           0.0206398	              302.37	               -9999	               -9999	               -9999	             269.822	             269.678	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.01	2016	254	 15	           -0.894273	           -0.768946	            0.457172	              302.36	               -9999	               -9999	               -9999	             269.834	             269.695	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.011	2016	254	 16	           -0.809692	           -0.960259	             0.21775	              302.85	               -9999	               -9999	               -9999	             269.841	             269.671	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.012	2016	254	 17	            -1.13833	             -0.9122	           0.0970072	              302.69	               -9999	               -9999	               -9999	              269.84	              269.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.012	2016	254	 18	             -1.0978	           -0.950092	            0.100103	              302.68	               -9999	               -9999	               -9999	             269.843	             269.685	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.013	2016	254	 19	            -1.01233	           -0.816081	            0.109391	              302.34	               -9999	               -9999	               -9999	             269.849	             269.716	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.014	2016	254	 20	           -0.947137	           -0.837338	            0.381837	               302.4	               -9999	               -9999	               -9999	             269.862	              269.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.015	2016	254	 21	           -0.880176	            -1.01479	           0.0588235	              302.93	               -9999	               -9999	               -9999	             269.871	             269.704	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.015	2016	254	 22	           -0.763877	            -1.08872	           0.0691434	              303.07	               -9999	               -9999	               -9999	              269.87	             269.693	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.016	2016	254	 23	             -1.0511	           -0.924214	           -0.113519	              303.05	               -9999	               -9999	               -9999	             269.867	             269.691	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.017	2016	254	 24	            -1.02731	            -1.02773	            0.255934	              303.06	               -9999	               -9999	               -9999	              269.86	             269.682	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.017	2016	254	 25	            -1.05903	            -1.29667	           -0.398349	              302.61	               -9999	               -9999	               -9999	             269.858	             269.712	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.018	2016	254	 26	            -1.02996	           -0.871534	            0.113519	              302.41	               -9999	               -9999	               -9999	             269.863	             269.732	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.019	2016	254	 27	             -0.9163	            -1.09889	           -0.148607	              302.19	               -9999	               -9999	               -9999	             269.873	              269.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.019	2016	254	 28	           -0.848458	           -0.537893	            0.421053	              303.28	               -9999	               -9999	               -9999	             269.882	             269.695	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.02	2016	254	 29	           -0.806167	           -0.916821	            0.138287	              303.73	               -9999	               -9999	               -9999	             269.866	             269.642	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.021	2016	254	 30	           -0.693392	           -0.998152	            0.316821	               303.4	               -9999	               -9999	               -9999	             269.843	             269.636	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.022	2016	254	 31	            -0.89163	           -0.995379	           -0.105263	              303.59	               -9999	               -9999	               -9999	             269.821	             269.593	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.022	2016	254	 32	           -0.954185	            -1.04898	           -0.216718	              303.53	               -9999	               -9999	               -9999	             269.794	             269.562	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.023	2016	254	 33	           -0.881938	            -1.34843	           -0.423117	              303.32	               -9999	               -9999	               -9999	             269.766	              269.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.024	2016	254	 34	            -1.00881	            -1.30407	           -0.356037	              303.24	               -9999	               -9999	               -9999	             269.736	             269.507	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.024	2016	254	 35	           -0.789427	           -0.931608	           0.0691434	              302.74	               -9999	               -9999	               -9999	             269.709	             269.507	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.025	2016	254	 36	           -0.984141	           -0.983364	          -0.0412797	              302.21	               -9999	               -9999	               -9999	             269.687	             269.517	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.026	2016	254	 37	           -0.831718	            -1.35767	           -0.117647	              301.65	               -9999	               -9999	               -9999	             269.681	             269.549	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.026	2016	254	 38	           -0.826432	             -1.2403	            0.150671	              301.28	               -9999	               -9999	               -9999	             269.683	             269.577	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.027	2016	254	 39	            -0.98326	            -0.76525	            0.314757	              300.95	               -9999	               -9999	               -9999	             269.699	             269.621	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.028	2016	254	 40	           -0.728634	           -0.917745	            0.500516	              301.02	               -9999	               -9999	               -9999	             269.719	             269.644	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.028	2016	254	 41	           -0.676652	           -0.489834	            0.827657	               301.2	               -9999	               -9999	               -9999	             269.739	             269.658	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.029	2016	254	 42	            -0.57533	           -0.527726	              1.0805	              301.18	               -9999	               -9999	               -9999	             269.761	             269.688	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.03	2016	254	 43	            -0.83348	           -0.716266	            0.408669	              301.57	               -9999	               -9999	               -9999	              269.78	             269.684	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.031	2016	254	 44	           -0.646696	           -0.791128	            0.742002	              301.29	               -9999	               -9999	               -9999	             269.799	             269.727	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.031	2016	254	 45	           -0.585022	           -0.488909	             1.36326	              301.49	               -9999	               -9999	               -9999	             269.827	             269.749	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.032	2016	254	 46	           -0.648458	           -0.631238	            0.752322	              301.74	               -9999	               -9999	               -9999	             269.853	             269.767	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.033	2016	254	 47	            -0.58326	           -0.713494	            0.575851	              302.11	               -9999	               -9999	               -9999	             269.875	             269.769	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.033	2016	254	 48	           -0.630837	           -0.855823	            0.434469	              302.66	               -9999	               -9999	               -9999	             269.888	             269.748	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.034	2016	254	 49	           -0.711013	           -0.614603	            0.628483	              302.63	               -9999	               -9999	               -9999	             269.892	             269.755	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.035	2016	254	 50	           -0.785903	           -0.859519	            0.550052	               302.3	               -9999	               -9999	               -9999	             269.901	              269.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.035	2016	254	 51	           -0.722467	           -0.878928	            0.331269	              302.05	               -9999	               -9999	               -9999	              269.92	             269.832	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.036	2016	254	 52	            -0.81674	           -0.753235	           0.0712074	              302.36	               -9999	               -9999	               -9999	             269.943	             269.841	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.037	2016	254	 53	           -0.727753	           -0.795749	             0.30547	              302.63	               -9999	               -9999	               -9999	             269.962	             269.847	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.037	2016	254	 54	           -0.780617	            -0.78281	            0.331269	              302.89	               -9999	               -9999	               -9999	             269.974	             269.845	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.038	2016	254	 55	           -0.792952	           -0.743993	            0.575851	              303.06	               -9999	               -9999	               -9999	             269.983	             269.844	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.039	2016	254	 56	           -0.625551	           -0.914972	            0.341589	              302.73	               -9999	               -9999	               -9999	             269.991	             269.879	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.04	2016	254	 57	           -0.738326	           -0.994455	            0.231166	              302.85	               -9999	               -9999	               -9999	             270.004	             269.887	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.04	2016	254	 58	           -0.611454	           -0.749538	            0.356037	              302.79	               -9999	               -9999	               -9999	             270.016	             269.907	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.041	2016	254	 59	           -0.806167	           -0.869686	            0.178535	              302.86	               -9999	               -9999	               -9999	             270.033	             269.924	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.042	2016	254	100	           -0.900441	           -0.863216	             0.25387	               303.2	               -9999	               -9999	               -9999	             270.048	             269.919	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.042	2016	254	101	           -0.896916	           -0.822551	             0.20227	              303.03	               -9999	               -9999	               -9999	             270.058	             269.945	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.043	2016	254	102	           -0.580617	           -0.755083	            0.235294	              303.15	               -9999	               -9999	               -9999	              270.07	             269.952	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.044	2016	254	103	           -0.785022	           -0.679298	            0.152735	              303.15	               -9999	               -9999	               -9999	             270.083	             269.969	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.044	2016	254	104	           -0.762996	           -0.648799	            0.575851	               303.4	               -9999	               -9999	               -9999	             270.098	             269.972	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.045	2016	254	105	           -0.829075	           -0.788355	            0.123839	              304.05	               -9999	               -9999	               -9999	             270.103	             269.933	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.046	2016	254	106	           -0.621145	           -0.876155	           -0.114551	              304.17	               -9999	               -9999	               -9999	             270.094	             269.912	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.047	2016	254	107	           -0.789427	           -0.861368	          0.00515996	              304.27	               -9999	               -9999	               -9999	             270.082	             269.889	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.047	2016	254	108	            -1.00352	            -1.04159	           -0.433437	              304.11	               -9999	               -9999	               -9999	             270.063	             269.875	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.048	2016	254	109	           -0.631718	           -0.969501	            0.247678	              304.16	               -9999	               -9999	               -9999	             270.046	              269.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.049	2016	254	110	           -0.826432	            -1.00092	           -0.375645	              303.65	               -9999	               -9999	               -9999	             270.032	             269.867	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.049	2016	254	111	           -0.737445	            -0.86414	            0.148607	              303.59	               -9999	               -9999	               -9999	             270.025	             269.862	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.05	2016	254	112	           -0.748899	           -0.795749	          0.00309598	              303.39	               -9999	               -9999	               -9999	              270.02	             269.869	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.051	2016	254	113	           -0.901322	            -1.10259	          -0.0650155	              303.54	               -9999	               -9999	               -9999	              270.02	             269.859	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.051	2016	254	114	           -0.902203	           -0.973198	           -0.195046	              303.65	               -9999	               -9999	               -9999	             270.016	             269.845	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.052	2016	254	115	           -0.881938	           -0.919593	          -0.0361197	              303.57	               -9999	               -9999	               -9999	              270.01	             269.843	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.053	2016	254	116	            -1.03524	            -1.11183	           -0.173375	              303.45	               -9999	               -9999	               -9999	             270.004	             269.844	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.053	2016	254	117	            -1.00176	           -0.908503	            -0.20743	              303.37	               -9999	               -9999	               -9999	             270.002	             269.847	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.054	2016	254	118	            -1.09251	            -1.00832	           -0.178535	              303.51	               -9999	               -9999	               -9999	             269.999	             269.833	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.055	2016	254	119	           -0.948018	           -0.850277	           -0.211558	              303.22	               -9999	               -9999	               -9999	             269.995	             269.848	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.056	2016	254	120	            -0.65815	           -0.928835	            0.301342	              303.14	               -9999	               -9999	               -9999	             269.999	             269.859	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.056	2016	254	121	           -0.811454	           -0.783734	           0.0732714	              303.06	               -9999	               -9999	               -9999	             270.005	             269.873	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.057	2016	254	122	           -0.703965	           -0.913124	            0.229102	              303.06	               -9999	               -9999	               -9999	             270.013	             269.883	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.058	2016	254	123	            -1.04581	           -0.810536	         -0.00825593	              302.93	               -9999	               -9999	               -9999	             270.023	             269.905	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.058	2016	254	124	            -1.00264	           -0.822551	          -0.0144479	              303.53	               -9999	               -9999	               -9999	             270.033	             269.877	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.059	2016	254	125	           -0.703965	           -0.877079	            0.291022	              303.13	               -9999	               -9999	               -9999	             270.035	             269.907	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.06	2016	254	126	           -0.933921	            -0.71719	           0.0908153	              303.67	               -9999	               -9999	               -9999	             270.038	             269.874	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.06	2016	254	127	            -1.16388	           -0.917745	           -0.141383	              303.62	               -9999	               -9999	               -9999	             270.032	             269.869	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.061	2016	254	128	           -0.848458	           -0.892791	         -0.00928793	              303.38	               -9999	               -9999	               -9999	              270.03	             269.884	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.062	2016	254	129	           -0.706608	             -1.0647	           0.0835913	               303.6	               -9999	               -9999	               -9999	             270.028	             269.866	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.063	2016	254	130	           -0.954185	           -0.857671	           -0.105263	              303.37	               -9999	               -9999	               -9999	             270.024	             269.877	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.063	2016	254	131	           -0.770044	            -0.92329	            0.153767	              302.93	               -9999	               -9999	               -9999	             270.025	             269.908	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.064	2016	254	132	           -0.940969	           -0.820702	          -0.0722394	               303.2	               -9999	               -9999	               -9999	             270.033	               269.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.065	2016	254	133	           -0.893392	           -0.789279	            0.163055	              303.46	               -9999	               -9999	               -9999	             270.038	             269.889	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.065	2016	254	134	            -1.05639	           -0.769871	           -0.234262	              303.22	               -9999	               -9999	               -9999	             270.039	             269.906	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.066	2016	254	135	           -0.950661	           -0.752311	           0.0732714	              303.18	               -9999	               -9999	               -9999	             270.047	              269.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.067	2016	254	136	           -0.594714	           -0.963956	            0.267286	              303.58	               -9999	               -9999	               -9999	             270.051	             269.897	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.067	2016	254	137	           -0.953304	           -0.961183	          -0.0237358	              303.49	               -9999	               -9999	               -9999	             270.048	               269.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.068	2016	254	138	           -0.817621	           -0.918669	            0.128999	              303.03	               -9999	               -9999	               -9999	              270.05	             269.935	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.069	2016	254	139	           -0.817621	            -0.68207	             0.20743	              303.12	               -9999	               -9999	               -9999	             270.062	             269.946	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.069	2016	254	140	            -1.00176	           -0.966728	           -0.179567	              303.38	               -9999	               -9999	               -9999	             270.067	             269.933	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.07	2016	254	141	           -0.666079	           -0.845656	             0.22807	               302.9	               -9999	               -9999	               -9999	             270.072	             269.973	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.071	2016	254	142	           -0.777974	           -0.612754	            0.474716	              303.13	               -9999	               -9999	               -9999	             270.091	             269.982	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.072	2016	254	143	           -0.568282	           -0.859519	            0.319917	              303.42	               -9999	               -9999	               -9999	             270.105	             269.979	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.072	2016	254	144	           -0.837885	           -0.770795	            0.101135	              303.76	               -9999	               -9999	               -9999	             270.112	             269.964	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.073	2016	254	145	           -0.774449	           -0.830869	            0.107327	              303.93	               -9999	               -9999	               -9999	             270.113	             269.954	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.074	2016	254	146	           -0.681938	           -0.636784	            0.223942	               303.7	               -9999	               -9999	               -9999	             270.111	             269.968	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.074	2016	254	147	           -0.449339	           -0.855823	            0.240454	              302.96	               -9999	               -9999	               -9999	             270.117	             270.027	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.075	2016	254	148	           -0.808811	           -0.579482	            0.426213	              303.26	               -9999	               -9999	               -9999	             270.139	             270.035	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.076	2016	254	149	           -0.814978	           -0.805915	           -0.136223	              304.04	               -9999	               -9999	               -9999	             270.152	             269.997	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.076	2016	254	150	            -0.81674	           -0.972274	           -0.226006	              304.21	               -9999	               -9999	               -9999	             270.149	             269.982	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.077	2016	254	151	           -0.844934	           -0.990758	           -0.203302	              304.21	               -9999	               -9999	               -9999	             270.143	             269.974	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.078	2016	254	152	            -1.09251	           -0.957486	           -0.480908	               304.2	               -9999	               -9999	               -9999	             270.133	             269.962	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.078	2016	254	153	           -0.946256	            -1.00277	           -0.345717	              304.23	               -9999	               -9999	               -9999	             270.127	             269.952	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.079	2016	254	154	           -0.885463	            -1.10444	           -0.427245	              304.33	               -9999	               -9999	               -9999	             270.116	              269.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.08	2016	254	155	           -0.918062	           -0.718115	           0.0288958	              303.94	               -9999	               -9999	               -9999	             270.107	             269.945	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.081	2016	254	156	            -1.01057	             -1.0573	           -0.137255	              304.15	               -9999	               -9999	               -9999	             270.096	             269.917	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.081	2016	254	157	           -0.967401	            -1.10998	            -0.20227	              303.81	               -9999	               -9999	               -9999	             270.089	              269.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.082	2016	254	158	            -0.90837	            -0.65342	            0.178535	              303.43	               -9999	               -9999	               -9999	             270.086	             269.954	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.083	2016	254	159	           -0.736564	           -0.977819	           -0.261094	              303.58	               -9999	               -9999	               -9999	             270.091	              269.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.083	2016	254	200	            -0.74185	           -0.622921	            0.294118	              303.68	               -9999	               -9999	               -9999	             270.094	             269.946	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.084	2016	254	201	           -0.927753	            -1.15157	           -0.484004	              303.86	               -9999	               -9999	               -9999	             270.094	             269.933	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.085	2016	254	202	           -0.894273	           -0.928835	          -0.0763674	              303.97	               -9999	               -9999	               -9999	             270.093	             269.925	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.085	2016	254	203	           -0.780617	           -0.907579	          -0.0763674	                 304	               -9999	               -9999	               -9999	             270.085	             269.911	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.086	2016	254	204	           -0.959471	            -1.02957	           -0.345717	              303.43	               -9999	               -9999	               -9999	             270.081	             269.946	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.087	2016	254	205	            -0.78326	           -0.707948	            0.140351	              303.79	               -9999	               -9999	               -9999	             270.084	             269.925	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.088	2016	254	206	           -0.794714	           -0.841035	          0.00722394	              304.09	               -9999	               -9999	               -9999	             270.082	             269.901	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.088	2016	254	207	           -0.798238	            -1.54991	            -0.47678	              304.03	               -9999	               -9999	               -9999	             270.071	             269.891	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.089	2016	254	208	            -0.79207	           -0.507394	            0.404541	               303.9	               -9999	               -9999	               -9999	             270.066	             269.893	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.09	2016	254	209	           -0.730396	            -1.06839	           -0.131063	              304.36	               -9999	               -9999	               -9999	             270.057	             269.849	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.09	2016	254	210	           -0.902203	            -1.09427	           -0.378741	              304.24	               -9999	               -9999	               -9999	             270.038	             269.833	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.091	2016	254	211	           -0.799119	           -0.992606	            0.107327	              303.79	               -9999	               -9999	               -9999	             270.023	             269.844	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.092	2016	254	212	           -0.859912	           -0.512015	             0.25387	              302.97	               -9999	               -9999	               -9999	              270.02	             269.899	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.092	2016	254	213	           -0.693392	           -0.995379	            0.132095	              303.64	               -9999	               -9999	               -9999	             270.027	              269.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.093	2016	254	214	           -0.980617	            -1.10074	           -0.571723	              304.01	               -9999	               -9999	               -9999	             270.021	             269.826	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.094	2016	254	215	           -0.900441	            -1.03327	           -0.294118	               304.1	               -9999	               -9999	               -9999	             270.006	             269.799	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.094	2016	254	216	           -0.745374	            -1.08503	           -0.183695	                 304	               -9999	               -9999	               -9999	             269.987	             269.782	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.095	2016	254	217	           -0.829956	            -1.08872	           -0.256966	              303.91	               -9999	               -9999	               -9999	             269.966	              269.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.096	2016	254	218	            -1.06608	           -0.673752	           0.0443756	              303.46	               -9999	               -9999	               -9999	             269.952	             269.774	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.097	2016	254	219	           -0.853744	           -0.861368	           0.0381837	              303.42	               -9999	               -9999	               -9999	             269.942	             269.764	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.097	2016	254	220	            -1.07048	           -0.671904	           -0.275542	              303.26	               -9999	               -9999	               -9999	             269.935	             269.766	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.098	2016	254	221	           -0.499559	            -1.01201	            0.298246	               303.5	               -9999	               -9999	               -9999	             269.928	             269.738	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.099	2016	254	222	           -0.985903	           -0.919593	           -0.277606	              303.09	               -9999	               -9999	               -9999	             269.921	             269.758	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.099	2016	254	223	           -0.760352	           -0.878004	            0.338493	              303.53	               -9999	               -9999	               -9999	             269.917	             269.721	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.1	2016	254	224	           -0.847577	            -0.81146	          -0.0866873	              303.41	               -9999	               -9999	               -9999	             269.905	             269.713	               -9999	               -9999	                  -0	                  -0	0009091990990099090
