DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
10.1076	2016	 10	235	           -0.709251	            0.200555	             2.34881	              804.95	               -9999	             1155.17	               -9999	              241.36	               -0.05	             379.754	             379.749	                  -0	                  -0	0009691694430344400
10.1083	2016	 10	236	           -0.690749	            0.325323	             2.17441	              805.83	               -9999	             1155.24	               -9999	              241.43	               -0.05	             379.746	              379.74	                  -0	                  -0	0009691694430344400
10.109	2016	 10	237	           -0.696035	            0.453789	             2.04644	              807.41	               -9999	             1154.92	               -9999	              241.51	               -0.05	             379.727	             379.725	                  -0	                  -0	0009691694430344400
10.1097	2016	 10	238	           -0.684581	            0.584104	             2.06605	              808.74	               -9999	             1154.76	               -9999	              241.59	               -0.05	             379.705	             379.703	                  -0	                  -0	0009691694430344400
10.1104	2016	 10	239	           -0.651101	            0.727357	             2.11352	              809.74	               -9999	             1155.03	               -9999	              241.67	               -0.05	             379.688	              379.68	                  -0	                  -0	0009691694430344400
10.1111	2016	 10	240	           -0.638767	            0.812384	             2.08978	              810.67	               -9999	             1154.36	               -9999	              241.76	               -0.05	             379.668	             379.663	                  -0	                  -0	0009691694430344400
10.1118	2016	 10	241	            -0.64141	            0.879852	             2.03612	              811.53	               -9999	             1153.74	               -9999	              241.84	               -0.05	             379.638	             379.633	                  -0	                  -0	0009691694430344400
10.1125	2016	 10	242	           -0.634361	            0.924214	             1.99794	              812.18	               -9999	             1153.35	               -9999	              241.92	               -0.05	             379.606	             379.596	                  -0	                  -0	0009691694430344400
10.1132	2016	 10	243	           -0.637885	            0.891867	             1.88338	              812.35	               -9999	             1152.64	               -9999	              241.99	               -0.05	             379.582	              379.58	                  -0	                  -0	0009691694430344400
10.1139	2016	 10	244	           -0.629956	            0.830869	             1.61404	              811.53	               -9999	              1152.4	               -9999	              242.04	               -0.05	             379.551	             379.548	                  -0	                  -0	0009691694430344400
10.1146	2016	 10	245	           -0.637004	            0.658965	             1.29721	              810.37	               -9999	             1152.35	               -9999	              242.07	               -0.05	             379.524	             379.519	                  -0	                  -0	0009691694430344400
10.1153	2016	 10	246	           -0.665198	            0.350277	             1.04954	              810.04	               -9999	             1151.38	               -9999	              242.08	               -0.05	             379.467	             379.461	                  -0	                  -0	0009691694430344400
10.116	2016	 10	247	           -0.652863	          -0.0184843	            0.296182	              809.19	               -9999	             1151.83	               -9999	              242.07	               -0.05	             379.445	             379.437	                  -0	                  -0	0009691694430344400
10.1167	2016	 10	248	           -0.731278	            -0.39464	           -0.186791	              808.97	               -9999	             1151.81	               -9999	              242.04	               -0.05	             379.425	              379.42	                  -0	                  -0	0009691694430344400
10.1174	2016	 10	249	            -0.74185	           -0.712569	           -0.108359	              808.36	               -9999	             1151.22	               -9999	              242.01	               -0.05	             379.401	             379.404	                  -0	                  -0	0009691694430344400
10.1181	2016	 10	250	           -0.690749	           -0.942699	           0.0629515	              807.56	               -9999	              1151.4	               -9999	              241.97	               -0.05	             379.382	              379.38	                  -0	                  -0	0009691694430344400
10.1188	2016	 10	251	           -0.694273	            -1.14695	            0.223942	              807.11	               -9999	              1151.7	               -9999	              241.92	               -0.05	             379.362	             379.353	                  -0	                  -0	0009691694430344400
10.1194	2016	 10	252	           -0.654626	            -1.28835	            0.246646	              806.52	               -9999	             1151.54	               -9999	              241.87	               -0.05	             379.351	             379.351	                  -0	                  -0	0009691694430344400
10.1201	2016	 10	253	           -0.663436	            -1.40203	             0.26419	              806.05	               -9999	             1151.59	               -9999	              241.82	               -0.05	             379.343	             379.336	                  -0	                  -0	0009691694430344400
10.1208	2016	 10	254	           -0.636123	            -1.48152	            0.127967	              805.74	               -9999	             1150.61	               -9999	              241.77	               -0.05	             379.311	             379.306	                  -0	                  -0	0009691694430344400
10.1215	2016	 10	255	           -0.677533	            -1.52311	            0.213622	              806.32	               -9999	             1150.52	               -9999	              241.73	               -0.05	             379.321	             379.328	                  -0	                  -0	0009691694430344400
10.1222	2016	 10	256	           -0.664317	            -1.44547	             0.45614	               806.4	               -9999	             1151.11	               -9999	               241.7	               -0.05	             379.321	              379.32	                  -0	                  -0	0009691694430344400
10.1229	2016	 10	257	           -0.622026	            -1.29575	            0.706914	              806.54	               -9999	             1151.91	               -9999	              241.68	               -0.05	             379.334	             379.325	                  -0	                  -0	0009691694430344400
10.1236	2016	 10	258	           -0.580617	            -1.08226	            0.954592	              806.43	               -9999	             1151.68	               -9999	              241.67	               -0.05	             379.342	             379.337	                  -0	                  -0	0009691694430344400
10.1243	2016	 10	259	            -0.61674	           -0.939002	             1.14138	              806.81	               -9999	             1151.36	               -9999	              241.66	               -0.05	              379.34	             379.333	                  -0	                  -0	0009691694430344400
10.125	2016	 10	300	           -0.619383	           -0.762477	             1.29825	              807.09	               -9999	             1151.19	               -9999	              241.67	               -0.05	             379.354	             379.352	                  -0	                  -0	0009691694430344400
10.1257	2016	 10	301	           -0.636123	           -0.603512	              1.3612	              807.39	               -9999	             1151.35	               -9999	              241.69	               -0.05	              379.36	             379.361	                  -0	                  -0	0009691694430344400
10.1264	2016	 10	302	           -0.649339	           -0.451017	             1.43756	               807.7	               -9999	             1151.64	               -9999	               241.7	               -0.05	             379.355	             379.351	                  -0	                  -0	0009691694430344400
10.1271	2016	 10	303	           -0.671366	           -0.312384	             1.49639	              808.06	               -9999	             1151.22	               -9999	              241.73	               -0.05	             379.335	             379.327	                  -0	                  -0	0009691694430344400
10.1278	2016	 10	304	           -0.672247	           -0.236599	              1.3612	               807.3	               -9999	             1150.28	               -9999	              241.75	               -0.05	             379.323	             379.318	                  -0	                  -0	0009691694430344400
10.1285	2016	 10	305	           -0.676652	           -0.264325	             0.78225	              806.52	               -9999	              1149.9	               -9999	              241.77	               -0.05	             379.318	              379.31	                  -0	                  -0	0009691694430344400
10.1292	2016	 10	306	           -0.731278	           -0.400185	            0.647059	              807.55	               -9999	             1150.44	               -9999	              241.78	               -0.05	             379.342	              379.34	                  -0	                  -0	0009691694430344400
10.1299	2016	 10	307	           -0.752423	           -0.524954	            0.753354	              807.68	               -9999	             1150.83	               -9999	              241.78	               -0.05	             379.365	             379.365	                  -0	                  -0	0009691694430344400
10.1306	2016	 10	308	           -0.694273	           -0.588725	            0.763674	               807.4	               -9999	             1150.78	               -9999	              241.79	               -0.05	             379.376	             379.375	                  -0	                  -0	0009691694430344400
10.1313	2016	 10	309	           -0.701322	           -0.667283	            0.293086	              806.79	               -9999	             1151.36	               -9999	              241.79	               -0.05	             379.391	             379.385	                  -0	                  -0	0009691694430344400
10.1319	2016	 10	310	           -0.724229	           -0.764325	           0.0433437	              807.06	               -9999	             1151.87	               -9999	              241.78	               -0.05	             379.421	             379.413	                  -0	                  -0	0009691694430344400
10.1326	2016	 10	311	           -0.706608	           -0.826248	            -0.24355	              806.42	               -9999	             1152.01	               -9999	              241.78	               -0.05	             379.443	             379.437	                  -0	                  -0	0009691694430344400
10.1333	2016	 10	312	           -0.713656	           -0.913124	           -0.663571	               805.8	               -9999	             1152.45	               -9999	              241.76	               -0.05	             379.475	             379.475	                  -0	                  -0	0009691694430344400
10.134	2016	 10	313	           -0.696916	            -1.02126	            -1.08772	              804.82	               -9999	             1152.84	               -9999	              241.73	               -0.05	               379.5	             379.502	                  -0	                  -0	0009691694430344400
10.1347	2016	 10	314	           -0.715419	            -1.15804	            -1.34778	              804.47	               -9999	             1153.59	               -9999	              241.69	               -0.05	             379.529	             379.528	                  -0	                  -0	0009691694430344400
10.1354	2016	 10	315	           -0.674009	            -1.25139	            -1.36429	              804.12	               -9999	             1154.25	               -9999	              241.66	               -0.05	             379.563	              379.56	                  -0	                  -0	0009691694430344400
10.1361	2016	 10	316	           -0.638767	            -1.33364	            -1.18782	              803.89	               -9999	             1155.01	               -9999	              241.61	               -0.05	             379.603	             379.598	                  -0	                  -0	0009691694430344400
10.1368	2016	 10	317	           -0.611454	            -1.36322	           -0.923633	              803.68	               -9999	             1155.91	               -9999	              241.58	               -0.05	             379.644	             379.636	                  -0	                  -0	0009691694430344400
10.1375	2016	 10	318	           -0.592952	            -1.33549	           -0.570691	              803.64	               -9999	              1155.9	               -9999	              241.55	               -0.05	             379.676	             379.675	                  -0	                  -0	0009691694430344400
10.1382	2016	 10	319	           -0.584141	            -1.25231	           -0.267286	              803.26	               -9999	             1156.91	               -9999	              241.52	               -0.05	             379.725	              379.72	                  -0	                  -0	0009691694430344400
10.1389	2016	 10	320	           -0.580617	            -1.15157	          -0.0804954	               802.8	               -9999	             1157.87	               -9999	              241.49	               -0.05	              379.78	             379.775	                  -0	                  -0	0009691694430344400
10.1396	2016	 10	321	           -0.602643	            -1.09889	          0.00309598	              802.49	               -9999	             1158.49	               -9999	              241.47	               -0.05	             379.827	             379.821	                  -0	                  -0	0009691694430344400
10.1403	2016	 10	322	           -0.620264	             -1.0647	           0.0319917	               801.9	               -9999	             1159.02	               -9999	              241.44	               -0.05	             379.869	             379.861	                  -0	                  -0	0009691694430344400
10.141	2016	 10	323	           -0.651101	            -1.03235	           0.0949432	              801.42	               -9999	             1159.57	               -9999	              241.41	               -0.05	             379.915	             379.907	                  -0	                  -0	0009691694430344400
10.1417	2016	 10	324	           -0.679295	            -1.02865	            0.255934	               800.8	               -9999	             1159.48	               -9999	              241.37	               -0.05	             379.959	             379.959	                  -0	                  -0	0009691694430344400
10.1424	2016	 10	325	           -0.687225	            -1.04621	            0.405573	              800.35	               -9999	             1159.95	               -9999	              241.33	               -0.05	             379.998	             379.996	                  -0	                  -0	0009691694430344400
10.1431	2016	 10	326	           -0.665198	            -1.05268	            0.594427	              799.93	               -9999	             1160.47	               -9999	              241.29	               -0.05	             380.046	             380.042	                  -0	                  -0	0009691694430344400
10.1438	2016	 10	327	           -0.681057	            -1.09797	            0.680083	              799.16	               -9999	             1161.18	               -9999	              241.25	               -0.05	             380.094	             380.088	                  -0	                  -0	0009691694430344400
10.1444	2016	 10	328	           -0.710132	            -1.16081	            0.764706	              798.57	               -9999	              1161.3	               -9999	              241.21	               -0.05	             380.133	             380.129	                  -0	                  -0	0009691694430344400
10.1451	2016	 10	329	           -0.701322	            -1.22181	            0.849329	              798.02	               -9999	             1162.29	               -9999	              241.17	               -0.05	             380.188	              380.18	                  -0	                  -0	0009691694430344400
10.1458	2016	 10	330	           -0.704846	            -1.28558	            0.737874	              797.43	               -9999	             1162.64	               -9999	              241.13	               -0.05	             380.242	              380.24	                  -0	                  -0	0009691694430344400
10.1465	2016	 10	331	            -0.69163	            -1.36876	            0.496388	              796.99	               -9999	             1162.98	               -9999	              241.09	               -0.05	             380.288	             380.287	                  -0	                  -0	0009691694430344400
10.1472	2016	 10	332	           -0.656388	            -1.46211	            0.349845	              796.64	               -9999	             1163.62	               -9999	              241.06	               -0.05	             380.341	             380.335	                  -0	                  -0	0009691694430344400
10.1479	2016	 10	333	           -0.628194	            -1.54344	            0.221878	              796.17	               -9999	             1163.92	               -9999	              241.02	               -0.05	             380.393	             380.387	                  -0	                  -0	0009691694430344400
10.1486	2016	 10	334	           -0.643172	            -1.59797	           0.0877193	              795.96	               -9999	              1165.2	               -9999	              240.99	               -0.05	             380.466	             380.461	                  -0	                  -0	0009691694430344400
10.1493	2016	 10	335	           -0.626432	            -1.60536	           0.0268318	              795.72	               -9999	             1166.34	               -9999	              240.96	               -0.05	             380.535	             380.528	                  -0	                  -0	0009691694430344400
10.15	2016	 10	336	           -0.605286	            -1.59612	           -0.100103	              795.18	               -9999	             1166.88	               -9999	              240.93	               -0.05	             380.603	             380.604	                  -0	                  -0	0009691694430344400
10.1507	2016	 10	337	                -0.6	            -1.59057	           -0.165119	              794.88	               -9999	              1167.8	               -9999	               240.9	               -0.05	             380.665	             380.661	                  -0	                  -0	0009691694430344400
10.1514	2016	 10	338	           -0.604405	            -1.57024	           -0.115583	              794.86	               -9999	             1168.19	               -9999	              240.87	               -0.05	             380.727	             380.724	                  -0	                  -0	0009691694430344400
10.1521	2016	 10	339	           -0.579736	            -1.52311	          -0.0412797	              794.72	               -9999	             1168.89	               -9999	              240.85	               -0.05	             380.799	             380.795	                  -0	                  -0	0009691694430344400
10.1528	2016	 10	340	           -0.582379	            -1.47689	           0.0526316	               794.7	               -9999	             1169.65	               -9999	              240.82	               -0.05	             380.863	             380.855	                  -0	                  -0	0009691694430344400
10.1535	2016	 10	341	           -0.585022	            -1.39649	            0.126935	              794.49	               -9999	             1169.61	               -9999	               240.8	               -0.05	             380.917	             380.914	                  -0	                  -0	0009691694430344400
10.1542	2016	 10	342	           -0.581498	            -1.32902	            0.132095	              794.51	               -9999	             1170.07	               -9999	              240.79	               -0.05	             380.979	             380.978	                  -0	                  -0	0009691694430344400
10.1549	2016	 10	343	           -0.564758	            -1.24214	             0.21259	               794.6	               -9999	              1170.9	               -9999	              240.78	               -0.05	             381.052	             381.051	                  -0	                  -0	0009691694430344400
10.1556	2016	 10	344	           -0.562996	            -1.16451	            0.352941	              794.76	               -9999	             1172.18	               -9999	              240.77	               -0.05	             381.125	             381.121	                  -0	                  -0	0009691694430344400
10.1563	2016	 10	345	           -0.548018	            -1.09519	             0.51806	              794.88	               -9999	             1172.94	               -9999	              240.77	               -0.05	             381.193	             381.189	                  -0	                  -0	0009691694430344400
10.1569	2016	 10	346	           -0.542731	           -0.994455	            0.627451	               795.1	               -9999	             1173.98	               -9999	              240.77	               -0.05	             381.256	              381.25	                  -0	                  -0	0009691694430344400
10.1576	2016	 10	347	           -0.568282	           -0.945471	            0.736842	              795.36	               -9999	              1174.4	               -9999	              240.78	               -0.05	             381.319	             381.315	                  -0	                  -0	0009691694430344400
10.1583	2016	 10	348	           -0.576211	           -0.890943	            0.852425	              795.51	               -9999	             1174.75	               -9999	              240.79	               -0.05	             381.389	             381.386	                  -0	                  -0	0009691694430344400
10.159	2016	 10	349	           -0.578855	            -0.85305	            0.889577	              795.66	               -9999	             1175.09	               -9999	               240.8	               -0.05	             381.456	             381.452	                  -0	                  -0	0009691694430344400
10.1597	2016	 10	350	           -0.584141	            -0.85305	            0.998968	              795.91	               -9999	             1175.53	               -9999	              240.82	               -0.05	              381.52	             381.517	                  -0	                  -0	0009691694430344400
10.1604	2016	 10	351	           -0.584141	           -0.911275	             1.20021	              795.77	               -9999	             1176.28	               -9999	              240.84	               -0.05	             381.595	             381.589	                  -0	                  -0	0009691694430344400
10.1611	2016	 10	352	           -0.603524	            -1.00277	             1.37358	              796.09	               -9999	             1176.86	               -9999	              240.86	               -0.05	             381.661	             381.656	                  -0	                  -0	0009691694430344400
10.1618	2016	 10	353	           -0.615859	            -1.11091	              1.5098	              796.55	               -9999	             1177.24	               -9999	              240.88	               -0.05	             381.724	             381.722	                  -0	                  -0	0009691694430344400
10.1625	2016	 10	354	           -0.642291	            -1.18577	             1.63777	              797.02	               -9999	             1177.51	               -9999	               240.9	               -0.05	             381.783	             381.785	                  -0	                  -0	0009691694430344400
10.1632	2016	 10	355	           -0.626432	            -1.19686	             1.70175	              797.54	               -9999	             1178.14	               -9999	              240.93	               -0.05	             381.842	             381.839	                  -0	                  -0	0009691694430344400
10.1639	2016	 10	356	            -0.63348	            -1.14233	             1.69143	              798.08	               -9999	             1178.33	               -9999	              240.96	               -0.05	              381.89	              381.89	                  -0	                  -0	0009691694430344400
10.1646	2016	 10	357	           -0.652863	            -1.07671	              1.6904	              798.77	               -9999	             1179.03	               -9999	              240.99	               -0.05	             381.941	             381.934	                  -0	                  -0	0009691694430344400
10.1653	2016	 10	358	           -0.665198	           -0.989834	              1.6677	              799.39	               -9999	             1179.46	               -9999	              241.03	               -0.05	             381.991	             381.984	                  -0	                  -0	0009691694430344400
10.166	2016	 10	359	            -0.67489	           -0.906654	             1.61094	              799.91	               -9999	             1179.54	               -9999	              241.07	               -0.05	             382.047	             382.047	                  -0	                  -0	0009691694430344400
10.1667	2016	 10	400	           -0.700441	           -0.854898	              1.5418	              800.54	               -9999	             1179.78	               -9999	              241.12	               -0.05	             382.091	              382.09	                  -0	                  -0	0009691694430344400
10.1674	2016	 10	401	           -0.696035	           -0.814233	             1.52838	              801.09	               -9999	             1179.79	               -9999	              241.16	               -0.05	             382.129	             382.128	                  -0	                  -0	0009691694430344400
10.1681	2016	 10	402	           -0.711894	           -0.833641	             1.48091	              801.62	               -9999	             1180.26	               -9999	              241.21	               -0.05	              382.18	             382.177	                  -0	                  -0	0009691694430344400
10.1687	2016	 10	403	           -0.685463	           -0.844732	             1.41383	              801.95	               -9999	             1181.02	               -9999	              241.25	               -0.05	             382.224	             382.217	                  -0	                  -0	0009691694430344400
10.1694	2016	 10	404	           -0.673128	           -0.848429	             1.30753	              802.16	               -9999	             1181.81	               -9999	               241.3	               -0.05	             382.268	             382.259	                  -0	                  -0	0009691694430344400
10.1701	2016	 10	405	           -0.673128	           -0.861368	             1.14861	              802.31	               -9999	             1182.38	               -9999	              241.33	               -0.05	             382.309	             382.305	                  -0	                  -0	0009691694430344400
10.1708	2016	 10	406	           -0.679295	           -0.862292	             1.03818	              802.78	               -9999	             1182.58	               -9999	              241.36	               -0.05	             382.337	             382.337	                  -0	                  -0	0009691694430344400
10.1715	2016	 10	407	           -0.654626	            -0.85305	             1.02167	              802.91	               -9999	             1183.17	               -9999	              241.39	               -0.05	             382.368	             382.366	                  -0	                  -0	0009691694430344400
10.1722	2016	 10	408	           -0.648458	           -0.850277	             1.00103	              803.13	               -9999	             1182.95	               -9999	              241.41	               -0.05	             382.395	             382.396	                  -0	                  -0	0009691694430344400
10.1729	2016	 10	409	           -0.649339	           -0.861368	            0.946336	              802.92	               -9999	             1182.69	               -9999	              241.43	               -0.05	             382.405	             382.397	                  -0	                  -0	0009691694430344400
10.1736	2016	 10	410	           -0.684581	           -0.874307	            0.780186	              802.68	               -9999	             1182.81	               -9999	              241.44	               -0.05	             382.424	             382.417	                  -0	                  -0	0009691694430344400
10.1743	2016	 10	411	           -0.693392	           -0.890943	            0.550052	              802.61	               -9999	              1182.6	               -9999	              241.45	               -0.05	             382.438	             382.435	                  -0	                  -0	0009691694430344400
10.175	2016	 10	412	           -0.678414	             -0.9122	            0.302374	              802.46	               -9999	             1183.05	               -9999	              241.45	               -0.05	             382.469	              382.47	                  -0	                  -0	0009691694430344400
10.1757	2016	 10	413	            -0.67489	           -0.955638	            0.100103	              802.38	               -9999	             1183.91	               -9999	              241.45	               -0.05	             382.489	             382.487	                  -0	                  -0	0009691694430344400
10.1764	2016	 10	414	           -0.663436	           -0.965804	           0.0474716	              802.32	               -9999	             1184.11	               -9999	              241.44	               -0.05	             382.489	             382.486	                  -0	                  -0	0009691694430344400
10.1771	2016	 10	415	           -0.652863	           -0.963031	            0.103199	              802.34	               -9999	             1184.28	               -9999	              241.43	               -0.05	              382.49	             382.485	                  -0	                  -0	0009691694430344400
10.1778	2016	 10	416	           -0.637885	           -0.934381	            0.200206	              802.22	               -9999	             1183.74	               -9999	              241.42	               -0.05	             382.469	              382.46	                  -0	                  -0	0009691694430344400
10.1785	2016	 10	417	           -0.651101	           -0.897412	            0.331269	              802.41	               -9999	             1183.35	               -9999	              241.41	               -0.05	              382.47	             382.469	                  -0	                  -0	0009691694430344400
10.1792	2016	 10	418	           -0.628194	           -0.845656	            0.486068	              802.44	               -9999	             1183.19	               -9999	               241.4	               -0.05	             382.471	             382.472	                  -0	                  -0	0009691694430344400
10.1799	2016	 10	419	           -0.629956	           -0.756007	            0.609907	              802.47	               -9999	             1184.31	               -9999	              241.39	               -0.05	             382.496	             382.489	                  -0	                  -0	0009691694430344400
10.1806	2016	 10	420	                -0.6	           -0.672828	            0.731682	              802.46	               -9999	             1184.46	               -9999	              241.39	               -0.05	             382.502	             382.503	                  -0	                  -0	0009691694430344400
10.1813	2016	 10	421	           -0.605286	           -0.631238	            0.738906	              802.36	               -9999	             1185.32	               -9999	              241.38	               -0.05	             382.507	             382.501	                  -0	                  -0	0009691694430344400
10.1819	2016	 10	422	           -0.621145	           -0.604436	            0.813209	              802.48	               -9999	                1186	               -9999	              241.38	               -0.05	             382.518	             382.508	                  -0	                  -0	0009691694430344400
10.1826	2016	 10	423	           -0.637004	           -0.577634	            0.908153	              802.85	               -9999	             1185.96	               -9999	              241.38	               -0.05	             382.529	             382.526	                  -0	                  -0	0009691694430344400
10.1833	2016	 10	424	           -0.631718	           -0.520333	            0.983488	              803.22	               -9999	             1185.68	               -9999	              241.39	               -0.05	             382.516	             382.516	                  -0	                  -0	0009691694430344400
10.184	2016	 10	425	           -0.589427	           -0.428835	              1.0258	              803.37	               -9999	             1185.09	               -9999	              241.39	               -0.05	             382.498	             382.495	                  -0	                  -0	0009691694430344400
10.1847	2016	 10	426	           -0.609692	           -0.384473	             1.09082	              803.94	               -9999	             1185.18	               -9999	              241.41	               -0.05	             382.501	             382.501	                  -0	                  -0	0009691694430344400
10.1854	2016	 10	427	           -0.600881	           -0.330869	             1.20433	              804.51	               -9999	             1186.22	               -9999	              241.43	               -0.05	             382.526	             382.521	                  -0	                  -0	0009691694430344400
10.1861	2016	 10	428	           -0.603524	           -0.287431	              1.2807	               804.9	               -9999	             1186.33	               -9999	              241.45	               -0.05	             382.546	              382.54	                  -0	                  -0	0009691694430344400
10.1868	2016	 10	429	           -0.611454	           -0.246765	             1.30134	              805.55	               -9999	             1185.38	               -9999	              241.48	               -0.05	             382.529	             382.526	                  -0	                  -0	0009691694430344400
10.1875	2016	 10	430	           -0.643172	           -0.231054	             1.27348	              806.03	               -9999	             1185.32	               -9999	              241.52	               -0.05	             382.526	             382.525	                  -0	                  -0	0009691694430344400
10.1882	2016	 10	431	           -0.662555	           -0.190388	             1.24355	              806.45	               -9999	             1185.28	               -9999	              241.55	               -0.05	             382.524	             382.522	                  -0	                  -0	0009691694430344400
10.1889	2016	 10	432	           -0.668722	            -0.16451	             1.22188	              806.86	               -9999	             1185.67	               -9999	              241.59	               -0.05	             382.537	             382.537	                  -0	                  -0	0009691694430344400
10.1896	2016	 10	433	           -0.699559	           -0.156192	             1.16718	              807.34	               -9999	             1186.59	               -9999	              241.63	               -0.05	             382.564	             382.558	                  -0	                  -0	0009691694430344400
10.1903	2016	 10	434	           -0.715419	           -0.160813	             1.15583	              807.96	               -9999	             1187.02	               -9999	              241.67	               -0.05	             382.593	             382.586	                  -0	                  -0	0009691694430344400
10.191	2016	 10	435	           -0.729515	           -0.149723	             1.07534	              808.28	               -9999	             1186.92	               -9999	              241.71	               -0.05	               382.6	             382.598	                  -0	                  -0	0009691694430344400
10.1917	2016	 10	436	           -0.736564	           -0.141405	             0.98968	               808.7	               -9999	             1186.93	               -9999	              241.75	               -0.05	             382.593	             382.589	                  -0	                  -0	0009691694430344400
10.1924	2016	 10	437	           -0.754185	            -0.13586	             1.12281	              809.72	               -9999	              1186.5	               -9999	              241.79	               -0.05	             382.588	             382.592	                  -0	                  -0	0009691694430344400
10.1931	2016	 10	438	           -0.714537	          -0.0452865	             1.35501	              810.61	               -9999	             1186.92	               -9999	              241.83	               -0.05	             382.594	             382.593	                  -0	                  -0	0009691694430344400
10.1938	2016	 10	439	           -0.690749	           0.0739372	             1.49639	              811.39	               -9999	              1187.7	               -9999	              241.88	               -0.05	             382.618	             382.613	                  -0	                  -0	0009691694430344400
10.1944	2016	 10	440	           -0.659912	            0.191312	             1.61094	              812.23	               -9999	             1188.02	               -9999	              241.93	               -0.05	             382.638	             382.632	                  -0	                  -0	0009691694430344400
10.1951	2016	 10	441	            -0.64141	            0.386322	             1.64912	              812.75	               -9999	             1187.43	               -9999	              241.99	               -0.05	              382.64	             382.637	                  -0	                  -0	0009691694430344400
10.1958	2016	 10	442	           -0.646696	            0.539741	             1.62023	              813.38	               -9999	             1187.38	               -9999	              242.04	               -0.05	             382.646	             382.643	                  -0	                  -0	0009691694430344400
10.1965	2016	 10	443	           -0.647577	            0.641405	             1.54076	              814.01	               -9999	             1187.98	               -9999	               242.1	               -0.05	             382.672	             382.671	                  -0	                  -0	0009691694430344400
10.1972	2016	 10	444	            -0.65815	            0.668207	             1.48607	               814.8	               -9999	             1188.96	               -9999	              242.16	               -0.05	             382.713	              382.71	                  -0	                  -0	0009691694430344400
10.1979	2016	 10	445	           -0.657269	            0.682994	             1.47472	              815.36	               -9999	             1189.12	               -9999	              242.21	               -0.05	             382.743	              382.74	                  -0	                  -0	0009691694430344400
10.1986	2016	 10	446	            -0.66696	            0.690388	              1.4386	              816.05	               -9999	             1189.36	               -9999	              242.26	               -0.05	             382.775	             382.773	                  -0	                  -0	0009691694430344400
10.1993	2016	 10	447	           -0.681938	            0.729205	             1.40764	              816.53	               -9999	             1188.97	               -9999	              242.31	               -0.05	             382.773	             382.767	                  -0	                  -0	0009691694430344400
10.2	2016	 10	448	           -0.690749	            0.779113	             1.35294	              817.13	               -9999	             1189.54	               -9999	              242.36	               -0.05	             382.799	             382.793	                  -0	                  -0	0009691694430344400
10.2007	2016	 10	449	           -0.710132	            0.824399	             1.30341	              817.69	               -9999	             1188.86	               -9999	              242.41	               -0.05	             382.811	             382.811	                  -0	                  -0	0009691694430344400
10.2014	2016	 10	450	           -0.733921	            0.861368	             1.26522	              818.22	               -9999	             1188.02	               -9999	              242.46	               -0.05	             382.802	             382.802	                  -0	                  -0	0009691694430344400
10.2021	2016	 10	451	           -0.743612	            0.917745	             1.25387	              818.87	               -9999	             1187.84	               -9999	               242.5	               -0.05	             382.803	             382.799	                  -0	                  -0	0009691694430344400
10.2028	2016	 10	452	           -0.747137	            0.979667	             1.23013	              819.41	               -9999	             1188.22	               -9999	              242.54	               -0.05	             382.827	             382.825	                  -0	                  -0	0009691694430344400
10.2035	2016	 10	453	           -0.753304	             1.02126	             1.17441	              819.89	               -9999	             1189.22	               -9999	              242.58	               -0.05	             382.861	             382.856	                  -0	                  -0	0009691694430344400
10.2042	2016	 10	454	            -0.77533	               1.061	             1.16202	              820.61	               -9999	             1190.25	               -9999	              242.62	               -0.05	             382.898	             382.894	                  -0	                  -0	0009691694430344400
10.2049	2016	 10	455	           -0.753304	             1.10074	             1.20433	              821.18	               -9999	              1190.5	               -9999	              242.66	               -0.05	             382.919	             382.919	                  -0	                  -0	0009691694430344400
10.2056	2016	 10	456	           -0.757709	             1.12107	             1.20227	              821.82	               -9999	             1190.46	               -9999	               242.7	               -0.05	             382.933	             382.933	                  -0	                  -0	0009691694430344400
10.2063	2016	 10	457	           -0.735683	             1.13586	             1.21362	              822.55	               -9999	              1190.6	               -9999	              242.75	               -0.05	             382.945	             382.943	                  -0	                  -0	0009691694430344400
10.2069	2016	 10	458	           -0.718062	             1.17006	             1.24149	              823.17	               -9999	             1190.77	               -9999	              242.79	               -0.05	             382.967	             382.964	                  -0	                  -0	0009691694430344400
