DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
206.015	2016	206	 21	             131.313	             30.8318	             467.348	              1511.6	               -9999	             3426.22	               -9999	              287.63	               -0.05	             496.457	             496.467	                  -0	                  -0	0809630694430344400
206.015	2016	206	 22	             130.405	             30.5952	              475.82	              1510.8	               -9999	             3423.14	               -9999	               287.6	               -0.05	             496.426	             496.447	                  -0	                  -0	0809630694430344400
206.016	2016	206	 23	             127.304	             30.3558	             471.228	                1510	               -9999	             3418.03	               -9999	              287.57	               -0.05	             496.302	             496.302	                  -0	                  -0	0809630694430344400
206.017	2016	206	 24	              121.63	             30.2708	             434.788	              1509.3	               -9999	             3418.51	               -9999	              287.53	               -0.05	             496.261	              496.24	                  -0	                  -0	0809630694430344400
206.017	2016	206	 25	             116.758	             30.2569	             400.795	              1508.5	               -9999	             3407.22	               -9999	              287.49	               -0.05	             496.168	             496.189	                  -0	                  -0	0809630694430344400
206.018	2016	206	 26	             112.326	             30.1738	             385.944	              1507.7	               -9999	             3411.57	               -9999	              287.45	               -0.05	             496.189	             496.189	                  -0	                  -0	0809630694430344400
206.019	2016	206	 27	             100.203	             30.1026	             335.212	                1507	               -9999	             3412.79	               -9999	               287.4	               -0.05	             496.189	             496.189	                  -0	                  -0	0809630694430344400
206.019	2016	206	 28	             83.9066	             30.2523	             250.433	              1506.3	               -9999	             3411.99	               -9999	              287.36	               -0.05	             496.178	             496.178	                  -0	                  -0	0809630694430344400
206.02	2016	206	 29	             77.2846	              30.622	             210.588	              1505.4	               -9999	             3411.02	               -9999	              287.31	               -0.05	             496.178	             496.199	                  -0	                  -0	0809630694430344400
206.021	2016	206	 30	             80.7727	             30.9131	             227.926	              1504.4	               -9999	             3414.22	               -9999	              287.26	               -0.05	             496.199	             496.209	                  -0	                  -0	0809630694430344400
206.022	2016	206	 31	             82.4952	             31.0453	             242.931	              1503.8	               -9999	             3409.77	               -9999	              287.21	               -0.05	             496.127	             496.137	                  -0	                  -0	0809630694430344400
206.022	2016	206	 32	             82.2767	             31.3253	             241.424	              1503.2	               -9999	             3410.26	               -9999	              287.16	               -0.05	             496.096	             496.096	                  -0	                  -0	0809630694430344400
206.023	2016	206	 33	             80.7903	              31.781	             226.213	              1502.7	               -9999	             3411.88	               -9999	              287.12	               -0.05	             496.127	             496.127	                  -0	                  -0	0809630694430344400
206.024	2016	206	 34	             79.0167	             32.1479	             214.427	              1502.1	               -9999	             3416.07	               -9999	              287.08	               -0.05	             496.178	             496.168	                  -0	                  -0	0809630694430344400
206.024	2016	206	 35	             75.8467	             32.2948	             204.045	              1501.9	               -9999	             3414.96	               -9999	              287.04	               -0.05	             496.158	             496.137	                  -0	                  -0	0809630694430344400
206.025	2016	206	 36	             80.9921	              32.585	              233.22	              1501.4	               -9999	             3403.94	               -9999	              287.01	               -0.05	             495.953	             495.942	                  -0	                  -0	0809630694430344400
206.026	2016	206	 37	             100.634	             33.0453	             325.728	                1501	               -9999	              3401.3	               -9999	              286.98	               -0.05	             495.891	             495.881	                  -0	                  -0	0809630694430344400
206.026	2016	206	 38	             114.626	              33.341	             387.833	              1500.7	               -9999	             3398.22	               -9999	              286.96	               -0.05	             495.789	             495.799	                  -0	                  -0	0809630694430344400
206.027	2016	206	 39	             120.881	             33.3105	             428.906	              1500.5	               -9999	              3394.2	               -9999	              286.94	               -0.05	             495.667	             495.667	                  -0	                  -0	0809630694430344400
206.028	2016	206	 40	             123.031	             33.2144	             450.805	              1500.5	               -9999	             3387.43	               -9999	              286.93	               -0.05	             495.524	             495.524	                  -0	                  -0	0809630694430344400
206.028	2016	206	 41	             121.577	             33.2957	              436.78	                1501	               -9999	             3379.31	               -9999	              286.92	               -0.05	             495.352	             495.362	                  -0	                  -0	0809630694430344400
206.029	2016	206	 42	             118.634	             33.5046	             410.475	              1501.3	               -9999	             3374.86	               -9999	              286.92	               -0.05	              495.16	              495.17	                  -0	                  -0	0809630694430344400
206.03	2016	206	 43	              115.41	             33.6229	              399.35	              1501.4	               -9999	             3379.07	               -9999	              286.92	               -0.05	              495.14	              495.13	                  -0	                  -0	0809630694430344400
206.031	2016	206	 44	             111.383	             33.6848	             390.206	              1501.2	               -9999	             3379.39	               -9999	              286.92	               -0.05	              495.11	               495.1	                  -0	                  -0	0809630694430344400
206.031	2016	206	 45	             106.062	             33.7865	             360.557	              1501.2	               -9999	             3375.81	               -9999	              286.92	               -0.05	             495.019	             495.019	                  -0	                  -0	0809630694430344400
206.032	2016	206	 46	             102.247	             33.9067	             330.588	              1500.9	               -9999	             3372.06	               -9999	              286.92	               -0.05	             494.959	             494.959	                  -0	                  -0	0809630694430344400
206.033	2016	206	 47	             102.053	             33.9945	             328.844	              1500.6	               -9999	             3366.04	               -9999	              286.92	               -0.05	             494.769	             494.759	                  -0	                  -0	0809630694430344400
206.033	2016	206	 48	             105.137	             33.9575	             354.324	              1500.2	               -9999	             3359.16	               -9999	              286.91	               -0.05	             494.619	             494.619	                  -0	                  -0	0809630694430344400
206.034	2016	206	 49	              109.85	             33.9935	             380.372	              1499.8	               -9999	             3350.57	               -9999	               286.9	               -0.05	              494.38	              494.38	                  -0	                  -0	0809630694430344400
206.035	2016	206	 50	             115.551	             34.0582	             398.782	              1499.6	               -9999	             3343.85	               -9999	              286.89	               -0.05	             494.192	             494.202	                  -0	                  -0	0809630694430344400
206.035	2016	206	 51	             120.264	             34.1312	             417.915	              1499.4	               -9999	             3341.57	               -9999	              286.88	               -0.05	             494.024	             494.014	                  -0	                  -0	0809630694430344400
206.036	2016	206	 52	             122.441	             34.1506	             440.568	                1499	               -9999	             3339.97	               -9999	              286.87	               -0.05	             493.916	             493.916	                  -0	                  -0	0809630694430344400
206.037	2016	206	 53	             124.141	             83.3697	             196.275	              1501.4	               -9999	             3337.04	               -9999	              286.86	               -0.05	             493.759	             493.749	                  -0	                  -0	0009610694430344400
206.037	2016	206	 54	             129.075	             125.065	            0.176471	              1506.2	               -9999	             3331.14	               -9999	              286.88	               -0.05	             493.573	             493.583	                  -0	                  -0	0009600694430344400
206.038	2016	206	 55	             133.189	               127.2	            0.148607	              1507.4	               -9999	             3330.58	               -9999	              286.89	               -0.05	             493.476	             493.476	                  -0	                  -0	0009600694430344400
206.039	2016	206	 56	             133.665	             125.453	             1.38184	              1507.6	               -9999	             3328.77	               -9999	               286.9	               -0.05	             493.359	             493.349	                  -0	                  -0	0009600694430344400
206.04	2016	206	 57	             133.586	              125.49	             2.33333	              1508.1	               -9999	             3325.48	               -9999	               286.9	               -0.05	             493.262	             493.262	                  -0	                  -0	0009600694430344400
206.04	2016	206	 58	             134.159	             126.183	             2.78122	              1508.4	               -9999	             3319.21	               -9999	               286.9	               -0.05	             493.117	             493.126	                  -0	                  -0	0009600694430344400
206.041	2016	206	 59	             135.304	              127.44	             2.95872	              1508.5	               -9999	              3311.1	               -9999	               286.9	               -0.05	             492.914	             492.924	                  -0	                  -0	0009600694430344400
206.042	2016	206	100	             136.696	               128.9	             2.92363	              1508.6	               -9999	             3307.68	               -9999	               286.9	               -0.05	              492.76	              492.76	                  -0	                  -0	0009600694430344400
206.042	2016	206	101	             137.357	              129.63	             2.79979	              1508.9	               -9999	                3300	               -9999	              286.91	               -0.05	              492.54	              492.54	                  -0	                  -0	0009600694430344400
206.043	2016	206	102	             129.048	             124.076	             19.9257	                1509	               -9999	             3297.58	               -9999	              286.91	               -0.05	             492.387	             492.397	                  -0	                  -0	0009600694430344400
206.044	2016	206	103	             129.753	             37.1599	             427.864	              1503.4	               -9999	             3298.05	               -9999	              286.92	               -0.05	             492.283	             492.283	                  -0	                  -0	0009630694430344400
206.044	2016	206	104	             130.256	               36.89	             443.891	              1501.9	               -9999	              3301.6	               -9999	              286.92	               -0.05	             492.302	             492.302	                  -0	                  -0	0009630694430344400
206.045	2016	206	105	             130.846	             36.8743	             450.702	              1501.7	               -9999	             3300.51	               -9999	              286.93	               -0.05	             492.216	             492.216	                  -0	                  -0	0009630694430344400
206.046	2016	206	106	             131.207	             36.8771	             437.895	              1501.9	               -9999	                3300	               -9999	              286.94	               -0.05	             492.131	             492.121	                  -0	                  -0	0009630694430344400
206.047	2016	206	107	             131.454	             36.8725	               431.3	              1502.2	               -9999	             3300.36	               -9999	              286.95	               -0.05	              492.15	              492.15	                  -0	                  -0	0009630694430344400
206.047	2016	206	108	             131.436	             36.7708	             445.015	              1502.1	               -9999	              3298.5	               -9999	              286.97	               -0.05	             492.112	             492.121	                  -0	                  -0	0009630694430344400
206.048	2016	206	109	             131.322	             36.6969	             454.644	                1502	               -9999	             3300.96	               -9999	              286.98	               -0.05	             492.131	             492.131	                  -0	                  -0	0009630694430344400
206.049	2016	206	110	             131.524	             36.6701	             444.479	              1501.9	               -9999	             3302.48	               -9999	              286.99	               -0.05	             492.178	             492.188	                  -0	                  -0	0009630694430344400
206.049	2016	206	111	              131.85	             36.6238	             433.808	                1502	               -9999	             3305.11	               -9999	              286.99	               -0.05	             492.197	             492.197	                  -0	                  -0	0009630694430344400
206.05	2016	206	112	             132.344	             36.5518	             445.676	              1502.2	               -9999	             3303.42	               -9999	                 287	               -0.05	             492.159	             492.159	                  -0	                  -0	0009630694430344400
206.051	2016	206	113	             132.493	             36.4852	             461.001	              1502.6	               -9999	             3303.82	               -9999	                 287	               -0.05	             492.159	             492.159	                  -0	                  -0	0009630694430344400
206.051	2016	206	114	             132.784	             36.5083	             456.285	                1503	               -9999	              3301.5	               -9999	              287.02	               -0.05	             492.093	             492.083	                  -0	                  -0	0009630694430344400
206.052	2016	206	115	             132.996	             36.5555	             442.332	              1503.2	               -9999	             3302.85	               -9999	              287.03	               -0.05	             492.083	             492.064	                  -0	                  -0	0009630694430344400
206.053	2016	206	116	             133.119	             36.4741	              447.09	              1503.2	               -9999	              3300.8	               -9999	              287.05	               -0.05	             492.064	             492.064	                  -0	                  -0	0009630694430344400
206.053	2016	206	117	             133.269	             36.2754	             464.716	              1503.1	               -9999	             3303.17	               -9999	              287.06	               -0.05	             492.083	             492.074	                  -0	                  -0	0009630694430344400
206.054	2016	206	118	             133.163	             36.1155	             464.592	              1501.2	               -9999	             3303.54	               -9999	              287.06	               -0.05	             492.093	             492.083	                  -0	                  -0	0009630694430344400
206.055	2016	206	119	             132.925	             35.6959	             448.555	              1499.8	               -9999	             3302.45	               -9999	              287.04	               -0.05	             492.093	             492.093	                  -0	                  -0	0009630694430344400
206.056	2016	206	120	             132.652	             35.1664	             438.504	                1499	               -9999	             3304.42	               -9999	              287.02	               -0.05	              492.15	             492.159	                  -0	                  -0	0009610694430344400
206.056	2016	206	121	              132.37	             34.7458	             421.631	                1498	               -9999	             3310.85	               -9999	              286.98	               -0.05	             492.292	             492.283	                  -0	                  -0	0009610694430344400
206.057	2016	206	122	               132.3	             34.4381	             415.346	              1497.7	               -9999	             3312.55	               -9999	              286.94	               -0.05	             492.359	             492.359	                  -0	                  -0	0809610694430344400
206.058	2016	206	123	             132.423	              34.159	             432.095	              1497.2	               -9999	             3311.08	               -9999	               286.9	               -0.05	             492.378	             492.397	                  -0	                  -0	0809610694430344400
206.058	2016	206	124	             132.617	             33.9769	             443.282	              1496.5	               -9999	             3314.58	               -9999	              286.87	               -0.05	             492.416	             492.406	                  -0	                  -0	0809610694430344400
206.059	2016	206	125	             132.617	             33.8762	             430.413	              1495.9	               -9999	             3318.86	               -9999	              286.83	               -0.05	             492.616	             492.626	                  -0	                  -0	0809610694430344400
206.06	2016	206	126	             132.493	             33.8152	             417.895	              1495.6	               -9999	             3318.32	               -9999	               286.8	               -0.05	             492.655	             492.664	                  -0	                  -0	0809610694430344400
206.06	2016	206	127	             132.784	             33.7052	             430.991	              1495.5	               -9999	             3317.72	               -9999	              286.77	               -0.05	             492.655	             492.664	                  -0	                  -0	0809610694430344400
206.061	2016	206	128	             133.004	             33.6885	             446.811	              1494.8	               -9999	             3318.82	               -9999	              286.74	               -0.05	             492.664	             492.664	                  -0	                  -0	0809610694430344400
206.062	2016	206	129	             132.396	             33.7126	             436.656	              1494.6	               -9999	             3319.21	               -9999	              286.72	               -0.05	             492.703	             492.703	                  -0	                  -0	0809610694430344400
206.063	2016	206	130	             129.639	             33.7006	             409.835	              1494.7	               -9999	             3321.14	               -9999	               286.7	               -0.05	             492.741	             492.731	                  -0	                  -0	0809610694430344400
206.063	2016	206	131	             112.079	             33.5758	              335.81	              1494.5	               -9999	             3315.76	               -9999	              286.68	               -0.05	             492.712	             492.731	                  -0	                  -0	0809610694430344400
206.064	2016	206	132	             110.423	             33.6848	             342.012	              1494.4	               -9999	             3316.47	               -9999	              286.66	               -0.05	             492.683	             492.683	                  -0	                  -0	0809610694430344400
206.065	2016	206	133	             124.194	              33.988	              404.18	              1494.6	               -9999	             3321.69	               -9999	              286.66	               -0.05	             492.837	             492.837	                  -0	                  -0	0809610694430344400
206.065	2016	206	134	             128.388	             34.1645	             408.019	              1494.6	               -9999	             3322.53	               -9999	              286.65	               -0.05	             492.885	             492.895	                  -0	                  -0	0009610694430344400
206.066	2016	206	135	             127.656	             34.1479	             403.313	              1494.5	               -9999	             3324.97	               -9999	              286.65	               -0.05	             492.953	             492.953	                  -0	                  -0	0009610694430344400
206.067	2016	206	136	              125.04	             33.9131	             407.884	              1493.9	               -9999	             3322.36	               -9999	              286.65	               -0.05	             492.943	             492.953	                  -0	                  -0	0809610694430344400
206.067	2016	206	137	             123.595	             33.7024	             406.357	              1493.2	               -9999	             3323.55	               -9999	              286.64	               -0.05	             492.972	             492.981	                  -0	                  -0	0809610694430344400
206.068	2016	206	138	             121.903	             33.5906	              385.17	              1492.6	               -9999	             3323.08	               -9999	              286.63	               -0.05	             492.953	             492.953	                  -0	                  -0	0809610694430344400
206.069	2016	206	139	              119.85	             33.4067	             369.123	              1492.2	               -9999	             3323.69	               -9999	              286.61	               -0.05	             492.981	             492.981	                  -0	                  -0	0809600694430344400
206.069	2016	206	140	             114.758	             33.0222	             358.638	              1491.2	               -9999	             3324.34	               -9999	              286.59	               -0.05	             492.981	             492.972	                  -0	                  -0	0809610694430344400
206.07	2016	206	141	             101.568	             32.6747	             306.264	              1490.3	               -9999	                3323	               -9999	              286.56	               -0.05	              493.02	             493.039	                  -0	                  -0	0809610694430344400
206.071	2016	206	142	             90.1145	             32.5527	             246.553	              1489.8	               -9999	             3328.73	               -9999	              286.52	               -0.05	             493.126	             493.126	                  -0	                  -0	0809600694430344400
206.072	2016	206	143	             83.3128	             32.5665	             209.494	              1489.4	               -9999	             3328.07	               -9999	              286.49	               -0.05	             493.155	             493.165	                  -0	                  -0	0809600694430344400
206.072	2016	206	144	             80.9304	             32.4917	             203.767	              1488.2	               -9999	             3325.26	               -9999	              286.45	               -0.05	             493.088	             493.088	                  -0	                  -0	0809600694430344400
206.073	2016	206	145	             81.6405	             32.4214	             213.911	              1486.8	               -9999	             3324.87	               -9999	              286.41	               -0.05	             493.088	             493.088	                  -0	                  -0	0809600694430344400
206.074	2016	206	146	             82.6758	             32.4519	             215.697	              1485.8	               -9999	             3324.16	               -9999	              286.36	               -0.05	             493.088	             493.088	                  -0	                  -0	0809600694430344400
206.074	2016	206	147	             85.7762	             32.5046	             222.064	              1485.9	               -9999	             3318.76	               -9999	              286.31	               -0.05	             493.039	             493.068	                  -0	                  -0	0809600694430344400
206.075	2016	206	148	             89.3568	             32.4935	             239.659	              1485.1	               -9999	             3319.77	               -9999	              286.27	               -0.05	              493.01	              493.02	                  -0	                  -0	0809600694430344400
206.076	2016	206	149	             97.8414	             32.3919	              288.71	              1484.6	               -9999	             3320.08	               -9999	              286.23	               -0.05	             492.981	             492.981	                  -0	                  -0	0809600694430344400
206.076	2016	206	150	             98.2291	             32.3965	             290.361	              1484.3	               -9999	             3322.35	               -9999	              286.19	               -0.05	             492.962	             492.943	                  -0	                  -0	0809600694430344400
206.077	2016	206	151	             99.9207	              32.549	             287.626	              1484.2	               -9999	             3320.15	               -9999	              286.16	               -0.05	             492.953	             492.953	                  -0	                  -0	0809600694430344400
206.078	2016	206	152	             103.507	             32.5638	             301.115	              1483.6	               -9999	             3320.71	               -9999	              286.14	               -0.05	             492.943	             492.933	                  -0	                  -0	0809600694430344400
206.078	2016	206	153	             110.097	             32.3706	              344.19	              1482.7	               -9999	             3320.14	               -9999	              286.12	               -0.05	             492.904	             492.885	                  -0	                  -0	0809600694430344400
206.079	2016	206	154	             111.119	             32.1146	              354.53	              1482.3	               -9999	             3317.51	               -9999	              286.09	               -0.05	             492.876	             492.866	                  -0	                  -0	0809600694430344400
206.08	2016	206	155	             104.344	             31.9233	             313.529	              1482.2	               -9999	             3311.75	               -9999	              286.06	               -0.05	              492.77	             492.779	                  -0	                  -0	0809600694430344400
206.081	2016	206	156	             103.198	             31.7606	              302.26	              1481.6	               -9999	             3311.51	               -9999	              286.04	               -0.05	             492.703	             492.693	                  -0	                  -0	0809600694430344400
206.081	2016	206	157	             103.507	             31.4824	              313.24	              1481.1	               -9999	             3310.04	               -9999	              286.01	               -0.05	             492.664	             492.655	                  -0	                  -0	0809600694430344400
206.082	2016	206	158	             96.5727	             31.2431	             289.639	              1480.5	               -9999	             3308.46	               -9999	              285.98	               -0.05	             492.636	             492.636	                  -0	                  -0	0809600694430344400
206.083	2016	206	159	             92.6256	             31.2311	             264.933	                1480	               -9999	             3308.99	               -9999	              285.95	               -0.05	             492.616	             492.607	                  -0	                  -0	0809600694430344400
206.083	2016	206	200	             97.2687	             31.5222	             276.017	              1479.4	               -9999	             3303.24	               -9999	              285.92	               -0.05	             492.502	             492.511	                  -0	                  -0	0809600694430344400
206.084	2016	206	201	               101.7	             31.7274	                 300	              1480.5	               -9999	             3302.71	               -9999	              285.89	               -0.05	             492.425	             492.425	                  -0	                  -0	0809600694430344400
206.085	2016	206	202	             94.8018	                  32	             277.606	                1480	               -9999	             3301.95	               -9999	              285.88	               -0.05	             492.406	             492.406	                  -0	                  -0	0809600694430344400
206.085	2016	206	203	             112.229	             32.4104	             353.622	              1480.7	               -9999	             3301.46	               -9999	              285.87	               -0.05	             492.359	             492.349	                  -0	                  -0	0809600694430344400
206.086	2016	206	204	             125.392	              32.658	             399.195	              1481.7	               -9999	             3298.12	               -9999	              285.87	               -0.05	             492.283	             492.283	                  -0	                  -0	0809600694430344400
206.087	2016	206	205	             129.233	             32.6035	             418.566	                1482	               -9999	             3297.84	               -9999	              285.88	               -0.05	             492.254	             492.254	                  -0	                  -0	0809600694430344400
206.088	2016	206	206	             121.304	             32.3272	             399.143	              1482.6	               -9999	             3294.61	               -9999	               285.9	               -0.05	             492.169	             492.178	                  -0	                  -0	0809600694430344400
206.088	2016	206	207	              117.93	             32.1442	              386.76	              1483.4	               -9999	             3295.27	               -9999	              285.92	               -0.05	             492.121	             492.112	                  -0	                  -0	0809600694430344400
206.089	2016	206	208	             102.317	             32.0425	             304.809	              1484.1	               -9999	             3293.07	               -9999	              285.96	               -0.05	             492.093	             492.093	                  -0	                  -0	0809600694430344400
206.09	2016	206	209	             88.1498	             31.8752	             240.083	              1484.6	               -9999	             3290.68	               -9999	              285.99	               -0.05	             492.008	             491.998	                  -0	                  -0	0809600694430344400
206.09	2016	206	210	             86.9674	             31.7311	              242.89	              1484.8	               -9999	             3283.51	               -9999	              286.01	               -0.05	             491.847	             491.857	                  -0	                  -0	0809600694430344400
206.091	2016	206	211	             104.132	             31.8179	             327.162	                1485	               -9999	             3283.27	               -9999	              286.04	               -0.05	              491.81	              491.81	                  -0	                  -0	0809600694430344400
206.092	2016	206	212	             117.304	             32.1312	             376.161	              1486.5	               -9999	             3281.44	               -9999	              286.06	               -0.05	             491.763	             491.763	                  -0	                  -0	0809600694430344400
206.092	2016	206	213	              126.74	             32.5795	             406.667	              1487.5	               -9999	             3278.11	               -9999	               286.1	               -0.05	             491.612	             491.603	                  -0	                  -0	0009600694430344400
206.093	2016	206	214	             131.189	             32.8022	             435.882	              1487.6	               -9999	             3274.78	               -9999	              286.15	               -0.05	             491.528	             491.528	                  -0	                  -0	0009600694430344400
206.094	2016	206	215	             133.031	             32.8207	             456.543	              1487.4	               -9999	             3272.59	               -9999	              286.19	               -0.05	             491.463	             491.463	                  -0	                  -0	0009600694430344400
206.094	2016	206	216	             121.815	             32.6479	             397.183	              1487.2	               -9999	             3269.97	               -9999	              286.22	               -0.05	             491.332	             491.323	                  -0	                  -0	0009600694430344400
206.095	2016	206	217	             110.511	             32.5065	             334.211	              1487.2	               -9999	             3266.52	               -9999	              286.23	               -0.05	             491.239	             491.239	                  -0	                  -0	0009600694430344400
206.096	2016	206	218	             98.1145	              32.353	             282.838	              1487.2	               -9999	             3264.83	               -9999	              286.24	               -0.05	             491.174	             491.174	                  -0	                  -0	0809600694430344400
206.097	2016	206	219	             96.9692	             32.1996	             286.563	              1487.4	               -9999	             3260.71	               -9999	              286.25	               -0.05	             491.016	             491.016	                  -0	                  -0	0809600694430344400
206.097	2016	206	220	              102.74	             32.3993	             308.504	              1487.5	               -9999	             3260.97	               -9999	              286.25	               -0.05	              490.97	              490.96	                  -0	                  -0	0009600694430344400
206.098	2016	206	221	              128.74	             32.8595	             410.619	                1488	               -9999	             3257.44	               -9999	              286.26	               -0.05	             490.924	             490.933	                  -0	                  -0	0009600694430344400
206.099	2016	206	222	             130.009	             33.2412	             405.294	              1488.6	               -9999	             3254.17	               -9999	              286.27	               -0.05	             490.794	             490.803	                  -0	                  -0	0009600694430344400
206.099	2016	206	223	             117.744	              33.658	             336.512	              1489.2	               -9999	             3254.66	               -9999	              286.29	               -0.05	             490.721	             490.711	                  -0	                  -0	0009600694430344400
