DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
79.016	2009	 79	 23	            -0.95859	            -1.27172	          -0.0175439	               131.7	               -9999	               -9999	               -9999	              235.02	              234.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0167	2009	 79	 24	           -0.991189	            -1.32255	          -0.0134159	              131.92	               -9999	               -9999	               -9999	              235.03	              234.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0174	2009	 79	 25	           -0.980617	            -1.35305	          -0.0175439	              131.86	               -9999	               -9999	               -9999	              235.04	              234.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0181	2009	 79	 26	           -0.993833	            -1.39556	         -0.00928793	              131.95	               -9999	               -9999	               -9999	              235.04	              234.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0187	2009	 79	 27	           -0.978855	            -1.41682	          -0.0113519	               131.8	               -9999	               -9999	               -9999	              235.05	              234.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0194	2009	 79	 28	           -0.973568	            -1.42514	         -0.00619195	              131.51	               -9999	               -9999	               -9999	              235.06	              234.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0201	2009	 79	 29	            -1.03084	            -1.42052	          -0.0165119	              131.97	               -9999	               -9999	               -9999	              235.04	              234.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0208	2009	 79	 30	            -1.01498	            -1.40758	          -0.0206398	              132.11	               -9999	               -9999	               -9999	              235.04	              234.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0215	2009	 79	 31	           -0.986784	            -1.39094	          -0.0206398	              131.74	               -9999	               -9999	               -9999	              235.05	              234.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0222	2009	 79	 32	            -1.01145	             -1.4464	          -0.0196078	              131.95	               -9999	               -9999	               -9999	              235.04	              234.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0229	2009	 79	 33	            -1.04846	            -1.46488	          -0.0123839	              132.18	               -9999	               -9999	               -9999	              235.04	              234.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0236	2009	 79	 34	            -1.02907	            -1.44177	          -0.0196078	              132.04	               -9999	               -9999	               -9999	              235.05	              234.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0243	2009	 79	 35	            -1.00793	            -1.42699	         -0.00928793	              132.07	               -9999	               -9999	               -9999	              235.05	              234.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.025	2009	 79	 36	            -1.01145	            -1.40665	          -0.0154799	              131.99	               -9999	               -9999	               -9999	              235.05	              234.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0257	2009	 79	 37	            -1.04405	            -1.39834	          -0.0227038	              132.06	               -9999	               -9999	               -9999	              235.04	              234.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0264	2009	 79	 38	            -1.04581	            -1.34196	          -0.0165119	              132.06	               -9999	               -9999	               -9999	              235.04	              234.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0271	2009	 79	 39	            -1.05022	            -1.29205	          -0.0175439	              132.19	               -9999	               -9999	               -9999	              235.03	              234.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0278	2009	 79	 40	            -1.03877	            -1.19871	          -0.0103199	              132.51	               -9999	               -9999	               -9999	              235.02	              234.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0285	2009	 79	 41	           -0.976211	            -1.08133	         -0.00206398	              132.37	               -9999	               -9999	               -9999	              235.03	              234.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0292	2009	 79	 42	           -0.942731	            -1.05915	         -0.00722394	              132.28	               -9999	               -9999	               -9999	              235.03	              234.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0299	2009	 79	 43	           -0.978855	            -1.08226	         -0.00515996	              132.42	               -9999	               -9999	               -9999	              235.03	              234.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0306	2009	 79	 44	           -0.996476	            -1.11922	          -0.0154799	              132.36	               -9999	               -9999	               -9999	              235.03	              234.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0313	2009	 79	 45	            -1.01938	            -1.13309	          -0.0206398	              132.37	               -9999	               -9999	               -9999	              235.02	              234.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0319	2009	 79	 46	            -1.02026	            -1.11368	          -0.0154799	              132.38	               -9999	               -9999	               -9999	              235.01	              234.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0326	2009	 79	 47	           -0.997357	            -1.10906	          -0.0216718	              132.31	               -9999	               -9999	               -9999	                 235	              234.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0333	2009	 79	 48	           -0.955066	            -1.10444	          -0.0196078	               132.4	               -9999	               -9999	               -9999	              234.98	              234.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.034	2009	 79	 49	           -0.921586	            -1.07209	          -0.0165119	              132.45	               -9999	               -9999	               -9999	              234.96	              234.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0347	2009	 79	 50	           -0.884581	             -1.0305	          -0.0134159	              132.49	               -9999	               -9999	               -9999	              234.95	              234.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0354	2009	 79	 51	           -0.867841	           -0.986137	          -0.0113519	              132.58	               -9999	               -9999	               -9999	              234.95	              234.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0361	2009	 79	 52	           -0.873128	           -0.961183	          -0.0175439	              132.56	               -9999	               -9999	               -9999	              234.94	              234.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0368	2009	 79	 53	           -0.881938	           -0.948244	          -0.0144479	               132.7	               -9999	               -9999	               -9999	              234.94	              234.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0375	2009	 79	 54	           -0.873128	           -0.927911	         -0.00928793	               132.7	               -9999	               -9999	               -9999	              234.93	              234.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0382	2009	 79	 55	           -0.844934	           -0.914048	          -0.0154799	               132.5	               -9999	               -9999	               -9999	              234.92	              234.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0389	2009	 79	 56	           -0.888106	           -0.957486	          -0.0113519	              132.81	               -9999	               -9999	               -9999	              234.91	              234.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0396	2009	 79	 57	           -0.849339	           -0.928835	          -0.0206398	               132.8	               -9999	               -9999	               -9999	               234.9	              234.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0403	2009	 79	 58	           -0.854626	           -0.922366	          -0.0185759	              132.84	               -9999	               -9999	               -9999	              234.88	              234.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.041	2009	 79	 59	           -0.831718	           -0.902957	          -0.0144479	              132.83	               -9999	               -9999	               -9999	              234.88	              234.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0417	2009	 79	100	            -0.85022	           -0.918669	          -0.0123839	              132.89	               -9999	               -9999	               -9999	              234.87	              234.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0424	2009	 79	101	           -0.832599	           -0.890018	         -0.00412797	              132.97	               -9999	               -9999	               -9999	              234.86	              234.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0431	2009	 79	102	           -0.789427	            -0.85305	         -0.00825593	              132.85	               -9999	               -9999	               -9999	              234.86	              234.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0438	2009	 79	103	           -0.784141	           -0.867837	          -0.0165119	              132.91	               -9999	               -9999	               -9999	              234.85	              234.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0444	2009	 79	104	           -0.792952	           -0.867837	          -0.0123839	              133.05	               -9999	               -9999	               -9999	              234.85	              234.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0451	2009	 79	105	           -0.780617	           -0.862292	         -0.00619195	              133.17	               -9999	               -9999	               -9999	              234.85	              234.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0458	2009	 79	106	            -0.77533	           -0.856747	         -0.00722394	              133.13	               -9999	               -9999	               -9999	              234.85	              234.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0465	2009	 79	107	           -0.809692	           -0.882625	          -0.0216718	              133.09	               -9999	               -9999	               -9999	              234.86	               234.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0472	2009	 79	108	           -0.822026	           -0.895564	          -0.0123839	              133.14	               -9999	               -9999	               -9999	              234.86	              234.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0479	2009	 79	109	           -0.837885	           -0.931608	          -0.0185759	              133.31	               -9999	               -9999	               -9999	              234.88	              234.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0486	2009	 79	110	           -0.865198	            -0.96488	          -0.0247678	              133.41	               -9999	               -9999	               -9999	              234.89	              234.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0493	2009	 79	111	           -0.888106	                  -1	          -0.0175439	              133.58	               -9999	               -9999	               -9999	              234.92	               234.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.05	2009	 79	112	           -0.900441	            -1.07116	          -0.0216718	              133.77	               -9999	               -9999	               -9999	              234.95	              234.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0507	2009	 79	113	            -0.90837	             -1.1414	          -0.0113519	              133.99	               -9999	               -9999	               -9999	              234.99	              234.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0514	2009	 79	114	           -0.911013	            -1.20518	          -0.0113519	              134.04	               -9999	               -9999	               -9999	              235.03	              234.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0521	2009	 79	115	           -0.918062	             -1.2597	          -0.0134159	              134.13	               -9999	               -9999	               -9999	              235.07	              234.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0528	2009	 79	116	           -0.928634	            -1.28281	          -0.0196078	              134.22	               -9999	               -9999	               -9999	              235.12	              235.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0535	2009	 79	117	           -0.936564	            -1.29852	          -0.0227038	              134.25	               -9999	               -9999	               -9999	              235.16	              235.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0542	2009	 79	118	           -0.935683	            -1.31885	          -0.0165119	              134.31	               -9999	               -9999	               -9999	              235.21	              235.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0549	2009	 79	119	           -0.945374	            -1.35767	          -0.0103199	              134.29	               -9999	               -9999	               -9999	              235.25	              235.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0556	2009	 79	120	           -0.950661	            -1.38355	          -0.0103199	              134.33	               -9999	               -9999	               -9999	               235.3	              235.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0563	2009	 79	121	           -0.965639	            -1.42144	          -0.0175439	              134.34	               -9999	               -9999	               -9999	              235.33	               235.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0569	2009	 79	122	           -0.970044	             -1.4353	          -0.0154799	              134.36	               -9999	               -9999	               -9999	              235.37	              235.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0576	2009	 79	123	           -0.956828	            -1.43346	          -0.0175439	               134.3	               -9999	               -9999	               -9999	              235.41	              235.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0583	2009	 79	124	           -0.960352	            -1.42699	          -0.0165119	              134.28	               -9999	               -9999	               -9999	              235.45	               235.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.059	2009	 79	125	           -0.981498	            -1.44362	          -0.0227038	              134.32	               -9999	               -9999	               -9999	              235.47	              235.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0597	2009	 79	126	           -0.982379	             -1.4658	          -0.0144479	               134.3	               -9999	               -9999	               -9999	               235.5	              235.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0604	2009	 79	127	           -0.971806	            -1.46858	          -0.0165119	              134.15	               -9999	               -9999	               -9999	              235.52	              235.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0611	2009	 79	128	           -0.989427	            -1.47597	          -0.0175439	              134.18	               -9999	               -9999	               -9999	              235.53	              235.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0618	2009	 79	129	           -0.989427	            -1.48429	          -0.0206398	              133.95	               -9999	               -9999	               -9999	              235.54	              235.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0625	2009	 79	130	           -0.984141	            -1.49723	          -0.0185759	              133.79	               -9999	               -9999	               -9999	              235.53	              235.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0632	2009	 79	131	           -0.987665	            -1.50185	         -0.00928793	              133.84	               -9999	               -9999	               -9999	              235.52	              235.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0639	2009	 79	132	           -0.973568	            -1.50555	          -0.0134159	              133.86	               -9999	               -9999	               -9999	               235.5	              235.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0646	2009	 79	133	            -0.95859	            -1.51109	          -0.0113519	              133.72	               -9999	               -9999	               -9999	              235.47	               235.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0653	2009	 79	134	           -0.957709	            -1.50462	          -0.0185759	              133.84	               -9999	               -9999	               -9999	              235.44	              235.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.066	2009	 79	135	           -0.921586	            -1.48614	          -0.0206398	              133.71	               -9999	               -9999	               -9999	               235.4	              235.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0667	2009	 79	136	            -0.90837	            -1.47135	          -0.0154799	               133.7	               -9999	               -9999	               -9999	              235.35	              235.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0674	2009	 79	137	           -0.905727	            -1.49168	          -0.0196078	              133.73	               -9999	               -9999	               -9999	              235.31	              235.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0681	2009	 79	138	           -0.901322	            -1.49261	          -0.0144479	              133.84	               -9999	               -9999	               -9999	              235.26	              235.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0687	2009	 79	139	           -0.877533	            -1.49168	         -0.00309598	               133.8	               -9999	               -9999	               -9999	              235.22	              234.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0694	2009	 79	140	           -0.884581	             -1.5037	          0.00103199	              133.88	               -9999	               -9999	               -9999	              235.18	              234.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0701	2009	 79	141	           -0.872247	            -1.51201	         -0.00309598	                 134	               -9999	               -9999	               -9999	              235.14	              234.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0708	2009	 79	142	            -0.85815	             -1.5268	          -0.0103199	              134.15	               -9999	               -9999	               -9999	               235.1	               234.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0715	2009	 79	143	           -0.873128	            -1.51941	          -0.0144479	              134.45	               -9999	               -9999	               -9999	              235.07	              234.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0722	2009	 79	144	           -0.834361	            -1.48429	          -0.0103199	              134.49	               -9999	               -9999	               -9999	              235.05	              234.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0729	2009	 79	145	           -0.814978	             -1.4695	          -0.0154799	              134.42	               -9999	               -9999	               -9999	              235.04	              234.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0736	2009	 79	146	           -0.838767	            -1.50555	          -0.0206398	              134.54	               -9999	               -9999	               -9999	              235.03	              234.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0743	2009	 79	147	           -0.851982	            -1.49261	          -0.0103199	              134.64	               -9999	               -9999	               -9999	              235.03	              234.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.075	2009	 79	148	           -0.831718	            -1.46396	          -0.0113519	              134.37	               -9999	               -9999	               -9999	              235.02	              234.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0757	2009	 79	149	           -0.859912	            -1.48799	         -0.00928793	              134.31	               -9999	               -9999	               -9999	              235.02	              234.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0764	2009	 79	150	           -0.895154	            -1.54436	         -0.00412797	              134.27	               -9999	               -9999	               -9999	              235.01	               234.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0771	2009	 79	151	           -0.907489	            -1.59889	         -0.00206398	              134.11	               -9999	               -9999	               -9999	              234.99	              234.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0778	2009	 79	152	           -0.921586	            -1.63031	          -0.0154799	              134.04	               -9999	               -9999	               -9999	              234.97	              234.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0785	2009	 79	153	           -0.910132	             -1.6414	          -0.0154799	              134.08	               -9999	               -9999	               -9999	              234.94	              234.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0792	2009	 79	154	           -0.897797	            -1.62477	          -0.0196078	              133.99	               -9999	               -9999	               -9999	               234.9	              234.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0799	2009	 79	155	           -0.900441	            -1.59612	          -0.0154799	              133.88	               -9999	               -9999	               -9999	              234.86	              234.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0806	2009	 79	156	            -0.90837	            -1.54621	          -0.0185759	              133.84	               -9999	               -9999	               -9999	              234.82	              234.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0812	2009	 79	157	           -0.915419	            -1.51294	          -0.0175439	              133.88	               -9999	               -9999	               -9999	              234.78	              234.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0819	2009	 79	158	           -0.912775	            -1.47043	          -0.0196078	              133.89	               -9999	               -9999	               -9999	              234.73	              234.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0826	2009	 79	159	           -0.897797	            -1.42884	          -0.0237358	              133.89	               -9999	               -9999	               -9999	              234.69	              234.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0833	2009	 79	200	           -0.906608	            -1.41035	          -0.0216718	               134.1	               -9999	               -9999	               -9999	              234.65	              234.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.084	2009	 79	201	           -0.892511	            -1.38725	          -0.0175439	              134.38	               -9999	               -9999	               -9999	              234.61	              234.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0847	2009	 79	202	           -0.859031	            -1.36044	          -0.0144479	              134.52	               -9999	               -9999	               -9999	              234.59	              234.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0854	2009	 79	203	           -0.851982	            -1.34658	          -0.0103199	              134.58	               -9999	               -9999	               -9999	              234.57	              234.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0861	2009	 79	204	           -0.854626	            -1.36229	          -0.0216718	              134.66	               -9999	               -9999	               -9999	              234.56	              234.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0868	2009	 79	205	           -0.837004	            -1.36691	          -0.0165119	              134.73	               -9999	               -9999	               -9999	              234.56	              234.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0875	2009	 79	206	           -0.832599	            -1.34473	          -0.0165119	              134.74	               -9999	               -9999	               -9999	              234.56	              234.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0882	2009	 79	207	           -0.815859	            -1.29852	          -0.0154799	              134.47	               -9999	               -9999	               -9999	              234.56	              234.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0889	2009	 79	208	           -0.846696	            -1.29482	          -0.0165119	              134.39	               -9999	               -9999	               -9999	              234.56	              234.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0896	2009	 79	209	           -0.875771	            -1.30222	         -0.00722394	              134.47	               -9999	               -9999	               -9999	              234.55	              234.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0903	2009	 79	210	           -0.896035	             -1.2976	         -0.00619195	              134.57	               -9999	               -9999	               -9999	              234.54	              234.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.091	2009	 79	211	           -0.894273	            -1.27172	          -0.0134159	              134.73	               -9999	               -9999	               -9999	              234.54	              234.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0917	2009	 79	212	           -0.878414	            -1.21627	          -0.0165119	              134.67	               -9999	               -9999	               -9999	              234.54	              234.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0924	2009	 79	213	           -0.859031	            -1.15434	          -0.0165119	              134.51	               -9999	               -9999	               -9999	              234.53	              234.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0931	2009	 79	214	           -0.853744	            -1.13124	          -0.0175439	              134.57	               -9999	               -9999	               -9999	              234.52	              234.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0938	2009	 79	215	           -0.865198	            -1.11738	          -0.0237358	               134.4	               -9999	               -9999	               -9999	               234.5	              234.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0944	2009	 79	216	           -0.853744	            -1.09335	          -0.0144479	              134.37	               -9999	               -9999	               -9999	              234.49	              234.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0951	2009	 79	217	           -0.843172	            -1.06654	         -0.00206398	              134.47	               -9999	               -9999	               -9999	              234.46	              234.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0958	2009	 79	218	           -0.810573	            -1.01201	          -0.0103199	              134.56	               -9999	               -9999	               -9999	              234.44	              234.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0965	2009	 79	219	           -0.806167	           -0.963956	         -0.00619195	              134.59	               -9999	               -9999	               -9999	              234.43	              234.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0972	2009	 79	220	           -0.811454	           -0.933457	          -0.0144479	              134.65	               -9999	               -9999	               -9999	              234.42	              234.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0979	2009	 79	221	           -0.821145	           -0.904806	          -0.0134159	              134.71	               -9999	               -9999	               -9999	               234.4	              234.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0986	2009	 79	222	           -0.799119	           -0.858595	          -0.0144479	              134.67	               -9999	               -9999	               -9999	              234.39	              234.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.0993	2009	 79	223	            -0.80793	           -0.856747	         -0.00309598	              134.71	               -9999	               -9999	               -9999	              234.39	              234.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
79.1	2009	 79	224	            -0.85815	            -0.87061	         -0.00412797	              134.72	               -9999	               -9999	               -9999	              234.39	              234.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
