DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
87.1042	2016	 87	230	           -0.510132	          -0.0804067	             0.97936	              717.88	               -9999	             1098.18	               -9999	              237.37	               -0.05	             374.781	             374.772	                  -0	                  -0	0009691694430344400
87.1049	2016	 87	231	           -0.517181	          -0.0452865	            0.932921	               717.8	               -9999	             1097.82	               -9999	               237.4	               -0.05	             374.782	             374.781	                  -0	                  -0	0009691694430344400
87.1056	2016	 87	232	           -0.557709	          -0.0711645	            0.862745	              717.46	               -9999	             1098.08	               -9999	              237.42	               -0.05	             374.793	              374.79	                  -0	                  -0	0009691694430344400
87.1063	2016	 87	233	           -0.563877	           -0.101664	            0.854489	              717.75	               -9999	             1098.31	               -9999	              237.43	               -0.05	             374.806	             374.801	                  -0	                  -0	0009691694430344400
87.1069	2016	 87	234	           -0.579736	           -0.122921	            0.799794	              717.83	               -9999	             1098.54	               -9999	              237.45	               -0.05	             374.821	             374.815	                  -0	                  -0	0009691694430344400
87.1076	2016	 87	235	            -0.59207	           -0.166359	            0.638803	              717.44	               -9999	             1098.59	               -9999	              237.46	               -0.05	             374.823	              374.81	                  -0	                  -0	0009691694430344400
87.1083	2016	 87	236	            -0.60793	           -0.202403	            0.496388	              717.16	               -9999	             1098.46	               -9999	              237.46	               -0.05	              374.83	             374.821	                  -0	                  -0	0009691694430344400
87.109	2016	 87	237	           -0.628194	           -0.274492	            0.479876	               717.5	               -9999	             1098.63	               -9999	              237.46	               -0.05	             374.842	             374.836	                  -0	                  -0	0009691694430344400
87.1097	2016	 87	238	           -0.604405	           -0.274492	            0.588235	              717.66	               -9999	             1098.85	               -9999	              237.47	               -0.05	             374.856	             374.851	                  -0	                  -0	0009691694430344400
87.1104	2016	 87	239	            -0.59207	           -0.292052	            0.605779	              717.89	               -9999	             1098.67	               -9999	              237.48	               -0.05	             374.864	             374.861	                  -0	                  -0	0009691694430344400
87.1111	2016	 87	240	           -0.588546	           -0.259704	            0.712074	              718.31	               -9999	             1098.65	               -9999	               237.5	               -0.05	             374.871	             374.868	                  -0	                  -0	0009691694430344400
87.1118	2016	 87	241	           -0.571806	            -0.24122	            0.713106	              717.34	               -9999	             1098.52	               -9999	              237.52	               -0.05	             374.871	             374.866	                  -0	                  -0	0009691694430344400
87.1125	2016	 87	242	           -0.572687	           -0.334566	            0.607843	              716.42	               -9999	             1098.08	               -9999	              237.52	               -0.05	             374.873	             374.872	                  -0	                  -0	0009691694430344400
87.1132	2016	 87	243	           -0.618502	             -0.4122	            0.622291	              717.59	               -9999	             1098.12	               -9999	              237.51	               -0.05	             374.873	             374.867	                  -0	                  -0	0009691694430344400
87.1139	2016	 87	244	           -0.614097	            -0.39464	             0.69453	               718.1	               -9999	             1098.32	               -9999	              237.52	               -0.05	             374.871	             374.858	                  -0	                  -0	0009691694430344400
87.1146	2016	 87	245	                -0.6	           -0.347505	             0.72549	              718.13	               -9999	             1097.79	               -9999	              237.53	               -0.05	             374.861	             374.854	                  -0	                  -0	0009691694430344400
87.1153	2016	 87	246	           -0.592952	           -0.328096	            0.678019	              718.13	               -9999	             1097.67	               -9999	              237.55	               -0.05	              374.85	             374.841	                  -0	                  -0	0009691694430344400
87.116	2016	 87	247	           -0.628194	           -0.312384	            0.747162	              718.99	               -9999	             1097.85	               -9999	              237.56	               -0.05	             374.843	              374.83	                  -0	                  -0	0009691694430344400
87.1167	2016	 87	248	            -0.58326	           -0.213494	            0.888545	              719.43	               -9999	             1096.89	               -9999	              237.59	               -0.05	             374.826	             374.826	                  -0	                  -0	0009691694430344400
87.1174	2016	 87	249	           -0.556828	           -0.101664	            0.959752	              719.53	               -9999	             1096.49	               -9999	              237.62	               -0.05	             374.802	             374.801	                  -0	                  -0	0009691694430344400
87.1181	2016	 87	250	           -0.562996	          -0.0730129	            0.952528	              719.59	               -9999	             1096.53	               -9999	              237.65	               -0.05	             374.788	             374.783	                  -0	                  -0	0009691694430344400
87.1188	2016	 87	251	           -0.581498	          -0.0896488	            0.981424	              719.97	               -9999	             1096.82	               -9999	              237.67	               -0.05	             374.789	             374.783	                  -0	                  -0	0009691694430344400
87.1194	2016	 87	252	           -0.582379	          -0.0868762	             1.02786	              719.91	               -9999	             1096.84	               -9999	               237.7	               -0.05	             374.782	             374.774	                  -0	                  -0	0009691694430344400
87.1201	2016	 87	253	           -0.598238	          -0.0859519	              1.0547	               720.4	               -9999	             1096.96	               -9999	              237.73	               -0.05	             374.772	             374.759	                  -0	                  -0	0009691694430344400
87.1208	2016	 87	254	           -0.604405	          -0.0665434	             1.13003	               721.1	               -9999	             1096.33	               -9999	              237.76	               -0.05	             374.757	             374.756	                  -0	                  -0	0009691694430344400
87.1215	2016	 87	255	           -0.595595	          -0.0295749	             1.10217	              720.83	               -9999	             1096.52	               -9999	              237.79	               -0.05	             374.746	             374.739	                  -0	                  -0	0009691694430344400
87.1222	2016	 87	256	            -0.61674	          -0.0674677	            0.918473	              720.17	               -9999	              1096.5	               -9999	              237.82	               -0.05	             374.747	             374.744	                  -0	                  -0	0009691694430344400
87.1229	2016	 87	257	            -0.64141	           -0.173752	            0.716202	               719.5	               -9999	             1096.19	               -9999	              237.83	               -0.05	             374.737	             374.732	                  -0	                  -0	0009691694430344400
87.1236	2016	 87	258	           -0.665198	           -0.299445	            0.520124	              719.15	               -9999	              1095.4	               -9999	              237.83	               -0.05	             374.699	             374.692	                  -0	                  -0	0009691694430344400
87.1243	2016	 87	259	           -0.673128	           -0.454713	            0.376677	              718.91	               -9999	             1096.39	               -9999	              237.82	               -0.05	              374.71	             374.699	                  -0	                  -0	0009691694430344400
87.125	2016	 87	300	           -0.675771	           -0.555453	            0.324045	              718.74	               -9999	             1095.84	               -9999	              237.81	               -0.05	             374.694	              374.69	                  -0	                  -0	0009691694430344400
87.1257	2016	 87	301	           -0.646696	           -0.603512	            0.349845	              718.63	               -9999	             1095.72	               -9999	              237.79	               -0.05	             374.687	             374.684	                  -0	                  -0	0009691694430344400
87.1264	2016	 87	302	           -0.614097	           -0.633087	            0.327141	              718.33	               -9999	             1093.98	               -9999	              237.78	               -0.05	             374.618	             374.615	                  -0	                  -0	0009691694430344400
87.1271	2016	 87	303	           -0.622907	           -0.675601	            0.342621	              718.53	               -9999	             1094.39	               -9999	              237.76	               -0.05	             374.615	             374.615	                  -0	                  -0	0009691694430344400
87.1278	2016	 87	304	           -0.635242	           -0.696858	            0.428277	              718.61	               -9999	             1094.73	               -9999	              237.75	               -0.05	             374.608	             374.602	                  -0	                  -0	0009691694430344400
87.1285	2016	 87	305	            -0.62467	           -0.633087	            0.659443	              719.91	               -9999	             1093.96	               -9999	              237.75	               -0.05	              374.56	             374.546	                  -0	                  -0	0009691694430344400
87.1292	2016	 87	306	           -0.597357	           -0.469501	            0.868937	              720.39	               -9999	             1094.39	               -9999	              237.77	               -0.05	             374.572	             374.567	                  -0	                  -0	0009691694430344400
87.1299	2016	 87	307	           -0.563877	           -0.339187	            0.925697	              719.95	               -9999	             1095.09	               -9999	              237.79	               -0.05	             374.586	             374.579	                  -0	                  -0	0009691694430344400
87.1306	2016	 87	308	           -0.586784	            -0.30037	             0.77193	               719.6	               -9999	             1095.43	               -9999	               237.8	               -0.05	               374.6	             374.595	                  -0	                  -0	0009691694430344400
87.1312	2016	 87	309	           -0.622026	           -0.330869	            0.706914	              719.68	               -9999	             1095.84	               -9999	              237.81	               -0.05	             374.617	             374.615	                  -0	                  -0	0009691694430344400
87.1319	2016	 87	310	           -0.632599	           -0.371534	            0.648091	              719.45	               -9999	             1095.57	               -9999	              237.82	               -0.05	             374.605	             374.597	                  -0	                  -0	0009691694430344400
87.1326	2016	 87	311	           -0.638767	           -0.406654	            0.573787	              719.43	               -9999	             1094.96	               -9999	              237.82	               -0.05	             374.578	             374.566	                  -0	                  -0	0009691694430344400
87.1333	2016	 87	312	           -0.648458	           -0.417745	            0.576883	              719.73	               -9999	              1094.1	               -9999	              237.83	               -0.05	             374.548	             374.542	                  -0	                  -0	0009691694430344400
87.134	2016	 87	313	           -0.634361	           -0.399261	            0.604747	              719.89	               -9999	             1093.41	               -9999	              237.84	               -0.05	             374.504	             374.494	                  -0	                  -0	0009691694430344400
87.1347	2016	 87	314	           -0.621145	           -0.391867	            0.614035	              719.97	               -9999	             1092.08	               -9999	              237.85	               -0.05	             374.452	              374.45	                  -0	                  -0	0009691694430344400
87.1354	2016	 87	315	            -0.61674	           -0.376155	            0.688338	              720.51	               -9999	             1091.36	               -9999	              237.86	               -0.05	             374.413	             374.412	                  -0	                  -0	0009691694430344400
87.1361	2016	 87	316	           -0.597357	           -0.342884	            0.703818	               720.5	               -9999	             1091.73	               -9999	              237.87	               -0.05	             374.401	             374.399	                  -0	                  -0	0009691694430344400
87.1368	2016	 87	317	           -0.586784	           -0.299445	            0.743034	              720.82	               -9999	             1092.92	               -9999	              237.89	               -0.05	             374.415	             374.407	                  -0	                  -0	0009691694430344400
87.1375	2016	 87	318	            -0.56652	           -0.268022	            0.747162	              721.12	               -9999	             1093.49	               -9999	              237.92	               -0.05	             374.431	             374.425	                  -0	                  -0	0009691694430344400
87.1382	2016	 87	319	           -0.581498	           -0.212569	            0.736842	              721.13	               -9999	             1093.69	               -9999	              237.94	               -0.05	             374.429	             374.418	                  -0	                  -0	0009691694430344400
87.1389	2016	 87	320	           -0.580617	           -0.198706	            0.635707	              720.06	               -9999	             1093.48	               -9999	              237.96	               -0.05	             374.421	             374.414	                  -0	                  -0	0009691694430344400
87.1396	2016	 87	321	           -0.604405	           -0.237523	            0.570691	              720.11	               -9999	             1093.92	               -9999	              237.95	               -0.05	             374.434	             374.428	                  -0	                  -0	0009691694430344400
87.1403	2016	 87	322	            -0.60793	            -0.25878	            0.605779	              720.87	               -9999	             1093.91	               -9999	              237.95	               -0.05	             374.438	             374.435	                  -0	                  -0	0009691694430344400
87.141	2016	 87	323	           -0.591189	           -0.224584	            0.670795	              721.18	               -9999	             1094.42	               -9999	              237.96	               -0.05	             374.456	             374.454	                  -0	                  -0	0009691694430344400
87.1417	2016	 87	324	            -0.57533	           -0.207948	            0.646027	               720.8	               -9999	             1094.91	               -9999	              237.97	               -0.05	             374.473	             374.466	                  -0	                  -0	0009691694430344400
87.1424	2016	 87	325	           -0.581498	           -0.233826	             0.54902	              719.84	               -9999	             1094.44	               -9999	              237.97	               -0.05	             374.462	             374.451	                  -0	                  -0	0009691694430344400
87.1431	2016	 87	326	           -0.594714	             -0.2939	            0.470588	              720.18	               -9999	              1093.2	               -9999	              237.97	               -0.05	              374.43	             374.425	                  -0	                  -0	0009691694430344400
87.1437	2016	 87	327	           -0.606167	           -0.328096	            0.442724	              720.17	               -9999	             1093.15	               -9999	              237.96	               -0.05	             374.431	             374.427	                  -0	                  -0	0009691694430344400
87.1444	2016	 87	328	           -0.593833	           -0.343808	            0.457172	              720.05	               -9999	             1093.34	               -9999	              237.95	               -0.05	             374.435	              374.43	                  -0	                  -0	0009691694430344400
87.1451	2016	 87	329	           -0.587665	           -0.369686	            0.444788	               719.6	               -9999	             1093.81	               -9999	              237.94	               -0.05	             374.455	             374.453	                  -0	                  -0	0009691694430344400
87.1458	2016	 87	330	           -0.602643	           -0.424214	            0.426213	              719.49	               -9999	             1094.65	               -9999	              237.93	               -0.05	             374.486	             374.484	                  -0	                  -0	0009691694430344400
87.1465	2016	 87	331	           -0.631718	           -0.463031	            0.469556	              720.05	               -9999	             1095.54	               -9999	              237.92	               -0.05	             374.515	             374.509	                  -0	                  -0	0009691694430344400
87.1472	2016	 87	332	           -0.623789	           -0.439002	            0.581011	              720.43	               -9999	             1095.41	               -9999	              237.92	               -0.05	             374.528	             374.525	                  -0	                  -0	0009691694430344400
87.1479	2016	 87	333	           -0.610573	           -0.403882	            0.701754	              720.51	               -9999	             1095.98	               -9999	              237.91	               -0.05	             374.548	             374.539	                  -0	                  -0	0009691694430344400
87.1486	2016	 87	334	            -0.59207	           -0.358595	            0.785346	              720.63	               -9999	             1095.92	               -9999	              237.93	               -0.05	             374.553	             374.541	                  -0	                  -0	0009691694430344400
87.1493	2016	 87	335	           -0.600881	           -0.307763	            0.862745	              721.26	               -9999	             1094.91	               -9999	              237.94	               -0.05	              374.54	             374.535	                  -0	                  -0	0009691694430344400
87.15	2016	 87	336	           -0.604405	           -0.237523	            0.981424	              722.12	               -9999	             1094.74	               -9999	              237.97	               -0.05	              374.54	             374.536	                  -0	                  -0	0009691694430344400
87.1507	2016	 87	337	           -0.585022	           -0.118299	             1.15893	              722.93	               -9999	                1095	               -9999	              238.02	               -0.05	              374.55	             374.545	                  -0	                  -0	0009691694430344400
87.1514	2016	 87	338	           -0.572687	          -0.0175601	             1.23013	              723.36	               -9999	             1095.02	               -9999	              238.08	               -0.05	             374.565	             374.564	                  -0	                  -0	0009691694430344400
87.1521	2016	 87	339	           -0.573568	           0.0480591	             1.19092	              723.27	               -9999	             1095.14	               -9999	              238.13	               -0.05	             374.565	             374.556	                  -0	                  -0	0009691694430344400
87.1528	2016	 87	340	           -0.567401	           0.0101664	            0.959752	               722.5	               -9999	             1095.87	               -9999	              238.16	               -0.05	             374.587	             374.575	                  -0	                  -0	0009691694430344400
87.1535	2016	 87	341	                -0.6	           -0.120148	            0.706914	              722.59	               -9999	             1095.88	               -9999	              238.18	               -0.05	               374.6	             374.593	                  -0	                  -0	0009691694430344400
87.1542	2016	 87	342	           -0.620264	           -0.235675	            0.566563	               722.5	               -9999	             1095.93	               -9999	              238.19	               -0.05	             374.615	             374.613	                  -0	                  -0	0009691694430344400
87.1549	2016	 87	343	           -0.617621	           -0.318854	            0.427245	              721.74	               -9999	             1096.69	               -9999	              238.19	               -0.05	             374.651	             374.649	                  -0	                  -0	0009691694430344400
87.1556	2016	 87	344	           -0.608811	           -0.422366	            0.409701	              722.02	               -9999	              1096.4	               -9999	              238.18	               -0.05	             374.664	             374.665	                  -0	                  -0	0009691694430344400
87.1563	2016	 87	345	           -0.573568	           -0.459335	            0.494324	              722.33	               -9999	             1097.05	               -9999	              238.17	               -0.05	             374.685	             374.675	                  -0	                  -0	0009691694430344400
87.1569	2016	 87	346	           -0.545374	           -0.468577	            0.524252	              722.09	               -9999	             1096.82	               -9999	              238.17	               -0.05	             374.686	             374.676	                  -0	                  -0	0009691694430344400
87.1576	2016	 87	347	           -0.548899	           -0.470425	            0.506708	              721.97	               -9999	             1095.98	               -9999	              238.17	               -0.05	             374.678	             374.674	                  -0	                  -0	0009691694430344400
87.1583	2016	 87	348	           -0.511894	           -0.473198	            0.465428	              721.78	               -9999	             1096.35	               -9999	              238.15	               -0.05	               374.7	             374.697	                  -0	                  -0	0009691694430344400
87.159	2016	 87	349	           -0.538326	           -0.465804	            0.411765	              721.92	               -9999	             1095.91	               -9999	              238.14	               -0.05	             374.691	             374.685	                  -0	                  -0	0009691694430344400
87.1597	2016	 87	350	           -0.511013	           -0.444547	            0.413829	              721.62	               -9999	             1095.92	               -9999	              238.13	               -0.05	             374.709	             374.711	                  -0	                  -0	0009691694430344400
87.1604	2016	 87	351	           -0.514537	           -0.450092	            0.432405	              721.84	               -9999	             1096.28	               -9999	              238.12	               -0.05	             374.719	             374.715	                  -0	                  -0	0009691694430344400
87.1611	2016	 87	352	           -0.503084	           -0.414972	            0.529412	              722.18	               -9999	             1095.96	               -9999	              238.12	               -0.05	             374.704	             374.693	                  -0	                  -0	0009691694430344400
87.1618	2016	 87	353	           -0.480176	            -0.36414	            0.599587	              722.13	               -9999	             1095.32	               -9999	              238.12	               -0.05	             374.686	              374.68	                  -0	                  -0	0009691694430344400
87.1625	2016	 87	354	           -0.459912	           -0.338262	            0.627451	              722.17	               -9999	             1096.45	               -9999	              238.12	               -0.05	             374.715	             374.705	                  -0	                  -0	0009691694430344400
87.1632	2016	 87	355	           -0.469604	           -0.316081	            0.659443	              722.24	               -9999	             1096.97	               -9999	              238.12	               -0.05	             374.737	             374.729	                  -0	                  -0	0009691694430344400
87.1639	2016	 87	356	           -0.448458	            -0.27634	            0.681115	              722.28	               -9999	             1097.27	               -9999	              238.13	               -0.05	             374.768	             374.766	                  -0	                  -0	0009691694430344400
87.1646	2016	 87	357	           -0.414097	            -0.26525	            0.606811	              721.76	               -9999	             1097.21	               -9999	              238.13	               -0.05	             374.769	             374.764	                  -0	                  -0	0009691694430344400
87.1653	2016	 87	358	           -0.413216	           -0.332717	            0.286894	              720.63	               -9999	             1097.87	               -9999	              238.13	               -0.05	             374.793	             374.784	                  -0	                  -0	0009691694430344400
87.166	2016	 87	359	           -0.477533	           -0.480591	            0.108359	              720.52	               -9999	             1098.23	               -9999	               238.1	               -0.05	             374.815	             374.806	                  -0	                  -0	0009691694430344400
87.1667	2016	 87	400	           -0.479295	           -0.568392	            0.131063	              720.78	               -9999	             1097.94	               -9999	              238.08	               -0.05	             374.815	             374.804	                  -0	                  -0	0009691694430344400
87.1674	2016	 87	401	            -0.41674	           -0.573013	            0.249742	              721.07	               -9999	             1097.05	               -9999	              238.06	               -0.05	               374.8	             374.795	                  -0	                  -0	0009691694430344400
87.1681	2016	 87	402	            -0.34978	           -0.532348	            0.341589	              720.99	               -9999	             1097.23	               -9999	              238.04	               -0.05	             374.821	             374.821	                  -0	                  -0	0009691694430344400
87.1688	2016	 87	403	           -0.327753	           -0.487985	            0.410733	              721.38	               -9999	             1098.03	               -9999	              238.03	               -0.05	             374.851	             374.846	                  -0	                  -0	0009691694430344400
87.1694	2016	 87	404	           -0.314537	           -0.421442	            0.511868	              721.64	               -9999	             1097.83	               -9999	              238.03	               -0.05	              374.86	             374.854	                  -0	                  -0	0009691694430344400
87.1701	2016	 87	405	           -0.315419	            -0.35305	            0.633643	              721.92	               -9999	              1097.2	               -9999	              238.03	               -0.05	             374.841	             374.831	                  -0	                  -0	0009691694430344400
87.1708	2016	 87	406	           -0.305727	           -0.284658	            0.749226	              722.36	               -9999	             1096.76	               -9999	              238.05	               -0.05	             374.826	             374.817	                  -0	                  -0	0009691694430344400
87.1715	2016	 87	407	           -0.284581	           -0.227357	            0.882353	              722.78	               -9999	             1096.99	               -9999	              238.07	               -0.05	             374.832	             374.826	                  -0	                  -0	0009691694430344400
87.1722	2016	 87	408	           -0.284581	           -0.191312	              1.0289	               723.2	               -9999	             1097.25	               -9999	              238.09	               -0.05	             374.848	             374.846	                  -0	                  -0	0009691694430344400
87.1729	2016	 87	409	           -0.279295	           -0.173752	             1.14861	              723.55	               -9999	             1097.61	               -9999	              238.12	               -0.05	             374.862	             374.859	                  -0	                  -0	0009691694430344400
87.1736	2016	 87	410	           -0.265198	           -0.177449	             1.19608	              723.49	               -9999	              1096.7	               -9999	              238.15	               -0.05	             374.839	             374.833	                  -0	                  -0	0009691694430344400
87.1743	2016	 87	411	            -0.25815	           -0.210721	             1.13209	              723.28	               -9999	             1096.11	               -9999	              238.17	               -0.05	             374.811	             374.802	                  -0	                  -0	0009691694430344400
87.175	2016	 87	412	           -0.259912	           -0.254159	             1.00516	              722.64	               -9999	             1096.93	               -9999	              238.17	               -0.05	             374.823	              374.81	                  -0	                  -0	0009691694430344400
87.1757	2016	 87	413	           -0.294273	           -0.310536	            0.880289	              722.92	               -9999	             1097.18	               -9999	              238.17	               -0.05	             374.841	              374.84	                  -0	                  -0	0009691694430344400
87.1764	2016	 87	414	           -0.288106	           -0.308688	            0.962848	              723.86	               -9999	             1095.84	               -9999	              238.18	               -0.05	               374.8	             374.798	                  -0	                  -0	0009691694430344400
87.1771	2016	 87	415	           -0.200881	           -0.259704	             1.05882	              724.03	               -9999	             1095.66	               -9999	              238.19	               -0.05	             374.767	             374.759	                  -0	                  -0	0009691694430344400
87.1778	2016	 87	416	           -0.195595	           -0.245841	             1.14035	              724.64	               -9999	             1095.54	               -9999	              238.21	               -0.05	             374.753	             374.748	                  -0	                  -0	0009691694430344400
87.1785	2016	 87	417	           -0.182379	            -0.22366	             1.28173	               725.3	               -9999	             1094.34	               -9999	              238.23	               -0.05	             374.689	              374.68	                  -0	                  -0	0009691694430344400
87.1792	2016	 87	418	           -0.137445	           -0.176525	             1.47368	              725.92	               -9999	              1094.7	               -9999	              238.27	               -0.05	             374.679	             374.672	                  -0	                  -0	0009691694430344400
87.1799	2016	 87	419	           -0.135683	          -0.0785582	             1.64087	              726.45	               -9999	             1092.51	               -9999	              238.32	               -0.05	             374.598	             374.598	                  -0	                  -0	0009691694430344400
87.1806	2016	 87	420	           -0.162996	          -0.0110906	             1.74613	              726.71	               -9999	             1091.63	               -9999	              238.35	               -0.05	             374.532	             374.529	                  -0	                  -0	0009691694430344400
87.1813	2016	 87	421	           -0.165639	           0.0489834	             1.79257	              726.84	               -9999	             1091.81	               -9999	              238.38	               -0.05	             374.494	             374.484	                  -0	                  -0	0009691694430344400
87.1819	2016	 87	422	           -0.119824	            0.100739	             1.83075	              726.93	               -9999	              1091.3	               -9999	              238.41	               -0.05	             374.447	             374.439	                  -0	                  -0	0009691694430344400
87.1826	2016	 87	423	           -0.103084	            0.196858	             1.87616	              726.93	               -9999	             1090.54	               -9999	              238.42	               -0.05	             374.377	             374.365	                  -0	                  -0	0009691694430344400
87.1833	2016	 87	424	          -0.0872247	            0.299445	             1.79876	              726.13	               -9999	             1089.76	               -9999	              238.43	               -0.05	              374.31	             374.295	                  -0	                  -0	0009691694430344400
87.184	2016	 87	425	           -0.117181	             0.27634	               1.742	              726.41	               -9999	             1088.28	               -9999	              238.42	               -0.05	             374.236	             374.231	                  -0	                  -0	0009691694430344400
87.1847	2016	 87	426	          -0.0378855	            0.245841	             1.77812	              725.63	               -9999	             1087.26	               -9999	               238.4	               -0.05	             374.163	             374.161	                  -0	                  -0	0009691694430344400
87.1854	2016	 87	427	          0.00969163	            0.163586	             1.70279	              724.16	               -9999	             1086.79	               -9999	              238.37	               -0.05	             374.103	             374.097	                  -0	                  -0	0009691694430344400
87.1861	2016	 87	428	         -0.00792952	            0.012939	             1.44479	              723.52	               -9999	             1086.03	               -9999	              238.33	               -0.05	             374.042	              374.04	                  -0	                  -0	0009691694430344400
87.1868	2016	 87	429	           0.0132159	           -0.124769	             1.28793	               723.3	               -9999	             1086.03	               -9999	              238.28	               -0.05	             373.987	             373.979	                  -0	                  -0	0009691694430344400
87.1875	2016	 87	430	           0.0281938	           -0.207948	             1.18576	              723.55	               -9999	             1086.07	               -9999	              238.22	               -0.05	             373.938	             373.923	                  -0	                  -0	0009691694430344400
87.1882	2016	 87	431	            0.104846	           -0.204251	             1.17234	              724.01	               -9999	             1084.91	               -9999	              238.18	               -0.05	             373.874	             373.869	                  -0	                  -0	0009691694430344400
87.1889	2016	 87	432	            0.181498	           -0.126617	             1.16512	              724.06	               -9999	             1084.53	               -9999	              238.15	               -0.05	             373.822	             373.817	                  -0	                  -0	0009691694430344400
87.1896	2016	 87	433	            0.225551	         -0.00831793	             1.16512	              724.16	               -9999	             1084.23	               -9999	              238.13	               -0.05	             373.771	             373.763	                  -0	                  -0	0009691694430344400
87.1903	2016	 87	434	            0.253744	           0.0794824	             1.16202	              723.83	               -9999	             1083.35	               -9999	               238.1	               -0.05	             373.721	             373.723	                  -0	                  -0	0009691694430344400
87.191	2016	 87	435	            0.252863	            0.163586	             1.18885	              724.49	               -9999	             1083.43	               -9999	              238.08	               -0.05	             373.681	             373.676	                  -0	                  -0	0009691694430344400
87.1917	2016	 87	436	            0.277533	            0.262477	             1.24561	               724.9	               -9999	             1083.08	               -9999	              238.08	               -0.05	             373.638	             373.635	                  -0	                  -0	0009691694430344400
87.1924	2016	 87	437	            0.330396	            0.378004	             1.32921	              725.03	               -9999	              1082.7	               -9999	              238.08	               -0.05	               373.6	             373.598	                  -0	                  -0	0009691694430344400
87.1931	2016	 87	438	            0.380617	            0.452865	             1.44169	              725.01	               -9999	             1082.64	               -9999	              238.09	               -0.05	             373.562	             373.556	                  -0	                  -0	0009691694430344400
87.1937	2016	 87	439	            0.406167	            0.480591	             1.51393	              724.92	               -9999	              1082.6	               -9999	              238.09	               -0.05	             373.524	             373.514	                  -0	                  -0	0009691694430344400
87.1944	2016	 87	440	            0.451982	            0.474122	             1.51806	              724.49	               -9999	             1081.96	               -9999	              238.09	               -0.05	             373.487	              373.48	                  -0	                  -0	0009691694430344400
87.1951	2016	 87	441	            0.429956	            0.454713	             1.42724	              724.86	               -9999	             1081.63	               -9999	              238.09	               -0.05	             373.445	             373.439	                  -0	                  -0	0009691694430344400
87.1958	2016	 87	442	            0.465198	            0.480591	             1.33024	               724.7	               -9999	             1081.32	               -9999	              238.09	               -0.05	             373.417	             373.415	                  -0	                  -0	0009691694430344400
87.1965	2016	 87	443	            0.514537	            0.511091	             1.22291	              724.46	               -9999	             1081.18	               -9999	              238.08	               -0.05	             373.384	              373.38	                  -0	                  -0	0009691694430344400
87.1972	2016	 87	444	            0.551542	            0.519409	             1.14138	              724.54	               -9999	             1081.25	               -9999	              238.07	               -0.05	              373.36	             373.352	                  -0	                  -0	0009691694430344400
87.1979	2016	 87	445	            0.592952	            0.538817	             1.11662	               725.1	               -9999	             1081.72	               -9999	              238.07	               -0.05	             373.348	             373.332	                  -0	                  -0	0009691694430344400
87.1986	2016	 87	446	            0.656388	            0.608133	             1.12693	              725.52	               -9999	             1081.41	               -9999	              238.07	               -0.05	             373.331	             373.322	                  -0	                  -0	0009691694430344400
87.1993	2016	 87	447	            0.704846	            0.685767	              1.1063	              725.62	               -9999	             1081.42	               -9999	              238.07	               -0.05	              373.32	             373.314	                  -0	                  -0	0009691694430344400
87.2	2016	 87	448	            0.762115	            0.772643	             1.11455	              725.97	               -9999	             1081.14	               -9999	              238.08	               -0.05	             373.308	             373.308	                  -0	                  -0	0009691694430344400
87.2007	2016	 87	449	            0.798238	            0.866913	             1.13313	              726.38	               -9999	             1081.31	               -9999	               238.1	               -0.05	             373.302	               373.3	                  -0	                  -0	0009691694430344400
87.2014	2016	 87	450	            0.851101	            0.972274	             1.09907	               726.7	               -9999	             1081.49	               -9999	              238.12	               -0.05	             373.302	             373.299	                  -0	                  -0	0009691694430344400
87.2021	2016	 87	451	            0.931278	             1.07024	             1.04747	              726.85	               -9999	             1081.43	               -9999	              238.15	               -0.05	               373.3	             373.297	                  -0	                  -0	0009691694430344400
87.2028	2016	 87	452	            0.979736	             1.13031	              1.0031	              726.92	               -9999	                1081	               -9999	              238.17	               -0.05	             373.287	             373.285	                  -0	                  -0	0009691694430344400
87.2035	2016	 87	453	             1.05022	             1.19778	            0.944272	              726.94	               -9999	              1080.6	               -9999	              238.19	               -0.05	             373.267	             373.263	                  -0	                  -0	0009691694430344400
