DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
2.01111	2009	  2	 16	           -0.479295	           -0.510166	         -0.00825593	              192.37	               -9999	               -9999	               -9999	              245.51	              245.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.01181	2009	  2	 17	           -0.449339	           -0.536969	         -0.00412797	              192.13	               -9999	               -9999	               -9999	              245.56	              245.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.0125	2009	  2	 18	           -0.456388	           -0.538817	         -0.00515996	              191.65	               -9999	               -9999	               -9999	              245.61	               245.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.01319	2009	  2	 19	           -0.453744	           -0.555453	          0.00103199	               191.3	               -9999	               -9999	               -9999	              245.66	              245.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.01389	2009	  2	 20	           -0.466079	           -0.560074	                   0	              191.12	               -9999	               -9999	               -9999	              245.72	               245.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.01458	2009	  2	 21	           -0.468722	           -0.597043	          -0.0103199	              190.71	               -9999	               -9999	               -9999	              245.77	              245.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.01528	2009	  2	 22	           -0.475771	           -0.609057	          0.00515996	              190.32	               -9999	               -9999	               -9999	              245.81	              245.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.01597	2009	  2	 23	           -0.527753	           -0.663586	         -0.00722394	              190.45	               -9999	               -9999	               -9999	              245.86	              245.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.01667	2009	  2	 24	           -0.565639	           -0.740296	         -0.00825593	              190.63	               -9999	               -9999	               -9999	              245.89	              245.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.01736	2009	  2	 25	           -0.584141	           -0.795749	                   0	              190.66	               -9999	               -9999	               -9999	              245.91	              245.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.01806	2009	  2	 26	           -0.588546	           -0.814233	         -0.00722394	              190.55	               -9999	               -9999	               -9999	              245.94	              245.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.01875	2009	  2	 27	           -0.570925	           -0.834566	         -0.00515996	              190.64	               -9999	               -9999	               -9999	              245.96	              245.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.01944	2009	  2	 28	           -0.551542	            -0.85305	          0.00412797	              190.96	               -9999	               -9999	               -9999	              245.99	              245.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.02014	2009	  2	 29	            -0.54978	            -0.89464	          -0.0144479	              191.39	               -9999	               -9999	               -9999	              246.01	              245.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.02083	2009	  2	 30	           -0.552423	             -0.9122	          0.00206398	              192.29	               -9999	               -9999	               -9999	              246.02	              245.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.02153	2009	  2	 31	           -0.581498	           -0.918669	         -0.00515996	              193.29	               -9999	               -9999	               -9999	              246.03	              245.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.02222	2009	  2	 32	           -0.595595	           -0.889094	          0.00928793	               194.5	               -9999	               -9999	               -9999	              246.03	              245.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.02292	2009	  2	 33	           -0.601762	           -0.865065	          0.00103199	              195.79	               -9999	               -9999	               -9999	              246.04	              245.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.02361	2009	  2	 34	           -0.599119	            -0.84658	         -0.00103199	              197.13	               -9999	               -9999	               -9999	              246.03	              245.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.02431	2009	  2	 35	           -0.579736	           -0.839187	          0.00103199	              198.49	               -9999	               -9999	               -9999	              246.03	              245.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.025	2009	  2	 36	           -0.570925	           -0.830869	          0.00103199	              199.53	               -9999	               -9999	               -9999	              246.03	              245.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.02569	2009	  2	 37	           -0.526872	            -0.77634	          0.00309598	              200.48	               -9999	               -9999	               -9999	              246.02	              245.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.02639	2009	  2	 38	           -0.482819	           -0.729205	          0.00412797	              201.59	               -9999	               -9999	               -9999	                 246	              245.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.02708	2009	  2	 39	           -0.454626	           -0.693161	         -0.00825593	              202.63	               -9999	               -9999	               -9999	              245.99	              245.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.02778	2009	  2	 40	           -0.442291	           -0.687616	         -0.00206398	              203.15	               -9999	               -9999	               -9999	              245.98	              245.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.02847	2009	  2	 41	           -0.485463	           -0.735675	          -0.0134159	              203.05	               -9999	               -9999	               -9999	              245.95	              245.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.02917	2009	  2	 42	           -0.495154	           -0.762477	          -0.0113519	               202.7	               -9999	               -9999	               -9999	              245.91	              245.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.02986	2009	  2	 43	            -0.46696	           -0.737523	          -0.0113519	              202.29	               -9999	               -9999	               -9999	              245.87	              245.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.03056	2009	  2	 44	           -0.451101	           -0.724584	          0.00412797	              201.77	               -9999	               -9999	               -9999	              245.83	              245.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.03125	2009	  2	 45	            -0.45815	           -0.756007	          0.00412797	              201.27	               -9999	               -9999	               -9999	              245.77	              245.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.03194	2009	  2	 46	           -0.459031	           -0.761553	         -0.00103199	              200.63	               -9999	               -9999	               -9999	              245.72	              245.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.03264	2009	  2	 47	           -0.446696	           -0.739372	          -0.0103199	              200.05	               -9999	               -9999	               -9999	              245.67	              245.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.03333	2009	  2	 48	           -0.434361	           -0.732902	          -0.0123839	              199.62	               -9999	               -9999	               -9999	              245.61	              245.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.03403	2009	  2	 49	           -0.406167	           -0.703327	         -0.00206398	              198.85	               -9999	               -9999	               -9999	              245.55	              245.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.03472	2009	  2	 50	           -0.397357	            -0.69963	         -0.00103199	              198.22	               -9999	               -9999	               -9999	              245.49	               245.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.03542	2009	  2	 51	           -0.413216	           -0.743068	         -0.00103199	              197.79	               -9999	               -9999	               -9999	              245.42	              245.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.03611	2009	  2	 52	           -0.445815	           -0.806839	          -0.0165119	              197.61	               -9999	               -9999	               -9999	              245.34	              245.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.03681	2009	  2	 53	           -0.471366	           -0.813309	         -0.00619195	              197.43	               -9999	               -9999	               -9999	              245.27	              245.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.0375	2009	  2	 54	           -0.477533	           -0.785582	          -0.0123839	              197.46	               -9999	               -9999	               -9999	              245.21	              245.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.03819	2009	  2	 55	           -0.452863	           -0.753235	          -0.0113519	              197.13	               -9999	               -9999	               -9999	              245.14	              245.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.03889	2009	  2	 56	           -0.429075	           -0.720887	                   0	              196.86	               -9999	               -9999	               -9999	              245.07	              244.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.03958	2009	  2	 57	           -0.427313	           -0.730129	         -0.00722394	              196.99	               -9999	               -9999	               -9999	              244.99	              244.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.04028	2009	  2	 58	            -0.43348	           -0.736599	         -0.00103199	              196.82	               -9999	               -9999	               -9999	              244.91	              244.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.04097	2009	  2	 59	           -0.475771	            -0.74122	         -0.00412797	              196.74	               -9999	               -9999	               -9999	              244.84	              244.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.04167	2009	  2	100	           -0.543612	           -0.726433	         -0.00309598	              196.72	               -9999	               -9999	               -9999	              244.77	              244.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.04236	2009	  2	101	           -0.562996	           -0.687616	          0.00103199	              196.98	               -9999	               -9999	               -9999	              244.72	              244.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.04306	2009	  2	102	           -0.528634	           -0.624769	         -0.00412797	              197.61	               -9999	               -9999	               -9999	              244.68	              244.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.04375	2009	  2	103	           -0.452863	           -0.558226	         -0.00103199	              198.38	               -9999	               -9999	               -9999	              244.65	               244.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.04444	2009	  2	104	            -0.40793	           -0.539741	         -0.00928793	              199.01	               -9999	               -9999	               -9999	              244.63	              244.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.04514	2009	  2	105	           -0.377093	           -0.536969	         -0.00412797	              199.22	               -9999	               -9999	               -9999	              244.59	              244.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.04583	2009	  2	106	           -0.357709	           -0.524954	         -0.00619195	              198.95	               -9999	               -9999	               -9999	              244.57	              244.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.04653	2009	  2	107	           -0.340088	           -0.515712	          0.00825593	              198.73	               -9999	               -9999	               -9999	              244.55	              244.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.04722	2009	  2	108	           -0.354185	           -0.531423	          0.00928793	              198.81	               -9999	               -9999	               -9999	              244.52	              244.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.04792	2009	  2	109	           -0.370044	           -0.574861	         -0.00103199	              199.17	               -9999	               -9999	               -9999	              244.49	              244.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.04861	2009	  2	110	           -0.385022	           -0.602588	          -0.0113519	              199.61	               -9999	               -9999	               -9999	              244.46	              244.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.04931	2009	  2	111	           -0.410573	           -0.591497	          -0.0154799	              199.65	               -9999	               -9999	               -9999	              244.44	              244.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.05	2009	  2	112	           -0.448458	           -0.531423	          0.00928793	              199.55	               -9999	               -9999	               -9999	              244.43	              244.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.05069	2009	  2	113	            -0.54185	           -0.545287	          -0.0103199	              199.47	               -9999	               -9999	               -9999	              244.43	               244.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.05139	2009	  2	114	           -0.605286	           -0.525878	         -0.00515996	               199.2	               -9999	               -9999	               -9999	              244.43	              244.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.05208	2009	  2	115	           -0.593833	           -0.497227	         -0.00206398	              198.82	               -9999	               -9999	               -9999	              244.44	              244.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.05278	2009	  2	116	            -0.57533	           -0.481516	           0.0134159	              198.98	               -9999	               -9999	               -9999	              244.45	              244.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.05347	2009	  2	117	           -0.519824	           -0.437153	         -0.00515996	              198.96	               -9999	               -9999	               -9999	              244.47	              244.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.05417	2009	  2	118	           -0.442291	           -0.377079	          0.00206398	              198.77	               -9999	               -9999	               -9999	              244.49	              244.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.05486	2009	  2	119	           -0.429075	           -0.391867	          -0.0113519	                 199	               -9999	               -9999	               -9999	              244.51	              244.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.05556	2009	  2	120	           -0.432599	           -0.383549	          0.00103199	              199.25	               -9999	               -9999	               -9999	              244.55	              244.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.05625	2009	  2	121	           -0.461674	           -0.380776	         -0.00619195	              199.44	               -9999	               -9999	               -9999	              244.58	               244.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.05694	2009	  2	122	           -0.464317	           -0.368762	         -0.00928793	              199.84	               -9999	               -9999	               -9999	              244.62	              244.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.05764	2009	  2	123	           -0.517181	           -0.390018	         -0.00825593	              200.23	               -9999	               -9999	               -9999	              244.66	              244.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.05833	2009	  2	124	           -0.517181	           -0.400185	         -0.00619195	              200.42	               -9999	               -9999	               -9999	               244.7	              244.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.05903	2009	  2	125	            -0.45815	           -0.360444	          0.00515996	              200.88	               -9999	               -9999	               -9999	              244.75	              244.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.05972	2009	  2	126	           -0.427313	           -0.365989	          0.00206398	              202.24	               -9999	               -9999	               -9999	              244.79	              244.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.06042	2009	  2	127	           -0.427313	           -0.384473	         -0.00825593	              204.32	               -9999	               -9999	               -9999	              244.84	              244.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.06111	2009	  2	128	           -0.365639	           -0.367837	         -0.00619195	              206.77	               -9999	               -9999	               -9999	               244.9	              244.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.06181	2009	  2	129	           -0.266079	           -0.331793	          -0.0144479	              209.28	               -9999	               -9999	               -9999	              244.95	              244.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.0625	2009	  2	130	           -0.185022	           -0.255083	          0.00825593	              211.29	               -9999	               -9999	               -9999	              245.01	              245.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.06319	2009	  2	131	           -0.147137	            -0.24122	                   0	              213.18	               -9999	               -9999	               -9999	              245.06	              245.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.06389	2009	  2	132	           -0.102203	           -0.185767	          0.00412797	              214.43	               -9999	               -9999	               -9999	              245.12	              245.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.06458	2009	  2	133	          -0.0792952	           -0.134011	          0.00309598	              215.24	               -9999	               -9999	               -9999	              245.18	              245.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.06528	2009	  2	134	          -0.0687225	          -0.0914972	         -0.00825593	              215.13	               -9999	               -9999	               -9999	              245.24	              245.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.06597	2009	  2	135	          -0.0722467	          -0.0462107	          -0.0134159	              214.25	               -9999	               -9999	               -9999	               245.3	              245.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.06667	2009	  2	136	           -0.109251	          -0.0462107	          -0.0196078	              213.27	               -9999	               -9999	               -9999	              245.35	              245.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.06736	2009	  2	137	           -0.120705	          -0.0249538	         -0.00103199	              212.12	               -9999	               -9999	               -9999	               245.4	              245.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.06806	2009	  2	138	           -0.163877	          -0.0443623	         -0.00928793	              210.97	               -9999	               -9999	               -9999	              245.44	              245.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.06875	2009	  2	139	           -0.195595	          -0.0545287	          -0.0144479	              209.99	               -9999	               -9999	               -9999	              245.49	              245.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.06944	2009	  2	140	           -0.222026	          -0.0452865	          -0.0175439	              208.55	               -9999	               -9999	               -9999	              245.53	              245.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.07014	2009	  2	141	           -0.263436	          -0.0406654	         -0.00206398	              207.63	               -9999	               -9999	               -9999	              245.56	              245.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.07083	2009	  2	142	           -0.313656	          -0.0600739	         -0.00309598	              206.18	               -9999	               -9999	               -9999	              245.59	              245.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.07153	2009	  2	143	           -0.360352	          -0.0998152	          -0.0113519	              205.18	               -9999	               -9999	               -9999	              245.61	              245.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.07222	2009	  2	144	           -0.340969	           -0.141405	          0.00515996	              204.57	               -9999	               -9999	               -9999	              245.63	              245.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.07292	2009	  2	145	             -0.3163	           -0.145102	          0.00309598	              204.16	               -9999	               -9999	               -9999	              245.64	              245.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.07361	2009	  2	146	            -0.34978	           -0.173752	         -0.00619195	              204.01	               -9999	               -9999	               -9999	              245.65	              245.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.07431	2009	  2	147	           -0.368282	           -0.157116	          0.00515996	               204.3	               -9999	               -9999	               -9999	              245.66	              245.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.075	2009	  2	148	           -0.351542	          -0.0924214	         -0.00206398	              204.38	               -9999	               -9999	               -9999	              245.67	              245.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.07569	2009	  2	149	           -0.309251	          -0.0609982	          0.00206398	              204.52	               -9999	               -9999	               -9999	              245.69	              245.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.07639	2009	  2	150	           -0.361233	          -0.0961183	         -0.00103199	              205.38	               -9999	               -9999	               -9999	               245.7	               245.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.07708	2009	  2	151	           -0.376211	           -0.151571	         -0.00309598	               205.7	               -9999	               -9999	               -9999	              245.71	              245.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.07778	2009	  2	152	           -0.385022	           -0.181146	         -0.00206398	              206.14	               -9999	               -9999	               -9999	               245.7	              245.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.07847	2009	  2	153	           -0.376211	           -0.210721	          0.00206398	              207.37	               -9999	               -9999	               -9999	              245.68	              245.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.07917	2009	  2	154	           -0.338326	           -0.147874	          0.00722394	              207.57	               -9999	               -9999	               -9999	              245.68	              245.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.07986	2009	  2	155	           -0.292511	          -0.0674677	          0.00515996	               207.8	               -9999	               -9999	               -9999	              245.67	              245.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.08056	2009	  2	156	           -0.296916	          -0.0508318	         -0.00206398	              208.24	               -9999	               -9999	               -9999	              245.66	              245.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.08125	2009	  2	157	           -0.321586	           -0.051756	         -0.00206398	              208.62	               -9999	               -9999	               -9999	              245.66	              245.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.08194	2009	  2	158	             -0.2837	          -0.0628466	         -0.00619195	               209.7	               -9999	               -9999	               -9999	              245.65	              245.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.08264	2009	  2	159	           -0.218502	          -0.0249538	         -0.00515996	              210.57	               -9999	               -9999	               -9999	              245.65	              245.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.08333	2009	  2	200	           -0.165639	           0.0240296	         -0.00206398	              211.55	               -9999	               -9999	               -9999	              245.66	              245.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.08403	2009	  2	201	           -0.103084	           0.0868762	         -0.00825593	              211.94	               -9999	               -9999	               -9999	              245.68	              245.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.08472	2009	  2	202	           -0.061674	            0.121996	         -0.00515996	              212.31	               -9999	               -9999	               -9999	              245.69	              245.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.08542	2009	  2	203	          -0.0625551	            0.136784	          0.00722394	              212.74	               -9999	               -9999	               -9999	              245.72	              245.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.08611	2009	  2	204	           -0.100441	            0.101664	          0.00309598	              212.71	               -9999	               -9999	               -9999	              245.74	              245.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.08681	2009	  2	205	           -0.126872	           0.0351201	          0.00103199	              213.13	               -9999	               -9999	               -9999	              245.73	              245.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.0875	2009	  2	206	           -0.144493	           0.0194085	         -0.00825593	              213.57	               -9999	               -9999	               -9999	              245.73	              245.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.08819	2009	  2	207	           -0.120705	            0.112754	         -0.00412797	              213.73	               -9999	               -9999	               -9999	              245.75	              245.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.08889	2009	  2	208	          -0.0669604	            0.190388	          0.00103199	              213.54	               -9999	               -9999	               -9999	              245.78	              245.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.08958	2009	  2	209	          -0.0502203	              0.2061	          -0.0165119	              213.33	               -9999	               -9999	               -9999	              245.81	              245.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.09028	2009	  2	210	          -0.0422907	            0.184843	           0.0103199	              213.11	               -9999	               -9999	               -9999	              245.83	              245.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.09097	2009	  2	211	           -0.076652	            0.141405	           0.0103199	              212.88	               -9999	               -9999	               -9999	              245.84	              245.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.09167	2009	  2	212	           -0.193833	          -0.0138632	          0.00309598	              212.71	               -9999	               -9999	               -9999	              245.83	              245.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.09236	2009	  2	213	           -0.364758	           -0.237523	          0.00928793	              212.38	               -9999	               -9999	               -9999	               245.8	              245.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.09306	2009	  2	214	           -0.518062	                -0.5	          0.00206398	              212.79	               -9999	               -9999	               -9999	              245.73	              245.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.09375	2009	  2	215	            -0.61674	           -0.661738	          0.00206398	              213.36	               -9999	               -9999	               -9999	              245.64	              245.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.09444	2009	  2	216	           -0.638767	           -0.740296	          0.00103199	              214.54	               -9999	               -9999	               -9999	              245.55	              245.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.09514	2009	  2	217	           -0.547137	           -0.707024	         -0.00412797	              216.39	               -9999	               -9999	               -9999	              245.45	              245.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
2.09583	2009	  2	218	           -0.413216	           -0.591497	         -0.00928793	              218.18	               -9999	               -9999	               -9999	              245.36	               245.2	               -9999	               -9999	                  -0	                  -0	0009091992990099090
2.09653	2009	  2	219	           -0.259031	           -0.436229	         -0.00722394	              220.23	               -9999	               -9999	               -9999	              245.27	              245.11	               -9999	               -9999	                  -0	                  -0	0009091992990099090
2.09722	2009	  2	220	           -0.162996	           -0.328096	          -0.0165119	              223.04	               -9999	               -9999	               -9999	              245.19	              245.06	               -9999	               -9999	                  -0	                  -0	0009091992990099090
2.09792	2009	  2	221	          -0.0599119	           -0.225508	          -0.0113519	              226.11	               -9999	               -9999	               -9999	              245.12	              245.03	               -9999	               -9999	                  -0	                  -0	0009091992990099090
2.09861	2009	  2	222	           0.0325991	           -0.090573	          0.00103199	              229.11	               -9999	               -9999	               -9999	              245.06	                 245	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.09931	2009	  2	223	            0.106608	         0.000924214	         -0.00206398	              231.81	               -9999	               -9999	               -9999	              245.01	              244.97	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.1	2009	  2	224	            0.143612	           0.0582255	         -0.00928793	              233.91	               -9999	               -9999	               -9999	              244.96	              244.99	               -9999	               -9999	                  -0	                  -0	0009091994990099090
