DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
276.238	2016	276	542	           -0.252863	           -0.257856	             1.00206	              271.83	               -9999	               -9999	               -9999	              263.02	              262.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.238	2016	276	543	           -0.278414	            -0.37061	            0.860681	              272.06	               -9999	               -9999	               -9999	              263.05	              263.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.239	2016	276	544	           -0.305727	           -0.378928	            0.786378	              272.24	               -9999	               -9999	               -9999	              263.08	              263.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.24	2016	276	545	           -0.343612	           -0.504621	            0.713106	              272.26	               -9999	               -9999	               -9999	              263.11	              263.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.24	2016	276	546	           -0.318062	           -0.374307	            0.805986	               272.4	               -9999	               -9999	               -9999	              263.14	               263.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.241	2016	276	547	           -0.318943	            -0.40573	            0.790506	              272.54	               -9999	               -9999	               -9999	              263.17	              263.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.242	2016	276	548	           -0.323348	           -0.400185	            0.824561	              272.61	               -9999	               -9999	               -9999	               263.2	              263.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.242	2016	276	549	           -0.327753	           -0.422366	            0.849329	               272.7	               -9999	               -9999	               -9999	              263.23	              263.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.243	2016	276	550	           -0.281057	           -0.288355	             0.98452	              272.89	               -9999	               -9999	               -9999	              263.26	              263.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.244	2016	276	551	           -0.352423	           -0.439926	            0.820433	              273.08	               -9999	               -9999	               -9999	              263.29	              263.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.244	2016	276	552	            -0.34978	           -0.426063	             0.80289	              273.29	               -9999	               -9999	               -9999	              263.32	              263.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.245	2016	276	553	           -0.325991	           -0.479667	            0.733746	              273.54	               -9999	               -9999	               -9999	              263.35	              263.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.246	2016	276	554	           -0.353304	           -0.382625	             0.71001	              273.69	               -9999	               -9999	               -9999	              263.38	              263.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.247	2016	276	555	           -0.356828	           -0.411275	            0.739938	              273.69	               -9999	               -9999	               -9999	               263.4	              263.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.247	2016	276	556	           -0.330396	           -0.371534	            0.762642	              273.84	               -9999	               -9999	               -9999	              263.43	              263.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.248	2016	276	557	           -0.391189	           -0.373383	            0.621259	              274.18	               -9999	               -9999	               -9999	              263.45	              263.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.249	2016	276	558	           -0.392952	           -0.414972	            0.500516	              274.34	               -9999	               -9999	               -9999	              263.47	              263.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.249	2016	276	559	           -0.397357	           -0.487061	            0.452012	              274.53	               -9999	               -9999	               -9999	              263.49	              263.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.25	2016	276	600	           -0.398238	           -0.422366	             0.48194	               274.6	               -9999	               -9999	               -9999	               263.5	              263.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.251	2016	276	601	           -0.429956	           -0.504621	             0.44582	              274.63	               -9999	               -9999	               -9999	              263.51	              263.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.251	2016	276	602	           -0.448458	           -0.519409	            0.439628	              274.64	               -9999	               -9999	               -9999	              263.53	              263.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.252	2016	276	603	           -0.391189	           -0.451941	            0.511868	              274.77	               -9999	               -9999	               -9999	              263.54	              263.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.253	2016	276	604	           -0.421145	           -0.453789	            0.463364	              274.88	               -9999	               -9999	               -9999	              263.55	              263.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.253	2016	276	605	           -0.387665	           -0.410351	             0.48194	              274.94	               -9999	               -9999	               -9999	              263.56	              263.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.254	2016	276	606	           -0.407048	           -0.453789	            0.421053	              274.99	               -9999	               -9999	               -9999	              263.57	              263.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.255	2016	276	607	           -0.427313	           -0.491682	            0.418989	              274.91	               -9999	               -9999	               -9999	              263.58	              263.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.256	2016	276	608	           -0.388546	           -0.386322	            0.569659	              274.93	               -9999	               -9999	               -9999	              263.59	               263.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.256	2016	276	609	           -0.398238	            -0.44732	            0.490196	              274.98	               -9999	               -9999	               -9999	               263.6	              263.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.257	2016	276	610	           -0.307489	           -0.340111	            0.650155	              275.06	               -9999	               -9999	               -9999	              263.61	              263.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.258	2016	276	611	           -0.348899	           -0.404806	            0.524252	              275.18	               -9999	               -9999	               -9999	              263.63	              263.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.258	2016	276	612	           -0.361233	           -0.397412	            0.499484	              275.26	               -9999	               -9999	               -9999	              263.64	              263.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.259	2016	276	613	           -0.363877	           -0.433457	            0.486068	              275.35	               -9999	               -9999	               -9999	              263.65	              263.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.26	2016	276	614	           -0.345374	           -0.426987	            0.490196	              275.45	               -9999	               -9999	               -9999	              263.66	              263.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.26	2016	276	615	           -0.338326	           -0.390943	             0.51806	              275.46	               -9999	               -9999	               -9999	              263.66	              263.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.261	2016	276	616	           -0.311013	           -0.366913	            0.573787	              275.43	               -9999	               -9999	               -9999	              263.67	              263.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.262	2016	276	617	           -0.338326	           -0.408503	            0.581011	              275.42	               -9999	               -9999	               -9999	              263.68	              263.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.262	2016	276	618	           -0.310132	           -0.363216	            0.637771	              275.46	               -9999	               -9999	               -9999	              263.69	              263.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.263	2016	276	619	           -0.303965	            -0.37061	            0.671827	              275.42	               -9999	               -9999	               -9999	               263.7	              263.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.264	2016	276	620	           -0.312775	           -0.417745	            0.697626	              275.51	               -9999	               -9999	               -9999	              263.72	              263.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.265	2016	276	621	           -0.259912	           -0.339187	            0.800826	              275.61	               -9999	               -9999	               -9999	              263.73	              263.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.265	2016	276	622	           -0.305727	           -0.448244	            0.743034	               275.7	               -9999	               -9999	               -9999	              263.75	              263.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.266	2016	276	623	           -0.234361	            -0.28281	            0.901961	               275.7	               -9999	               -9999	               -9999	              263.76	              263.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.267	2016	276	624	           -0.246696	           -0.365065	            0.883385	               275.7	               -9999	               -9999	               -9999	              263.77	              263.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.267	2016	276	625	           -0.219383	           -0.360444	             0.95356	              275.75	               -9999	               -9999	               -9999	              263.79	              263.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.268	2016	276	626	           -0.228194	           -0.487061	            0.858617	              275.82	               -9999	               -9999	               -9999	               263.8	              263.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.269	2016	276	627	           -0.186784	           -0.321627	             1.00826	              275.84	               -9999	               -9999	               -9999	              263.82	              263.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.269	2016	276	628	           -0.176211	           -0.339187	             1.03715	              275.91	               -9999	               -9999	               -9999	              263.84	              263.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.27	2016	276	629	           -0.165639	           -0.359519	             1.02477	              275.98	               -9999	               -9999	               -9999	              263.86	              263.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.271	2016	276	630	            -0.14185	           -0.349353	             1.10423	              275.96	               -9999	               -9999	               -9999	              263.89	              263.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.272	2016	276	631	           -0.157709	           -0.415896	             1.07534	               276.1	               -9999	               -9999	               -9999	              263.92	              263.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.272	2016	276	632	           -0.147137	           -0.398336	              1.1063	              276.19	               -9999	               -9999	               -9999	              263.95	              263.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.273	2016	276	633	            -0.09163	           -0.344732	             1.18989	              276.41	               -9999	               -9999	               -9999	              263.98	               263.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.274	2016	276	634	          -0.0651982	           -0.409427	             1.17441	              276.64	               -9999	               -9999	               -9999	              264.01	              263.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.274	2016	276	635	          -0.0977974	            -0.46488	              1.1001	              276.79	               -9999	               -9999	               -9999	              264.04	              263.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.275	2016	276	636	          -0.0343612	            -0.28281	             1.20846	              277.01	               -9999	               -9999	               -9999	              264.07	              263.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.276	2016	276	637	          0.00264317	           -0.242144	             1.22394	              277.22	               -9999	               -9999	               -9999	              264.09	              263.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.276	2016	276	638	          0.00264317	           -0.283734	             1.16718	              277.33	               -9999	               -9999	               -9999	               264.1	              263.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.277	2016	276	639	           0.0105727	            -0.31146	             1.09185	              277.41	               -9999	               -9999	               -9999	              264.12	                 264	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.278	2016	276	640	           0.0801762	           -0.302218	             1.13106	               277.5	               -9999	               -9999	               -9999	              264.13	              264.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.278	2016	276	641	           0.0651982	           -0.187616	             1.06605	              277.59	               -9999	               -9999	               -9999	              264.14	              264.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.279	2016	276	642	            0.129515	           -0.140481	             1.12178	              277.68	               -9999	               -9999	               -9999	              264.15	              264.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.28	2016	276	643	            0.120705	            -0.17098	            0.968008	              277.78	               -9999	               -9999	               -9999	              264.16	              264.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.281	2016	276	644	            0.142731	           -0.292976	            0.830753	              277.91	               -9999	               -9999	               -9999	              264.17	              264.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.281	2016	276	645	            0.199119	            -0.12939	            0.867905	              277.94	               -9999	               -9999	               -9999	              264.17	              264.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.282	2016	276	646	            0.209692	           -0.142329	            0.778122	              278.01	               -9999	               -9999	               -9999	              264.17	              264.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.283	2016	276	647	            0.230837	           -0.064695	            0.755418	              278.06	               -9999	               -9999	               -9999	              264.16	              264.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.283	2016	276	648	            0.270485	          -0.0194085	            0.778122	              277.95	               -9999	               -9999	               -9999	              264.16	              264.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.284	2016	276	649	            0.352423	           0.0341959	            0.909185	              277.84	               -9999	               -9999	               -9999	              264.16	              264.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.285	2016	276	650	            0.367401	            0.107209	            0.877193	               277.8	               -9999	               -9999	               -9999	              264.15	              264.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.285	2016	276	651	            0.408811	          0.00184843	            0.804954	               277.7	               -9999	               -9999	               -9999	              264.16	              264.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.286	2016	276	652	            0.536564	            0.203327	             1.01548	              277.65	               -9999	               -9999	               -9999	              264.16	              264.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.287	2016	276	653	            0.564758	            0.195933	            0.952528	              277.63	               -9999	               -9999	               -9999	              264.16	              264.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.288	2016	276	654	            0.577093	            0.242144	            0.995872	              277.61	               -9999	               -9999	               -9999	              264.17	              264.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.288	2016	276	655	            0.653744	            0.273567	             1.03612	               277.6	               -9999	               -9999	               -9999	              264.18	              264.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.289	2016	276	656	              0.6837	            0.344732	             1.06089	              277.65	               -9999	               -9999	               -9999	              264.19	              264.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.29	2016	276	657	             0.73304	            0.384473	              1.0485	              277.67	               -9999	               -9999	               -9999	               264.2	              264.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.29	2016	276	658	            0.791189	            0.390018	             1.01858	              277.73	               -9999	               -9999	               -9999	              264.21	               264.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.291	2016	276	659	            0.843172	            0.463956	             1.01445	               277.8	               -9999	               -9999	               -9999	              264.22	              264.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.292	2016	276	700	            0.865198	            0.430684	             0.94324	              277.85	               -9999	               -9999	               -9999	              264.23	              264.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.292	2016	276	701	            0.977093	            0.604436	             1.05882	              277.89	               -9999	               -9999	               -9999	              264.24	              264.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.293	2016	276	702	             1.03877	            0.641405	             1.06089	              277.88	               -9999	               -9999	               -9999	              264.25	              264.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.294	2016	276	703	             1.08899	             0.68207	             1.04644	              277.84	               -9999	               -9999	               -9999	              264.27	              264.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.294	2016	276	704	             1.18855	            0.753235	             1.14448	              277.85	               -9999	               -9999	               -9999	              264.28	              264.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.295	2016	276	705	             1.21674	            0.707948	             1.07946	              277.91	               -9999	               -9999	               -9999	               264.3	               264.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.296	2016	276	706	             1.29956	            0.759704	             1.13209	              277.97	               -9999	               -9999	               -9999	              264.31	              264.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.297	2016	276	707	             1.37709	            0.855823	             1.20949	              278.08	               -9999	               -9999	               -9999	              264.33	              264.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.297	2016	276	708	             1.43436	            0.952865	             1.27657	              278.16	               -9999	               -9999	               -9999	              264.34	              264.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.298	2016	276	709	             1.50044	            0.968577	             1.39216	              278.16	               -9999	               -9999	               -9999	              264.36	              264.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.299	2016	276	710	             1.54802	             1.01201	             1.50361	              278.12	               -9999	               -9999	               -9999	              264.37	              264.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.299	2016	276	711	             1.64581	             1.02865	             1.60372	              278.21	               -9999	               -9999	               -9999	              264.38	              264.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.3	2016	276	712	              1.7207	             1.12662	             1.71827	              278.31	               -9999	               -9999	               -9999	              264.39	              264.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.301	2016	276	713	             1.79912	             1.24677	               1.871	              278.33	               -9999	               -9999	               -9999	              264.39	              264.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.301	2016	276	714	             1.88811	             1.25139	             1.93086	              278.31	               -9999	               -9999	               -9999	              264.39	               264.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.302	2016	276	715	             2.00352	             1.37061	             2.05263	              278.34	               -9999	               -9999	               -9999	               264.4	               264.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.303	2016	276	716	             2.03965	             1.39464	             2.00206	              278.28	               -9999	               -9999	               -9999	               264.4	              264.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.303	2016	276	717	             2.08899	             1.41035	             1.94634	              278.17	               -9999	               -9999	               -9999	               264.4	              264.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.304	2016	276	718	             2.18767	             1.49908	             2.04025	              278.14	               -9999	               -9999	               -9999	              264.41	              264.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.305	2016	276	719	             2.23789	             1.52865	             2.10526	              278.18	               -9999	               -9999	               -9999	              264.42	              264.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.306	2016	276	720	             2.27048	             1.54251	             2.11146	              278.27	               -9999	               -9999	               -9999	              264.43	              264.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.306	2016	276	721	             2.35595	             1.59427	             2.19505	              278.37	               -9999	               -9999	               -9999	              264.44	              264.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.307	2016	276	722	             2.37269	              1.6451	              2.2033	              278.46	               -9999	               -9999	               -9999	              264.45	              264.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.308	2016	276	723	             2.44405	             1.66543	               2.258	              278.51	               -9999	               -9999	               -9999	              264.46	              264.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.308	2016	276	724	             2.48458	             1.54991	             2.16099	              278.52	               -9999	               -9999	               -9999	              264.47	              264.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.309	2016	276	725	             2.48634	              1.4658	             2.04128	              278.45	               -9999	               -9999	               -9999	              264.48	              264.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.31	2016	276	726	              2.6326	             1.78373	             2.30857	              278.47	               -9999	               -9999	               -9999	               264.5	              264.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.31	2016	276	727	             2.63172	             1.71165	             2.11662	              278.56	               -9999	               -9999	               -9999	              264.51	              264.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.311	2016	276	728	             2.71454	             1.80314	             2.13416	              278.64	               -9999	               -9999	               -9999	              264.53	              264.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.312	2016	276	729	             2.78855	             1.86876	             2.13313	              278.73	               -9999	               -9999	               -9999	              264.55	              264.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.313	2016	276	730	             2.83348	             1.89094	             2.10526	              278.79	               -9999	               -9999	               -9999	              264.56	              264.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.313	2016	276	731	             2.92335	             1.93346	             2.11662	              278.87	               -9999	               -9999	               -9999	              264.58	               264.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.314	2016	276	732	             2.87841	             2.03235	             2.11455	               279.1	               -9999	               -9999	               -9999	              264.59	               264.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.315	2016	276	733	             3.01938	             2.08133	             2.04025	              279.37	               -9999	               -9999	               -9999	               264.6	               264.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.315	2016	276	734	              3.0696	              2.1793	             1.80083	              279.52	               -9999	               -9999	               -9999	              264.61	              264.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.316	2016	276	735	             3.11982	             2.25231	             1.57895	              279.59	               -9999	               -9999	               -9999	              264.61	              264.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.317	2016	276	736	             3.16123	             2.34011	             1.47678	              279.58	               -9999	               -9999	               -9999	               264.6	              264.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.317	2016	276	737	             3.22907	             2.39094	             1.45408	              279.56	               -9999	               -9999	               -9999	               264.6	              264.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.318	2016	276	738	             3.31454	              2.4695	             1.49329	              279.54	               -9999	               -9999	               -9999	               264.6	              264.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.319	2016	276	739	             3.39471	             2.56007	             1.50464	              279.52	               -9999	               -9999	               -9999	              264.59	              264.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.319	2016	276	740	             3.49251	             2.65527	             1.48091	              279.59	               -9999	               -9999	               -9999	              264.59	              264.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.32	2016	276	741	             3.57445	             2.73013	             1.39216	              279.71	               -9999	               -9999	               -9999	              264.59	              264.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.321	2016	276	742	             3.61057	             2.75139	             1.24149	              279.74	               -9999	               -9999	               -9999	              264.58	              264.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.322	2016	276	743	             3.65903	             2.78281	             1.08566	              279.73	               -9999	               -9999	               -9999	              264.57	              264.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.322	2016	276	744	             3.76564	              2.8549	             1.06398	              279.68	               -9999	               -9999	               -9999	              264.56	              264.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.323	2016	276	745	             3.84053	             2.91312	             1.01858	              279.65	               -9999	               -9999	               -9999	              264.55	               264.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.324	2016	276	746	              3.9022	             2.97874	             0.96388	              279.61	               -9999	               -9999	               -9999	              264.54	              264.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.324	2016	276	747	             3.98502	             3.06839	            0.926729	              279.54	               -9999	               -9999	               -9999	              264.53	              264.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.325	2016	276	748	             4.09604	             3.23105	            0.957688	              279.44	               -9999	               -9999	               -9999	              264.52	              264.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.326	2016	276	749	             4.16916	             3.18207	            0.927761	              279.38	               -9999	               -9999	               -9999	              264.51	              264.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.326	2016	276	750	             4.31982	             3.50555	             1.19195	              279.38	               -9999	               -9999	               -9999	               264.5	              264.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.327	2016	276	751	             4.34626	             3.38632	             1.10526	               279.4	               -9999	               -9999	               -9999	              264.49	              264.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.328	2016	276	752	             4.44758	              3.4732	             1.18163	              279.42	               -9999	               -9999	               -9999	              264.48	              264.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.328	2016	276	753	             4.56211	             3.56654	             1.13725	               279.4	               -9999	               -9999	               -9999	              264.47	              264.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.329	2016	276	754	             4.75154	             3.67006	             1.08359	              279.28	               -9999	               -9999	               -9999	              264.46	              264.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.33	2016	276	755	             4.86872	             3.71257	             1.00929	               279.2	               -9999	               -9999	               -9999	              264.45	               264.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.331	2016	276	756	             4.95066	             3.79667	             1.12178	              279.17	               -9999	               -9999	               -9999	              264.44	              264.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.331	2016	276	757	             5.08987	             3.90388	             1.10939	              279.13	               -9999	               -9999	               -9999	              264.43	              264.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.332	2016	276	758	             5.28458	             4.07856	             1.07121	              279.07	               -9999	               -9999	               -9999	              264.42	              264.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.333	2016	276	759	             5.38767	             4.12847	            0.957688	              279.13	               -9999	               -9999	               -9999	              264.41	              264.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.333	2016	276	800	             5.59559	             4.36137	            0.995872	              279.17	               -9999	               -9999	               -9999	               264.4	              264.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.334	2016	276	801	             5.74714	             4.45656	            0.914345	              279.17	               -9999	               -9999	               -9999	               264.4	              264.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.335	2016	276	802	             5.87137	              4.5536	            0.812178	              279.09	               -9999	               -9999	               -9999	              264.39	              264.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.335	2016	276	803	              5.9022	             4.62662	            0.762642	              279.16	               -9999	               -9999	               -9999	              264.38	              264.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.336	2016	276	804	             5.98855	             4.79205	            0.789474	              279.16	               -9999	               -9999	               -9999	              264.37	               264.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
276.337	2016	276	805	              6.1163	             4.82994	            0.840041	              279.04	               -9999	               -9999	               -9999	              264.36	              264.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
