DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
127.017	2016	127	 24	             83.0335	             28.3651	             397.802	              991.87	               -9999	             1966.87	               -9999	              258.69	               -0.05	             435.099	             435.099	                  -0	                  -0	0809620694430344400
127.017	2016	127	 25	             83.0661	             28.3226	             390.433	              991.33	               -9999	             1964.12	               -9999	              258.66	               -0.05	             434.944	             434.941	                  -0	                  -0	0809620694430344400
127.018	2016	127	 26	             82.8758	             28.1534	             399.515	              992.63	               -9999	             1961.32	               -9999	              258.64	               -0.05	             434.799	             434.802	                  -0	                  -0	0809620694430344400
127.019	2016	127	 27	             82.8775	             28.0915	             408.184	              992.75	               -9999	             1959.46	               -9999	              258.64	               -0.05	             434.671	             434.671	                  -0	                  -0	0809620694430344400
127.019	2016	127	 28	             82.8661	             28.1664	              401.29	               992.8	               -9999	             1957.31	               -9999	              258.64	               -0.05	             434.532	             434.532	                  -0	                  -0	0809620694430344400
127.02	2016	127	 29	             82.8308	             28.1839	              390.65	              992.31	               -9999	             1955.62	               -9999	              258.63	               -0.05	             434.407	             434.402	                  -0	                  -0	0809620694430344400
127.021	2016	127	 30	              82.733	             28.2246	             395.944	              991.69	               -9999	             1953.72	               -9999	              258.63	               -0.05	              434.29	             434.287	                  -0	                  -0	0809620694430344400
127.022	2016	127	 31	             82.7189	             28.3336	             407.998	              991.47	               -9999	             1952.77	               -9999	              258.63	               -0.05	             434.183	             434.176	                  -0	                  -0	0809620694430344400
127.022	2016	127	 32	             82.7251	             28.4667	             404.799	              992.64	               -9999	             1950.23	               -9999	              258.63	               -0.05	             434.072	             434.074	                  -0	                  -0	0809620694430344400
127.023	2016	127	 33	             82.7084	             28.4889	             392.755	              992.25	               -9999	             1947.55	               -9999	              258.63	               -0.05	             433.948	             433.958	                  -0	                  -0	0809620694430344400
127.024	2016	127	 34	             82.7551	             28.4917	             393.818	              991.92	               -9999	             1946.35	               -9999	              258.64	               -0.05	              433.84	             433.842	                  -0	                  -0	0809620694430344400
127.024	2016	127	 35	             82.6546	             28.3789	             406.987	              992.73	               -9999	             1946.19	               -9999	              258.63	               -0.05	             433.772	             433.772	                  -0	                  -0	0809620694430344400
127.025	2016	127	 36	             82.6379	              28.281	             408.906	              993.06	               -9999	             1946.52	               -9999	              258.64	               -0.05	             433.722	             433.717	                  -0	                  -0	0809620694430344400
127.026	2016	127	 37	             82.6731	              28.293	             397.637	              993.24	               -9999	              1945.9	               -9999	              258.65	               -0.05	             433.659	             433.652	                  -0	                  -0	0809620694430344400
127.026	2016	127	 38	             82.7189	             28.3373	             393.292	              992.69	               -9999	             1943.57	               -9999	              258.67	               -0.05	             433.564	             433.562	                  -0	                  -0	0809620694430344400
127.027	2016	127	 39	             82.7938	             28.3808	             406.037	              993.11	               -9999	             1941.03	               -9999	              258.68	               -0.05	             433.455	             433.455	                  -0	                  -0	0809620694430344400
127.028	2016	127	 40	               82.77	             28.4787	             412.436	              992.85	               -9999	             1938.62	               -9999	               258.7	               -0.05	             433.333	             433.328	                  -0	                  -0	0809620694430344400
127.028	2016	127	 41	             82.7736	             28.6165	             403.756	              993.71	               -9999	             1935.96	               -9999	              258.71	               -0.05	             433.226	             433.229	                  -0	                  -0	0809620694430344400
127.029	2016	127	 42	             82.8159	             51.7551	             216.852	              995.24	               -9999	             1935.72	               -9999	              258.73	               -0.05	             433.142	              433.13	                  -0	                  -0	0009620694430344400
127.03	2016	127	 43	             85.1269	             81.9344	             1.37461	              999.17	               -9999	             1932.54	               -9999	              258.76	               -0.05	             433.036	             433.041	                  -0	                  -0	0009600694430344400
127.031	2016	127	 44	             87.0731	             82.9372	             1.55521	              999.65	               -9999	             1931.23	               -9999	               258.8	               -0.05	             432.948	             432.948	                  -0	                  -0	0009600694430344400
127.031	2016	127	 45	              86.667	             80.4713	             2.70382	              998.45	               -9999	             1929.84	               -9999	              258.81	               -0.05	             432.857	             432.854	                  -0	                  -0	0009600694430344400
127.032	2016	127	 46	             86.6863	             80.5055	             3.60062	              997.77	               -9999	             1928.32	               -9999	              258.79	               -0.05	             432.769	             432.769	                  -0	                  -0	0009600694430344400
127.033	2016	127	 47	             86.8115	              80.597	              4.0516	              997.65	               -9999	             1927.06	               -9999	              258.75	               -0.05	             432.678	             432.673	                  -0	                  -0	0009600694430344400
127.033	2016	127	 48	             86.8467	             80.6248	             4.08772	              998.12	               -9999	             1924.81	               -9999	              258.71	               -0.05	             432.593	               432.6	                  -0	                  -0	0009600694430344400
127.034	2016	127	 49	             86.9119	             80.6654	             4.17957	              997.61	               -9999	             1923.52	               -9999	              258.68	               -0.05	             432.513	             432.518	                  -0	                  -0	0009600694430344400
127.035	2016	127	 50	             86.9938	             80.6987	              4.2033	              997.09	               -9999	             1922.46	               -9999	              258.65	               -0.05	             432.447	             432.452	                  -0	                  -0	0009600694430344400
127.035	2016	127	 51	             86.1859	             79.7237	             4.12797	              996.62	               -9999	             1920.68	               -9999	              258.61	               -0.05	             432.357	             432.362	                  -0	                  -0	0009600694430344400
127.036	2016	127	 52	             81.5154	             42.5268	             289.071	              993.61	               -9999	             1919.53	               -9999	              258.57	               -0.05	             432.268	             432.266	                  -0	                  -0	0009620694430344400
127.037	2016	127	 53	              83.459	             28.7874	              386.77	              992.26	               -9999	             1918.24	               -9999	              258.55	               -0.05	             432.184	             432.179	                  -0	                  -0	0809620694430344400
127.037	2016	127	 54	             83.5912	             28.7477	              376.46	              991.99	               -9999	              1916.8	               -9999	              258.55	               -0.05	             432.099	             432.097	                  -0	                  -0	0809620694430344400
127.038	2016	127	 55	              83.674	             28.6728	             386.202	              991.75	               -9999	             1915.49	               -9999	              258.56	               -0.05	             432.027	              432.03	                  -0	                  -0	0809620694430344400
127.039	2016	127	 56	             83.6247	             28.5157	             397.915	              991.77	               -9999	             1914.77	               -9999	              258.56	               -0.05	             431.965	             431.967	                  -0	                  -0	0809620694430344400
127.04	2016	127	 57	             83.8088	             28.5545	             392.136	               991.2	               -9999	              1914.8	               -9999	              258.56	               -0.05	             431.915	              431.91	                  -0	                  -0	0809620694430344400
127.04	2016	127	 58	             83.9762	             28.5203	             379.845	              990.66	               -9999	             1913.77	               -9999	              258.56	               -0.05	              431.85	             431.848	                  -0	                  -0	0809620694430344400
127.041	2016	127	 59	             83.9709	             28.4335	             384.097	              990.13	               -9999	             1912.75	               -9999	              258.55	               -0.05	             431.783	             431.781	                  -0	                  -0	0809620694430344400
127.042	2016	127	100	             84.0555	             28.3401	             398.958	               989.9	               -9999	             1911.94	               -9999	              258.53	               -0.05	             431.719	             431.714	                  -0	                  -0	0809620694430344400
127.042	2016	127	101	             84.1859	             28.3355	              398.08	              989.22	               -9999	             1910.19	               -9999	              258.51	               -0.05	             431.655	             431.659	                  -0	                  -0	0809620694430344400
127.043	2016	127	102	             84.2009	             28.3309	             384.458	              988.67	               -9999	             1910.04	               -9999	              258.49	               -0.05	             431.607	             431.605	                  -0	                  -0	0809620694430344400
127.044	2016	127	103	             84.2705	              28.354	             383.457	              987.95	               -9999	              1910.7	               -9999	              258.46	               -0.05	             431.574	              431.56	                  -0	                  -0	0809620694430344400
127.044	2016	127	104	             84.4256	             28.3189	             397.915	              986.84	               -9999	             1907.85	               -9999	              258.42	               -0.05	             431.524	             431.538	                  -0	                  -0	0809620694430344400
127.045	2016	127	105	             84.4811	             28.3031	             401.672	              985.64	               -9999	             1908.44	               -9999	              258.38	               -0.05	             431.493	             431.498	                  -0	                  -0	0809620694430344400
127.046	2016	127	106	             84.6229	             28.3336	             389.618	              984.89	               -9999	             1908.81	               -9999	              258.32	               -0.05	             431.474	             431.477	                  -0	                  -0	0809620694430344400
127.047	2016	127	107	             84.6943	             28.3623	             383.509	              984.04	               -9999	             1908.75	               -9999	              258.26	               -0.05	             431.451	             431.451	                  -0	                  -0	0809620694430344400
127.047	2016	127	108	             84.7736	               28.39	             396.388	              983.64	               -9999	             1907.43	               -9999	               258.2	               -0.05	             431.422	             431.432	                  -0	                  -0	0809620694430344400
127.048	2016	127	109	             84.9445	             28.3863	             406.285	              983.54	               -9999	             1906.54	               -9999	              258.15	               -0.05	             431.384	             431.394	                  -0	                  -0	0809620694430344400
127.049	2016	127	110	             85.0537	              28.537	             397.337	              983.24	               -9999	             1907.63	               -9999	               258.1	               -0.05	             431.399	             431.403	                  -0	                  -0	0809620694430344400
127.049	2016	127	111	             85.2035	             28.6867	             386.894	              983.04	               -9999	             1909.97	               -9999	              258.05	               -0.05	             431.448	             431.441	                  -0	                  -0	0809620694430344400
127.05	2016	127	112	              85.178	             28.7477	             394.613	               982.5	               -9999	              1909.4	               -9999	              258.01	               -0.05	             431.467	             431.474	                  -0	                  -0	0809620694430344400
127.051	2016	127	113	             85.3938	             28.7884	             408.091	              981.68	               -9999	             1909.56	               -9999	              257.96	               -0.05	             431.481	             431.486	                  -0	                  -0	0809620694430344400
127.051	2016	127	114	             85.5216	              28.914	             403.406	                 981	               -9999	             1908.13	               -9999	              257.91	               -0.05	              431.46	             431.467	                  -0	                  -0	0809620694430344400
127.052	2016	127	115	             85.7031	             29.0518	             390.186	               980.1	               -9999	             1908.15	               -9999	              257.87	               -0.05	             431.439	             431.434	                  -0	                  -0	0809620694430344400
127.053	2016	127	116	             85.8458	             29.0989	             393.684	               979.2	               -9999	              1908.1	               -9999	              257.81	               -0.05	             431.434	             431.432	                  -0	                  -0	0809620694430344400
127.053	2016	127	117	             85.9982	              29.036	               408.7	              978.67	               -9999	             1908.01	               -9999	              257.75	               -0.05	             431.451	             431.458	                  -0	                  -0	0809620694430344400
127.054	2016	127	118	             86.1674	             29.1534	             409.804	              978.04	               -9999	             1909.71	               -9999	              257.69	               -0.05	             431.469	             431.462	                  -0	                  -0	0809620694430344400
127.055	2016	127	119	             86.2934	             29.1904	             396.512	               977.9	               -9999	             1909.04	               -9999	              257.64	               -0.05	             431.455	             431.455	                  -0	                  -0	0809620694430344400
127.056	2016	127	120	             86.4458	             29.2394	             388.762	               977.1	               -9999	             1907.19	               -9999	              257.59	               -0.05	             431.427	             431.441	                  -0	                  -0	0809620694430344400
127.056	2016	127	121	             86.5789	             29.3706	             375.418	              976.33	               -9999	             1908.18	               -9999	              257.55	               -0.05	             431.413	             431.408	                  -0	                  -0	0809620694430344400
127.057	2016	127	122	             86.7559	             29.4372	             369.608	              975.96	               -9999	             1907.62	               -9999	               257.5	               -0.05	             431.394	             431.389	                  -0	                  -0	0809620694430344400
127.058	2016	127	123	             86.8775	             29.4593	             383.261	              975.37	               -9999	             1905.72	               -9999	              257.46	               -0.05	             431.342	              431.34	                  -0	                  -0	0809620694430344400
127.058	2016	127	124	             87.0405	             29.5018	             392.281	              974.92	               -9999	             1904.37	               -9999	              257.42	               -0.05	             431.302	             431.297	                  -0	                  -0	0809620694430344400
127.059	2016	127	125	             87.0987	              29.658	             380.547	              974.78	               -9999	             1903.45	               -9999	              257.38	               -0.05	             431.283	             431.283	                  -0	                  -0	0809620694430344400
127.06	2016	127	126	             87.2238	             29.8586	             369.721	              974.52	               -9999	             1902.94	               -9999	              257.34	               -0.05	             431.257	              431.25	                  -0	                  -0	0809620694430344400
127.06	2016	127	127	             87.3665	             29.8688	             379.742	              974.19	               -9999	             1902.94	               -9999	              257.31	               -0.05	             431.241	             431.224	                  -0	                  -0	0809620694430344400
127.061	2016	127	128	             87.6476	             29.9085	             393.777	              974.04	               -9999	             1904.49	               -9999	              257.28	               -0.05	             431.316	             431.309	                  -0	                  -0	0809620694430344400
127.062	2016	127	129	             87.8581	             30.0277	             387.699	              973.87	               -9999	             1904.58	               -9999	              257.26	               -0.05	             431.363	             431.368	                  -0	                  -0	0809620694430344400
127.063	2016	127	130	             87.9824	             30.1377	             374.149	              973.79	               -9999	             1903.56	               -9999	              257.24	               -0.05	             431.328	             431.335	                  -0	                  -0	0809620694430344400
127.063	2016	127	131	             88.2115	             30.1636	             380.196	              973.78	               -9999	             1902.38	               -9999	              257.23	               -0.05	             431.252	             431.245	                  -0	                  -0	0809620694430344400
127.064	2016	127	132	             88.4846	             30.2107	              396.77	              973.42	               -9999	             1898.78	               -9999	              257.22	               -0.05	             431.154	             431.154	                  -0	                  -0	0009620694430344400
127.065	2016	127	133	             88.6696	             30.1479	             396.667	              972.84	               -9999	             1897.12	               -9999	               257.2	               -0.05	             431.086	             431.093	                  -0	                  -0	0009620694430344400
127.065	2016	127	134	             88.8899	             30.3262	              382.59	              972.39	               -9999	             1895.69	               -9999	              257.19	               -0.05	             431.001	             431.004	                  -0	                  -0	0009620694430344400
127.066	2016	127	135	             89.0044	             30.3299	             381.754	               972.3	               -9999	             1894.58	               -9999	              257.17	               -0.05	             430.927	             430.929	                  -0	                  -0	0009620694430344400
127.067	2016	127	136	             89.1982	             30.2514	             397.967	              972.34	               -9999	             1894.24	               -9999	              257.15	               -0.05	             430.868	             430.866	                  -0	                  -0	0009620694430344400
127.067	2016	127	137	             89.4361	             30.2468	             403.798	              972.19	               -9999	             1892.22	               -9999	              257.14	               -0.05	              430.78	              430.78	                  -0	                  -0	0009620694430344400
127.068	2016	127	138	             89.7181	             30.4279	             391.084	              972.53	               -9999	             1891.18	               -9999	              257.13	               -0.05	             430.703	             430.698	                  -0	                  -0	0009620694430344400
127.069	2016	127	139	             89.8326	             30.6433	             384.087	              972.51	               -9999	             1889.21	               -9999	              257.12	               -0.05	             430.601	             430.592	                  -0	                  -0	0009620694430344400
127.069	2016	127	140	             89.9559	             30.5083	             397.626	               972.7	               -9999	             1886.12	               -9999	              257.12	               -0.05	             430.497	             430.499	                  -0	                  -0	0009620694430344400
127.07	2016	127	141	             90.2467	             30.6645	             408.586	               972.8	               -9999	             1884.22	               -9999	              257.12	               -0.05	             430.419	             430.426	                  -0	                  -0	0009620694430344400
127.071	2016	127	142	             90.6167	             30.8429	             399.567	              973.19	               -9999	             1883.48	               -9999	              257.12	               -0.05	             430.347	              430.35	                  -0	                  -0	0009620694430344400
127.072	2016	127	143	              90.793	             30.9677	             388.989	              974.16	               -9999	             1882.61	               -9999	              257.13	               -0.05	             430.271	             430.269	                  -0	                  -0	0009620694430344400
127.072	2016	127	144	              90.978	             31.0231	             398.535	               974.9	               -9999	             1881.06	               -9999	              257.16	               -0.05	             430.198	               430.2	                  -0	                  -0	0009620694430344400
127.073	2016	127	145	             91.1806	             31.1691	             412.859	              975.79	               -9999	             1880.49	               -9999	              257.19	               -0.05	             430.127	             430.123	                  -0	                  -0	0009620694430344400
127.074	2016	127	146	             91.4449	             31.4307	             407.822	              976.64	               -9999	              1879.8	               -9999	              257.23	               -0.05	             430.063	             430.056	                  -0	                  -0	0009620694430344400
127.074	2016	127	147	             91.7357	             31.6571	             394.118	              976.51	               -9999	             1877.47	               -9999	              257.27	               -0.05	             429.997	             430.006	                  -0	                  -0	0009620694430344400
127.075	2016	127	148	             91.8943	             31.5933	             398.194	              976.36	               -9999	             1877.13	               -9999	              257.31	               -0.05	             429.931	             429.929	                  -0	                  -0	0009620694430344400
127.076	2016	127	149	             92.1322	             31.6811	             413.953	               976.8	               -9999	             1877.32	               -9999	              257.35	               -0.05	             429.876	             429.863	                  -0	                  -0	0009620694430344400
127.076	2016	127	150	             92.3612	             31.6331	              414.18	              977.44	               -9999	             1875.36	               -9999	              257.38	               -0.05	             429.826	             429.831	                  -0	                  -0	0009620694430344400
127.077	2016	127	151	             92.6079	             31.8318	             399.804	              977.65	               -9999	             1875.77	               -9999	              257.41	               -0.05	             429.783	             429.774	                  -0	                  -0	0009620694430344400
127.078	2016	127	152	             92.8634	             31.9409	             397.472	              978.29	               -9999	             1873.68	               -9999	              257.44	               -0.05	             429.722	             429.727	                  -0	                  -0	0009600694430344400
127.078	2016	127	153	             93.1454	             31.7292	             413.313	              978.81	               -9999	             1873.88	               -9999	              257.46	               -0.05	              429.67	             429.663	                  -0	                  -0	0009620694430344400
127.079	2016	127	154	             93.3744	             31.7819	             419.608	              979.29	               -9999	             1872.31	               -9999	              257.49	               -0.05	             429.598	               429.6	                  -0	                  -0	0009620694430344400
127.08	2016	127	155	             93.5947	              31.963	             406.667	              979.95	               -9999	             1871.13	               -9999	              257.53	               -0.05	             429.519	             429.521	                  -0	                  -0	0009620694430344400
127.081	2016	127	156	             93.9736	             32.2126	             399.701	              980.31	               -9999	             1870.18	               -9999	              257.57	               -0.05	             429.434	             429.422	                  -0	                  -0	0009600694430344400
127.081	2016	127	157	             94.3436	             32.2468	             413.529	              980.36	               -9999	             1868.07	               -9999	              257.61	               -0.05	             429.337	             429.328	                  -0	                  -0	0009620694430344400
127.082	2016	127	158	             94.6432	             32.1608	             425.604	              980.06	               -9999	             1865.64	               -9999	              257.64	               -0.05	             429.252	             429.256	                  -0	                  -0	0009620694430344400
127.083	2016	127	159	              94.978	             32.3835	             417.131	              979.84	               -9999	             1865.08	               -9999	              257.67	               -0.05	             429.183	             429.178	                  -0	                  -0	0009600694430344400
127.083	2016	127	200	             95.2423	             32.4686	              405.48	              979.81	               -9999	             1863.95	               -9999	              257.68	               -0.05	             429.125	             429.125	                  -0	                  -0	0009600694430344400
127.084	2016	127	201	             95.5242	             32.3004	             413.756	              979.07	               -9999	             1862.84	               -9999	              257.69	               -0.05	             429.069	             429.071	                  -0	                  -0	0009600694430344400
127.085	2016	127	202	             95.8326	             32.1867	              428.38	              978.47	               -9999	             1861.03	               -9999	              257.68	               -0.05	             428.989	             428.994	                  -0	                  -0	0009620694430344400
127.085	2016	127	203	             96.0441	             32.2366	             424.056	              977.54	               -9999	             1859.92	               -9999	              257.66	               -0.05	             428.931	             428.934	                  -0	                  -0	0009600694430344400
127.086	2016	127	204	             96.4581	             32.1636	                 410	              974.36	               -9999	             1857.95	               -9999	              257.63	               -0.05	             428.834	             428.832	                  -0	                  -0	0009600694430344400
127.087	2016	127	205	             96.6696	             31.8743	             412.043	              973.77	               -9999	             1855.34	               -9999	              257.55	               -0.05	             428.719	             428.721	                  -0	                  -0	0009600694430344400
127.088	2016	127	206	             97.0661	             31.6617	             428.648	              971.92	               -9999	             1855.23	               -9999	              257.48	               -0.05	             428.651	             428.646	                  -0	                  -0	0009600694430344400
127.088	2016	127	207	             97.2687	             31.5434	             430.433	              971.12	               -9999	             1853.34	               -9999	              257.39	               -0.05	             428.552	             428.547	                  -0	                  -0	0009600694430344400
127.089	2016	127	208	             97.6211	             31.6876	             416.171	              970.79	               -9999	             1850.94	               -9999	               257.3	               -0.05	             428.433	             428.431	                  -0	                  -0	0009600694430344400
127.09	2016	127	209	             97.9031	             31.8013	             412.291	              970.87	               -9999	             1848.74	               -9999	              257.23	               -0.05	             428.324	             428.326	                  -0	                  -0	0009600694430344400
127.09	2016	127	210	             98.2907	             31.8133	             427.719	               969.5	               -9999	             1847.56	               -9999	              257.16	               -0.05	             428.235	             428.232	                  -0	                  -0	0009600694430344400
127.091	2016	127	211	              98.652	             31.8512	             436.326	              969.16	               -9999	             1845.51	               -9999	              257.09	               -0.05	             428.128	             428.126	                  -0	                  -0	0009600694430344400
127.092	2016	127	212	             99.0837	             32.1488	             425.624	              969.31	               -9999	             1842.55	               -9999	              257.03	               -0.05	             428.007	             428.011	                  -0	                  -0	0009600694430344400
127.092	2016	127	213	             99.2863	             32.4529	             415.284	              969.15	               -9999	             1840.29	               -9999	              256.97	               -0.05	             427.892	             427.896	                  -0	                  -0	0009600694430344400
127.093	2016	127	214	             99.4714	             32.5231	             426.357	              968.92	               -9999	                1838	               -9999	              256.93	               -0.05	             427.784	             427.793	                  -0	                  -0	0009600694430344400
127.094	2016	127	215	             99.9031	             32.5444	             439.474	              967.49	               -9999	             1836.88	               -9999	              256.89	               -0.05	              427.69	             427.692	                  -0	                  -0	0009600694430344400
127.094	2016	127	216	             100.273	             32.8105	             431.899	              967.78	               -9999	             1835.49	               -9999	              256.85	               -0.05	             427.604	             427.604	                  -0	                  -0	0009600694430344400
127.095	2016	127	217	             100.493	             32.9871	              418.72	              967.82	               -9999	             1834.32	               -9999	              256.81	               -0.05	             427.518	             427.514	                  -0	                  -0	0009600694430344400
127.096	2016	127	218	             100.934	             33.1553	              426.44	                 966	               -9999	             1833.36	               -9999	              256.78	               -0.05	              427.45	             427.448	                  -0	                  -0	0009600694430344400
127.097	2016	127	219	             101.189	             33.1091	             442.549	              965.64	               -9999	             1832.89	               -9999	              256.74	               -0.05	              427.39	             427.388	                  -0	                  -0	0009600694430344400
127.097	2016	127	220	             101.542	             33.2736	             441.909	              966.23	               -9999	             1831.83	               -9999	               256.7	               -0.05	             427.318	             427.316	                  -0	                  -0	0009600694430344400
127.098	2016	127	221	             101.868	             33.5518	             428.999	              966.55	               -9999	             1831.36	               -9999	              256.67	               -0.05	              427.26	             427.258	                  -0	                  -0	0009600694430344400
127.099	2016	127	222	             102.132	             33.8336	             421.176	              966.41	               -9999	             1830.61	               -9999	              256.66	               -0.05	             427.197	             427.195	                  -0	                  -0	0009600694430344400
127.099	2016	127	223	              102.59	             34.2338	             406.997	              966.78	               -9999	             1831.23	               -9999	              256.65	               -0.05	             427.163	              427.15	                  -0	                  -0	0009600694430344400
