DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
170.012	2016	170	 18	             189.189	             34.9593	             529.897	              1520.7	               -9999	             3461.14	               -9999	              287.99	               -0.05	             498.077	             498.077	                  -0	                  -0	0809630694430344400
170.013	2016	170	 19	             189.137	             34.9824	             518.225	              1520.9	               -9999	             3459.66	               -9999	              287.99	               -0.05	             498.077	             498.087	                  -0	                  -0	0809630694430344400
170.014	2016	170	 20	             189.066	             35.0453	             502.611	                1521	               -9999	             3460.45	               -9999	              287.99	               -0.05	             498.055	             498.055	                  -0	                  -0	0809610694430344400
170.015	2016	170	 21	              188.96	              35.024	             510.537	              1521.1	               -9999	             3460.67	               -9999	              287.99	               -0.05	             498.077	             498.077	                  -0	                  -0	0809630694430344400
170.015	2016	170	 22	             188.899	             34.9667	             528.978	              1520.8	               -9999	             3460.57	               -9999	              287.99	               -0.05	             498.077	             498.077	                  -0	                  -0	0809630694430344400
170.016	2016	170	 23	             188.872	             34.9713	             526.078	              1520.8	               -9999	             3461.41	               -9999	              287.99	               -0.05	             498.055	             498.045	                  -0	                  -0	0809630694430344400
170.017	2016	170	 24	             188.828	             35.0444	             508.297	              1520.7	               -9999	             3459.05	               -9999	              287.99	               -0.05	             498.087	             498.109	                  -0	                  -0	0809610694430344400
170.017	2016	170	 25	             188.767	             35.0277	             509.051	              1520.7	               -9999	             3465.38	               -9999	              287.99	               -0.05	              498.12	             498.098	                  -0	                  -0	0809610694430344400
170.018	2016	170	 26	             188.767	             34.9233	             528.442	              1520.5	               -9999	             3461.43	               -9999	              287.99	               -0.05	             498.087	             498.087	                  -0	                  -0	0809630694430344400
170.019	2016	170	 27	             188.714	             34.8651	             532.188	              1520.2	               -9999	             3459.44	               -9999	              287.99	               -0.05	             498.109	              498.13	                  -0	                  -0	0809630694430344400
170.019	2016	170	 28	             188.634	              34.853	             515.459	              1520.2	               -9999	             3465.07	               -9999	              287.99	               -0.05	             498.195	             498.195	                  -0	                  -0	0809630694430344400
170.02	2016	170	 29	             188.581	             34.8429	             508.865	              1520.2	               -9999	             3468.19	               -9999	              287.98	               -0.05	             498.173	             498.141	                  -0	                  -0	0809610694430344400
170.021	2016	170	 30	             188.449	             34.7366	             525.521	                1520	               -9999	             3464.56	               -9999	              287.98	               -0.05	             498.162	             498.162	                  -0	                  -0	0809630694430344400
170.022	2016	170	 31	             188.388	             34.6405	             535.728	              1519.7	               -9999	             3461.71	               -9999	              287.97	               -0.05	             498.184	             498.205	                  -0	                  -0	0809630694430344400
170.022	2016	170	 32	             188.344	             34.5749	              522.26	              1519.6	               -9999	              3465.5	               -9999	              287.97	               -0.05	             498.237	             498.237	                  -0	                  -0	0809630694430344400
170.023	2016	170	 33	             188.317	             34.5416	                 510	              1519.7	               -9999	             3466.18	               -9999	              287.96	               -0.05	             498.237	             498.227	                  -0	                  -0	0809610694430344400
170.024	2016	170	 34	             188.264	             34.4704	              522.58	              1519.5	               -9999	             3464.65	               -9999	              287.95	               -0.05	             498.162	             498.141	                  -0	                  -0	0809630694430344400
170.024	2016	170	 35	             188.291	             34.3956	             538.865	              1519.4	               -9999	             3460.49	               -9999	              287.94	               -0.05	              498.13	             498.141	                  -0	                  -0	0809630694430344400
170.025	2016	170	 36	             188.335	             34.3567	             531.104	              1519.3	               -9999	             3464.04	               -9999	              287.93	               -0.05	             498.205	             498.205	                  -0	                  -0	0809630694430344400
170.026	2016	170	 37	             188.352	             34.4002	             514.407	              1519.5	               -9999	             3464.36	               -9999	              287.93	               -0.05	             498.237	             498.237	                  -0	                  -0	0809610694430344400
170.026	2016	170	 38	             188.326	             34.4566	             519.969	              1519.5	               -9999	             3464.91	               -9999	              287.92	               -0.05	             498.237	             498.237	                  -0	                  -0	0809610694430344400
170.027	2016	170	 39	             188.291	             34.4787	              538.39	              1519.6	               -9999	             3463.63	               -9999	              287.92	               -0.05	             498.195	             498.184	                  -0	                  -0	0809630694430344400
170.028	2016	170	 40	             188.211	             34.5656	             536.264	              1519.6	               -9999	             3461.86	               -9999	              287.92	               -0.05	             498.173	             498.173	                  -0	                  -0	0809630694430344400
170.028	2016	170	 41	             188.211	             34.6654	             518.256	              1519.5	               -9999	             3464.44	               -9999	              287.92	               -0.05	             498.248	             498.259	                  -0	                  -0	0809610694430344400
170.029	2016	170	 42	             188.194	             34.6506	             516.698	              1519.4	               -9999	             3467.12	               -9999	              287.92	               -0.05	             498.366	             498.377	                  -0	                  -0	0809610694430344400
170.03	2016	170	 43	              188.22	             34.5712	             535.366	              1519.2	               -9999	             3469.53	               -9999	              287.92	               -0.05	             498.345	             498.323	                  -0	                  -0	0809630694430344400
170.031	2016	170	 44	             188.317	             34.5148	             541.414	              1518.9	               -9999	             3463.52	               -9999	              287.92	               -0.05	             498.248	             498.248	                  -0	                  -0	0809630694430344400
170.031	2016	170	 45	             188.335	              34.525	             525.273	              1518.8	               -9999	             3463.15	               -9999	              287.91	               -0.05	             498.259	             498.259	                  -0	                  -0	0809610694430344400
170.032	2016	170	 46	             188.502	             128.595	             194.138	              1522.8	               -9999	             3463.31	               -9999	              287.91	               -0.05	             498.248	             498.248	                  -0	                  -0	0009600694430344400
170.033	2016	170	 47	              193.48	             188.549	           0.0361197	              1528.6	               -9999	             3464.69	               -9999	              287.94	               -0.05	             498.248	             498.237	                  -0	                  -0	0009600694430344400
170.033	2016	170	 48	             196.687	             189.898	           -0.188854	              1529.8	               -9999	             3466.22	               -9999	              287.97	               -0.05	             498.259	             498.248	                  -0	                  -0	0009600694430344400
170.034	2016	170	 49	             196.256	             187.754	             1.35294	              1529.3	               -9999	             3462.92	               -9999	              287.97	               -0.05	             498.237	             498.237	                  -0	                  -0	0009600694430344400
170.035	2016	170	 50	             196.432	             187.902	             2.52012	              1529.2	               -9999	             3458.58	               -9999	              287.97	               -0.05	             498.141	             498.141	                  -0	                  -0	0009600694430344400
170.035	2016	170	 51	             196.529	             187.957	             2.98865	              1528.8	               -9999	             3457.94	               -9999	              287.96	               -0.05	             498.162	             498.173	                  -0	                  -0	0009600694430344400
170.036	2016	170	 52	             196.634	             188.115	             3.06089	              1528.2	               -9999	             3462.49	               -9999	              287.95	               -0.05	             498.248	             498.248	                  -0	                  -0	0009600694430344400
170.037	2016	170	 53	             196.626	             188.124	             2.96388	              1528.2	               -9999	             3463.95	               -9999	              287.94	               -0.05	             498.302	             498.302	                  -0	                  -0	0009600694430344400
170.037	2016	170	 54	             196.555	             188.124	             2.77296	              1528.1	               -9999	             3466.28	               -9999	              287.92	               -0.05	             498.323	             498.313	                  -0	                  -0	0009600694430344400
170.038	2016	170	 55	             184.088	              141.47	             146.615	              1526.4	               -9999	             3466.15	               -9999	              287.91	               -0.05	             498.302	             498.291	                  -0	                  -0	0009600694430344400
170.039	2016	170	 56	             188.714	             35.1275	             508.617	              1519.1	               -9999	             3461.49	               -9999	              287.89	               -0.05	             498.227	             498.227	                  -0	                  -0	0809610694430344400
170.04	2016	170	 57	             188.793	             34.9843	             526.925	              1517.7	               -9999	             3458.23	               -9999	              287.87	               -0.05	              498.12	             498.109	                  -0	                  -0	0809610694430344400
170.04	2016	170	 58	             188.846	             34.8651	             525.676	                1517	               -9999	             3455.95	               -9999	              287.85	               -0.05	             498.109	              498.12	                  -0	                  -0	0809610694430344400
170.041	2016	170	 59	             188.881	             34.8327	             507.038	              1516.8	               -9999	             3460.72	               -9999	              287.83	               -0.05	             498.227	             498.237	                  -0	                  -0	0809610694430344400
170.042	2016	170	100	             188.925	             34.8013	             504.933	              1516.7	               -9999	             3463.41	               -9999	              287.82	               -0.05	             498.248	             498.248	                  -0	                  -0	0809610694430344400
170.042	2016	170	101	             188.969	             34.7024	             524.303	              1516.1	               -9999	             3460.63	               -9999	               287.8	               -0.05	             498.248	             498.259	                  -0	                  -0	0809610694430344400
170.043	2016	170	102	              189.04	              34.598	             530.949	                1516	               -9999	             3463.79	               -9999	              287.79	               -0.05	             498.237	             498.216	                  -0	                  -0	0809610694430344400
170.044	2016	170	103	             189.119	             34.5591	             513.932	              1516.1	               -9999	              3459.8	               -9999	              287.78	               -0.05	             498.248	              498.27	                  -0	                  -0	0809610694430344400
170.044	2016	170	104	             189.251	             34.5684	              504.52	              1516.2	               -9999	             3455.75	               -9999	              287.77	               -0.05	             498.152	             498.173	                  -0	                  -0	0809610694430344400
170.045	2016	170	105	             189.304	             34.5222	             521.476	              1516.3	               -9999	              3451.2	               -9999	              287.77	               -0.05	             498.055	             498.077	                  -0	                  -0	0809610694430344400
170.046	2016	170	106	             189.401	             34.5462	             534.881	              1516.2	               -9999	              3449.6	               -9999	              287.76	               -0.05	             498.034	             498.055	                  -0	                  -0	0809610694430344400
170.047	2016	170	107	             189.471	             34.6081	             522.085	              1516.3	               -9999	             3454.26	               -9999	              287.76	               -0.05	             498.077	             498.077	                  -0	                  -0	0809610694430344400
170.047	2016	170	108	             189.577	             34.7329	             506.914	              1516.4	               -9999	             3454.55	               -9999	              287.76	               -0.05	             498.077	             498.077	                  -0	                  -0	0809600694430344400
170.048	2016	170	109	              189.63	             34.7394	             518.235	              1516.2	               -9999	             3451.27	               -9999	              287.75	               -0.05	             498.013	             498.013	                  -0	                  -0	0809610694430344400
170.049	2016	170	110	              189.63	             34.6562	             536.078	                1516	               -9999	             3449.45	               -9999	              287.75	               -0.05	             497.927	             497.927	                  -0	                  -0	0809610694430344400
170.049	2016	170	111	               189.7	             34.5656	             530.144	                1516	               -9999	             3451.34	               -9999	              287.75	               -0.05	             497.981	             497.991	                  -0	                  -0	0809610694430344400
170.05	2016	170	112	             189.815	             34.5601	             512.673	              1515.9	               -9999	             3455.18	               -9999	              287.74	               -0.05	             498.034	             498.034	                  -0	                  -0	0809600694430344400
170.051	2016	170	113	             189.903	             34.5628	              517.11	              1515.8	               -9999	             3452.05	               -9999	              287.74	               -0.05	              497.97	              497.97	                  -0	                  -0	0809610694430344400
170.051	2016	170	114	                 190	             34.5157	             537.389	              1515.3	               -9999	             3445.88	               -9999	              287.73	               -0.05	             497.842	             497.853	                  -0	                  -0	0809610694430344400
170.052	2016	170	115	             190.018	             34.4556	             538.431	                1515	               -9999	             3443.03	               -9999	              287.72	               -0.05	             497.778	             497.789	                  -0	                  -0	0809610694430344400
170.053	2016	170	116	             190.185	             34.4288	             520.795	              1514.8	               -9999	             3448.29	               -9999	              287.71	               -0.05	             497.874	             497.874	                  -0	                  -0	0809610694430344400
170.053	2016	170	117	             190.308	             34.4122	             516.987	              1514.7	               -9999	              3446.1	               -9999	              287.69	               -0.05	             497.885	             497.906	                  -0	                  -0	0809600694430344400
170.054	2016	170	118	             190.361	             34.3484	             535.965	              1514.6	               -9999	             3443.47	               -9999	              287.68	               -0.05	             497.789	               497.8	                  -0	                  -0	0809610694430344400
170.055	2016	170	119	             190.467	             34.2643	             544.613	              1514.4	               -9999	             3447.23	               -9999	              287.67	               -0.05	             497.842	             497.842	                  -0	                  -0	0809610694430344400
170.056	2016	170	120	             190.599	             34.2551	             528.813	              1514.3	               -9999	              3446.4	               -9999	              287.66	               -0.05	             497.789	             497.778	                  -0	                  -0	0809610694430344400
170.056	2016	170	121	             190.731	             34.2837	             517.822	              1514.3	               -9999	             3445.36	               -9999	              287.65	               -0.05	              497.81	             497.821	                  -0	                  -0	0809600694430344400
170.057	2016	170	122	             190.863	             34.2209	             533.261	              1513.8	               -9999	             3442.89	               -9999	              287.64	               -0.05	             497.725	             497.725	                  -0	                  -0	0809610694430344400
170.058	2016	170	123	             190.907	             34.1516	             547.554	              1513.5	               -9999	             3437.71	               -9999	              287.63	               -0.05	              497.64	             497.651	                  -0	                  -0	0809610694430344400
170.058	2016	170	124	             191.066	             34.1497	              536.46	              1513.6	               -9999	             3442.88	               -9999	              287.62	               -0.05	             497.693	             497.683	                  -0	                  -0	0809610694430344400
170.059	2016	170	125	             191.251	             34.1848	             521.073	              1513.3	               -9999	             3441.45	               -9999	              287.61	               -0.05	             497.683	             497.693	                  -0	                  -0	0809600694430344400
170.06	2016	170	126	             191.366	             34.1664	             530.547	                1513	               -9999	             3441.44	               -9999	               287.6	               -0.05	             497.704	             497.715	                  -0	                  -0	0809600694430344400
170.06	2016	170	127	             191.586	             34.1026	             549.236	              1512.3	               -9999	             3445.34	               -9999	              287.59	               -0.05	             497.725	             497.715	                  -0	                  -0	0809610694430344400
170.061	2016	170	128	             191.762	             34.0638	             544.541	                1512	               -9999	             3440.91	               -9999	              287.57	               -0.05	              497.63	              497.63	                  -0	                  -0	0809610694430344400
170.062	2016	170	129	             191.868	             34.0582	             526.047	              1511.8	               -9999	             3441.53	               -9999	              287.56	               -0.05	             497.662	             497.672	                  -0	                  -0	0809600694430344400
170.063	2016	170	130	             192.132	             34.0379	             528.153	              1511.4	               -9999	             3440.03	               -9999	              287.55	               -0.05	             497.545	             497.524	                  -0	                  -0	0809600694430344400
170.063	2016	170	131	             192.291	             33.9797	             547.946	              1510.7	               -9999	             3439.69	               -9999	              287.53	               -0.05	             497.587	             497.587	                  -0	                  -0	0809610694430344400
170.064	2016	170	132	             192.485	              33.975	             550.898	              1510.2	               -9999	             3438.15	               -9999	              287.51	               -0.05	             497.577	             497.587	                  -0	                  -0	0809610694430344400
170.065	2016	170	133	             192.775	             33.9926	             533.385	              1510.2	               -9999	             3439.07	               -9999	               287.5	               -0.05	             497.577	             497.577	                  -0	                  -0	0809600694430344400
170.065	2016	170	134	              192.96	             34.0018	             527.637	                1510	               -9999	             3436.23	               -9999	              287.48	               -0.05	             497.471	             497.461	                  -0	                  -0	0809600694430344400
170.066	2016	170	135	             193.145	             33.9556	             546.295	              1509.5	               -9999	             3434.21	               -9999	              287.47	               -0.05	              497.45	              497.45	                  -0	                  -0	0809600694430344400
170.067	2016	170	136	             193.313	             33.9621	             556.347	              1508.9	               -9999	             3436.03	               -9999	              287.45	               -0.05	              497.45	             497.439	                  -0	                  -0	0809610694430344400
170.067	2016	170	137	             193.559	             33.9982	             542.064	              1508.5	               -9999	             3434.92	               -9999	              287.43	               -0.05	             497.397	             497.387	                  -0	                  -0	0809600694430344400
170.068	2016	170	138	             193.736	             34.0296	             530.413	              1508.3	               -9999	             3433.98	               -9999	              287.42	               -0.05	             497.397	             497.397	                  -0	                  -0	0809600694430344400
170.069	2016	170	139	             194.009	             33.9861	              545.16	              1507.8	               -9999	             3434.02	               -9999	               287.4	               -0.05	             497.439	              497.45	                  -0	                  -0	0809600694430344400
170.069	2016	170	140	             194.229	             33.9741	             561.011	              1507.2	               -9999	             3433.94	               -9999	              287.39	               -0.05	             497.429	             497.439	                  -0	                  -0	0809610694430344400
170.07	2016	170	141	             194.388	              33.988	             551.662	              1506.8	               -9999	             3435.16	               -9999	              287.37	               -0.05	             497.439	             497.439	                  -0	                  -0	0809600694430344400
170.071	2016	170	142	             194.573	             33.9935	             535.387	              1506.2	               -9999	             3436.16	               -9999	              287.35	               -0.05	             497.397	             497.387	                  -0	                  -0	0809600694430344400
170.072	2016	170	143	             194.775	             33.9399	             543.127	              1505.8	               -9999	             3433.31	               -9999	              287.33	               -0.05	             497.376	             497.387	                  -0	                  -0	0809600694430344400
170.072	2016	170	144	             195.128	             33.8623	             562.693	              1504.9	               -9999	             3433.92	               -9999	              287.31	               -0.05	             497.418	             497.429	                  -0	                  -0	0809600694430344400
170.073	2016	170	145	             195.286	             33.7652	             560.144	              1504.3	               -9999	             3429.89	               -9999	              287.28	               -0.05	             497.281	             497.281	                  -0	                  -0	0809600694430344400
170.074	2016	170	146	             195.542	             33.6599	             542.064	              1503.8	               -9999	             3433.99	               -9999	              287.26	               -0.05	             497.387	             497.387	                  -0	                  -0	0809600694430344400
170.074	2016	170	147	             195.824	             33.5582	             542.043	              1502.6	               -9999	             3433.03	               -9999	              287.23	               -0.05	             497.323	             497.323	                  -0	                  -0	0809600694430344400
170.075	2016	170	148	             196.123	              33.451	             562.023	              1501.3	               -9999	             3430.67	               -9999	              287.19	               -0.05	             497.345	             497.366	                  -0	                  -0	0809600694430344400
170.076	2016	170	149	              196.37	             33.3845	             567.141	              1500.7	               -9999	             3435.43	               -9999	              287.15	               -0.05	             497.387	             497.376	                  -0	                  -0	0809600694430344400
170.076	2016	170	150	             196.617	             33.3715	             550.248	              1500.2	               -9999	             3434.98	               -9999	              287.12	               -0.05	             497.387	             497.387	                  -0	                  -0	0809600694430344400
170.077	2016	170	151	             196.828	             33.4104	             538.318	              1500.1	               -9999	             3433.96	               -9999	              287.08	               -0.05	             497.334	             497.323	                  -0	                  -0	0809600694430344400
170.078	2016	170	152	             197.048	             33.5444	              520.96	              1500.1	               -9999	             3431.38	               -9999	              287.05	               -0.05	             497.355	             497.366	                  -0	                  -0	0809600694430344400
170.078	2016	170	153	             197.383	             33.7043	             509.381	              1499.8	               -9999	             3436.95	               -9999	              287.02	               -0.05	             497.376	             497.345	                  -0	                  -0	0809600694430344400
170.079	2016	170	154	             197.665	             33.7579	               525.8	              1499.6	               -9999	             3436.52	               -9999	                 287	               -0.05	             497.366	             497.345	                  -0	                  -0	0809600694430344400
170.08	2016	170	155	             197.912	             33.7921	             541.465	              1499.4	               -9999	             3432.72	               -9999	              286.98	               -0.05	             497.334	             497.334	                  -0	                  -0	0809600694430344400
170.081	2016	170	156	              198.22	             33.9566	             529.701	              1499.2	               -9999	             3432.45	               -9999	              286.96	               -0.05	             497.387	             497.408	                  -0	                  -0	0809600694430344400
170.081	2016	170	157	             198.573	             34.1349	             512.786	              1499.3	               -9999	             3436.74	               -9999	              286.95	               -0.05	              497.45	              497.45	                  -0	                  -0	0809600694430344400
170.082	2016	170	158	             198.846	             34.2209	             523.044	              1499.7	               -9999	             3436.76	               -9999	              286.94	               -0.05	              497.45	              497.45	                  -0	                  -0	0809600694430344400
170.083	2016	170	159	             199.154	             34.3216	             543.013	              1499.4	               -9999	             3437.46	               -9999	              286.93	               -0.05	              497.45	              497.45	                  -0	                  -0	0809600694430344400
170.083	2016	170	200	             199.374	             34.4399	             537.926	              1499.4	               -9999	             3434.11	               -9999	              286.93	               -0.05	             497.355	             497.345	                  -0	                  -0	0809600694430344400
170.084	2016	170	201	             199.736	             34.5739	             519.288	              1499.8	               -9999	             3431.66	               -9999	              286.93	               -0.05	             497.334	             497.334	                  -0	                  -0	0809600694430344400
170.085	2016	170	202	             199.956	             34.6137	             521.889	              1499.9	               -9999	             3431.42	               -9999	              286.93	               -0.05	             497.323	             497.323	                  -0	                  -0	0809600694430344400
170.085	2016	170	203	             200.229	             34.6146	              543.56	              1499.8	               -9999	             3435.28	               -9999	              286.94	               -0.05	             497.429	             497.429	                  -0	                  -0	0809600694430344400
170.086	2016	170	204	             200.414	             34.6451	             546.553	              1499.6	               -9999	             3436.17	               -9999	              286.94	               -0.05	              497.45	              497.45	                  -0	                  -0	0809600694430344400
170.087	2016	170	205	              200.67	             34.6691	             527.792	              1499.5	               -9999	             3435.17	               -9999	              286.94	               -0.05	              497.45	             497.461	                  -0	                  -0	0809600694430344400
170.088	2016	170	206	             200.925	             34.6423	             522.208	              1499.8	               -9999	             3434.63	               -9999	              286.95	               -0.05	              497.45	              497.45	                  -0	                  -0	0809600694430344400
170.088	2016	170	207	             201.269	             34.5231	             542.208	              1499.7	               -9999	             3434.88	               -9999	              286.95	               -0.05	              497.45	              497.45	                  -0	                  -0	0809600694430344400
170.089	2016	170	208	             201.559	             34.4695	             553.075	              1499.4	               -9999	             3434.23	               -9999	              286.95	               -0.05	              497.45	              497.45	                  -0	                  -0	0809600694430344400
170.09	2016	170	209	             201.938	             34.5102	             537.802	              1499.2	               -9999	             3434.25	               -9999	              286.95	               -0.05	              497.45	              497.45	                  -0	                  -0	0809600694430344400
170.09	2016	170	210	             202.141	             34.5481	             524.737	              1499.3	               -9999	              3435.9	               -9999	              286.94	               -0.05	             497.471	             497.471	                  -0	                  -0	0809600694430344400
170.091	2016	170	211	             202.396	             34.5305	             539.546	              1499.1	               -9999	             3434.27	               -9999	              286.94	               -0.05	             497.461	             497.471	                  -0	                  -0	0809600694430344400
170.092	2016	170	212	             202.749	             34.5185	             556.471	              1498.5	               -9999	             3432.63	               -9999	              286.94	               -0.05	             497.397	             497.397	                  -0	                  -0	0809600694430344400
170.092	2016	170	213	             203.031	             34.5111	             546.316	              1498.7	               -9999	             3431.53	               -9999	              286.94	               -0.05	             497.408	             497.418	                  -0	                  -0	0809600694430344400
170.093	2016	170	214	             203.374	             34.5628	             528.958	              1498.6	               -9999	             3428.23	               -9999	              286.93	               -0.05	             497.313	             497.313	                  -0	                  -0	0809600694430344400
170.094	2016	170	215	             203.648	             34.5194	             537.079	              1498.2	               -9999	              3431.7	               -9999	              286.93	               -0.05	             497.376	             497.376	                  -0	                  -0	0809600694430344400
170.094	2016	170	216	             204.079	             34.5102	             558.029	              1497.5	               -9999	             3431.01	               -9999	              286.92	               -0.05	             497.408	             497.418	                  -0	                  -0	0809600694430344400
170.095	2016	170	217	             204.396	             34.5619	             555.232	              1497.1	               -9999	             3432.41	               -9999	              286.91	               -0.05	             497.397	             497.387	                  -0	                  -0	0809600694430344400
170.096	2016	170	218	             204.828	              34.658	              536.14	              1496.8	               -9999	             3432.26	               -9999	               286.9	               -0.05	             497.376	             497.366	                  -0	                  -0	0809600694430344400
170.097	2016	170	219	             205.181	             34.7089	             535.944	              1496.5	               -9999	             3430.38	               -9999	              286.88	               -0.05	             497.323	             497.313	                  -0	                  -0	0809600694430344400
170.097	2016	170	220	             205.445	             34.6913	             556.729	              1496.1	               -9999	             3428.89	               -9999	              286.87	               -0.05	             497.302	             497.302	                  -0	                  -0	0809600694430344400
170.098	2016	170	221	             205.841	              34.659	             562.281	              1495.7	               -9999	             3426.86	               -9999	              286.85	               -0.05	              497.26	              497.26	                  -0	                  -0	0809600694430344400
170.099	2016	170	222	             206.159	             34.7006	             543.695	              1495.6	               -9999	              3426.6	               -9999	              286.84	               -0.05	             497.302	             497.323	                  -0	                  -0	0809600694430344400
170.099	2016	170	223	             206.485	             34.7643	             535.263	              1495.5	               -9999	             3430.08	               -9999	              286.83	               -0.05	             497.334	             497.334	                  -0	                  -0	0809600694430344400
