DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
130.012	2016	130	 18	             43.3286	             40.6765	            0.130031	              1126.7	               -9999	             2032.23	               -9999	              263.54	               -0.05	             436.749	             436.741	                  -0	                  -0	0009691694430344400
130.013	2016	130	 19	             42.7639	             39.9908	          -0.0980392	              1124.6	               -9999	             2034.45	               -9999	              263.51	               -0.05	             436.798	             436.779	                  -0	                  -0	0009691694430344400
130.014	2016	130	 20	             42.2317	             39.3743	           -0.315789	              1122.4	               -9999	             2033.31	               -9999	              263.46	               -0.05	              436.82	             436.822	                  -0	                  -0	0009691694430344400
130.015	2016	130	 21	             42.0185	             39.0823	           -0.367389	              1120.2	               -9999	             2032.49	               -9999	              263.42	               -0.05	              436.83	             436.841	                  -0	                  -0	0009691694430344400
130.015	2016	130	 22	             41.9004	             38.8383	           -0.536636	                1118	               -9999	             2033.42	               -9999	              263.37	               -0.05	             436.836	              436.83	                  -0	                  -0	0009691694430344400
130.016	2016	130	 23	             41.6952	             38.5656	           -0.591331	              1115.9	               -9999	             2032.73	               -9999	              263.31	               -0.05	              436.83	             436.828	                  -0	                  -0	0009691694430344400
130.017	2016	130	 24	             41.6211	             38.3355	           -0.643963	              1114.6	               -9999	             2031.87	               -9999	              263.26	               -0.05	             436.833	             436.839	                  -0	                  -0	0009691694430344400
130.017	2016	130	 25	             41.6335	              38.341	           -0.596491	              1112.9	               -9999	                2032	               -9999	              263.21	               -0.05	             436.849	             436.855	                  -0	                  -0	0009691694430344400
130.018	2016	130	 26	             41.4855	             38.1969	           -0.602683	              1111.3	               -9999	             2032.81	               -9999	              263.17	               -0.05	              436.86	             436.857	                  -0	                  -0	0009691694430344400
130.019	2016	130	 27	             41.4229	             38.1701	           -0.526316	              1109.5	               -9999	              2034.6	               -9999	              263.14	               -0.05	             436.898	             436.882	                  -0	                  -0	0009691694430344400
130.019	2016	130	 28	             41.4502	             38.2006	           -0.617131	              1107.7	               -9999	             2034.05	               -9999	              263.12	               -0.05	             436.917	             436.914	                  -0	                  -0	0009691694430344400
130.02	2016	130	 29	             41.6811	             38.5943	           -0.596491	                1106	               -9999	             2034.41	               -9999	               263.1	               -0.05	             436.936	             436.928	                  -0	                  -0	0009691694430344400
130.021	2016	130	 30	             41.8846	             38.8327	           -0.629515	              1104.1	               -9999	             2034.43	               -9999	              263.09	               -0.05	             436.936	             436.923	                  -0	                  -0	0009691694430344400
130.022	2016	130	 31	             42.1075	             39.0518	           -0.526316	              1102.4	               -9999	             2034.19	               -9999	              263.09	               -0.05	             436.931	             436.912	                  -0	                  -0	0009691694430344400
130.022	2016	130	 32	             42.0617	             39.0564	           -0.363261	              1100.9	               -9999	             2029.39	               -9999	              263.09	               -0.05	             436.871	             436.885	                  -0	                  -0	0009691694430344400
130.023	2016	130	 33	             41.9568	             39.0074	           -0.215686	              1099.6	               -9999	             2028.41	               -9999	              263.09	               -0.05	             436.841	             436.852	                  -0	                  -0	0009691694430344400
130.024	2016	130	 34	             42.0537	             39.1183	           0.0577915	              1098.5	               -9999	             2026.46	               -9999	              263.09	               -0.05	             436.768	             436.771	                  -0	                  -0	0009691694430344400
130.024	2016	130	 35	             42.3128	             39.3743	            0.245614	              1097.9	               -9999	             2023.13	               -9999	              263.09	               -0.05	             436.682	             436.695	                  -0	                  -0	0009691694430344400
130.025	2016	130	 36	             42.6256	             39.6756	            0.296182	              1097.1	               -9999	              2022.6	               -9999	               263.1	               -0.05	             436.636	             436.641	                  -0	                  -0	0009691694430344400
130.026	2016	130	 37	             43.1789	             40.2495	            0.421053	              1096.5	               -9999	             2020.32	               -9999	              263.11	               -0.05	             436.558	             436.568	                  -0	                  -0	0009691694430344400
130.026	2016	130	 38	             43.9322	             40.9372	            0.628483	              1096.1	               -9999	             2018.91	               -9999	              263.11	               -0.05	             436.493	             436.504	                  -0	                  -0	0009691694430344400
130.027	2016	130	 39	             44.7445	             41.7902	            0.684211	              1096.2	               -9999	             2019.15	               -9999	              263.11	               -0.05	             436.442	             436.439	                  -0	                  -0	0009691694430344400
130.028	2016	130	 40	             45.5419	             42.6026	            0.722394	              1096.4	               -9999	             2018.21	               -9999	              263.12	               -0.05	             436.388	             436.388	                  -0	                  -0	0009691694430344400
130.028	2016	130	 41	             46.3577	             43.4067	            0.868937	              1096.5	               -9999	             2018.94	               -9999	              263.13	               -0.05	             436.364	             436.359	                  -0	                  -0	0009691694430344400
130.029	2016	130	 42	             46.7956	             43.8623	            0.907121	              1096.6	               -9999	             2018.16	               -9999	              263.15	               -0.05	             436.343	             436.354	                  -0	                  -0	0009691694430344400
130.03	2016	130	 43	             47.1057	              44.195	            0.985552	              1096.7	               -9999	             2018.71	               -9999	              263.16	               -0.05	             436.311	             436.308	                  -0	                  -0	0009691694430344400
130.031	2016	130	 44	             47.3225	             44.5231	             1.00722	              1096.7	               -9999	             2017.65	               -9999	              263.18	               -0.05	             436.247	             436.241	                  -0	                  -0	0009691694430344400
130.031	2016	130	 45	             47.6211	              44.793	             1.06089	              1096.5	               -9999	             2015.86	               -9999	               263.2	               -0.05	             436.204	             436.217	                  -0	                  -0	0009691694430344400
130.032	2016	130	 46	               47.83	             45.0259	             1.05986	              1096.5	               -9999	             2014.74	               -9999	              263.22	               -0.05	             436.148	             436.161	                  -0	                  -0	0009691694430344400
130.033	2016	130	 47	             48.0661	             45.2625	             1.04541	              1096.4	               -9999	             2015.66	               -9999	              263.23	               -0.05	             436.108	             436.103	                  -0	                  -0	0009691694430344400
130.033	2016	130	 48	             48.5533	             45.8623	             1.08462	              1096.6	               -9999	             2012.94	               -9999	              263.25	               -0.05	             436.039	              436.05	                  -0	                  -0	0009691694430344400
130.034	2016	130	 49	             49.2758	              46.524	             1.01445	                1097	               -9999	             2013.49	               -9999	              263.26	               -0.05	             435.999	             435.996	                  -0	                  -0	0009691694430344400
130.035	2016	130	 50	             50.0291	             47.3152	            0.988648	              1097.4	               -9999	             2014.13	               -9999	              263.27	               -0.05	             435.983	              435.98	                  -0	                  -0	0009690694430344400
130.035	2016	130	 51	             50.5401	             47.8124	            0.866873	              1097.6	               -9999	             2015.38	               -9999	              263.27	               -0.05	             436.015	              436.02	                  -0	                  -0	0009690694430344400
130.036	2016	130	 52	              50.748	             48.0333	            0.711042	              1097.6	               -9999	             2015.61	               -9999	              263.27	               -0.05	             436.028	             436.044	                  -0	                  -0	0009690694430344400
130.037	2016	130	 53	             51.0696	             48.3567	            0.644995	              1097.9	               -9999	             2018.24	               -9999	              263.26	               -0.05	             436.055	              436.05	                  -0	                  -0	0009690694430344400
130.037	2016	130	 54	             51.4934	             48.7024	            0.416925	              1098.2	               -9999	             2018.01	               -9999	              263.24	               -0.05	             436.057	              436.06	                  -0	                  -0	0009690694430344400
130.038	2016	130	 55	             51.9877	              49.207	            0.198142	              1098.6	               -9999	             2019.49	               -9999	              263.22	               -0.05	             436.057	             436.042	                  -0	                  -0	0009690694430344400
130.039	2016	130	 56	             52.8044	             49.9436	            0.203302	              1099.3	               -9999	             2020.23	               -9999	               263.2	               -0.05	             436.068	             436.047	                  -0	                  -0	0009690694430344400
130.04	2016	130	 57	             53.8943	             50.9926	            0.138287	              1100.3	               -9999	             2019.34	               -9999	              263.17	               -0.05	             436.076	             436.073	                  -0	                  -0	0009600694430344400
130.04	2016	130	 58	             55.4952	             52.3882	            0.139319	              1101.6	               -9999	             2020.76	               -9999	              263.15	               -0.05	             436.111	             436.105	                  -0	                  -0	0009600694430344400
130.041	2016	130	 59	             57.3859	             54.2366	            0.221878	                1103	               -9999	             2022.69	               -9999	              263.12	               -0.05	             436.159	             436.145	                  -0	                  -0	0009600694430344400
130.042	2016	130	100	             59.1709	             56.0444	            0.174407	              1104.7	               -9999	              2022.4	               -9999	               263.1	               -0.05	             436.183	             436.183	                  -0	                  -0	0009600694430344400
130.042	2016	130	101	             60.9269	             57.7394	             0.21775	              1106.8	               -9999	             2023.92	               -9999	              263.07	               -0.05	             436.212	             436.199	                  -0	                  -0	0009600694430344400
130.043	2016	130	102	             62.4581	             59.1876	            0.244582	              1109.2	               -9999	             2021.55	               -9999	              263.05	               -0.05	             436.183	             436.185	                  -0	                  -0	0009600694430344400
130.044	2016	130	103	             63.8502	             60.5416	            0.362229	              1111.7	               -9999	             2021.53	               -9999	              263.04	               -0.05	             436.175	             436.172	                  -0	                  -0	0009600694430344400
130.044	2016	130	104	             65.1982	             61.9418	            0.561404	              1114.1	               -9999	             2022.07	               -9999	              263.03	               -0.05	             436.188	             436.183	                  -0	                  -0	0009600694430344400
130.045	2016	130	105	             66.4396	             63.1257	            0.642931	              1116.4	               -9999	             2022.67	               -9999	              263.03	               -0.05	             436.225	             436.225	                  -0	                  -0	0009600694430344400
130.046	2016	130	106	             67.2846	             63.9982	            0.706914	              1118.7	               -9999	             2023.47	               -9999	              263.04	               -0.05	             436.268	             436.271	                  -0	                  -0	0009600694430344400
130.047	2016	130	107	             67.6714	             64.4584	            0.705882	                1121	               -9999	             2022.68	               -9999	              263.05	               -0.05	             436.281	             436.295	                  -0	                  -0	0009600694430344400
130.047	2016	130	108	             67.8819	             64.7153	            0.860681	              1123.2	               -9999	             2023.64	               -9999	              263.06	               -0.05	             436.284	             436.281	                  -0	                  -0	0009600694430344400
130.048	2016	130	109	             67.9771	              64.915	             1.04128	              1125.3	               -9999	             2023.26	               -9999	              263.08	               -0.05	             436.281	             436.281	                  -0	                  -0	0009600694430344400
130.049	2016	130	110	             68.0467	             64.9538	              1.3581	              1127.2	               -9999	             2022.91	               -9999	              263.09	               -0.05	             436.281	             436.284	                  -0	                  -0	0009600694430344400
130.049	2016	130	111	             67.7692	             64.8124	             1.38803	              1128.8	               -9999	             2021.51	               -9999	              263.11	               -0.05	             436.276	             436.295	                  -0	                  -0	0009600694430344400
130.05	2016	130	112	             67.5031	             64.5943	             1.64809	                1130	               -9999	             2022.59	               -9999	              263.14	               -0.05	             436.268	             436.271	                  -0	                  -0	0009600694430344400
130.051	2016	130	113	             66.8176	             63.9501	             1.63467	              1130.4	               -9999	             2022.68	               -9999	              263.16	               -0.05	             436.257	             436.255	                  -0	                  -0	0009600694430344400
130.051	2016	130	114	             66.3172	              63.451	             1.62539	                1131	               -9999	             2023.43	               -9999	              263.17	               -0.05	             436.255	             436.241	                  -0	                  -0	0009600694430344400
130.052	2016	130	115	             65.4846	              62.671	             1.32301	              1131.8	               -9999	             2021.82	               -9999	              263.19	               -0.05	              436.26	             436.271	                  -0	                  -0	0009600694430344400
130.053	2016	130	116	             64.5692	             61.8364	             1.23839	              1132.3	               -9999	              2024.4	               -9999	              263.22	               -0.05	             436.332	             436.335	                  -0	                  -0	0009600694430344400
130.053	2016	130	117	             63.8132	             61.1155	             1.30857	              1132.6	               -9999	             2025.69	               -9999	              263.25	               -0.05	              436.38	              436.38	                  -0	                  -0	0009600694430344400
130.054	2016	130	118	             63.3181	             60.7606	             1.52941	              1133.1	               -9999	              2026.8	               -9999	              263.28	               -0.05	             436.437	             436.434	                  -0	                  -0	0009600694430344400
130.055	2016	130	119	             62.8352	             60.2634	             1.60578	              1133.5	               -9999	             2024.69	               -9999	              263.31	               -0.05	             436.431	             436.445	                  -0	                  -0	0009600694430344400
130.056	2016	130	120	             62.4282	             59.9492	             1.65222	              1133.5	               -9999	             2023.97	               -9999	              263.33	               -0.05	             436.405	             436.407	                  -0	                  -0	0009600694430344400
130.056	2016	130	121	             62.1181	             59.6414	             1.59546	              1133.5	               -9999	             2022.55	               -9999	              263.36	               -0.05	              436.37	             436.372	                  -0	                  -0	0009600694430344400
130.057	2016	130	122	             62.0256	             59.5841	             1.55108	                1134	               -9999	              2023.6	               -9999	              263.39	               -0.05	             436.362	             436.343	                  -0	                  -0	0009600694430344400
130.058	2016	130	123	             62.0705	             59.6488	             1.49226	              1134.4	               -9999	              2022.6	               -9999	              263.42	               -0.05	             436.356	             436.343	                  -0	                  -0	0009600694430344400
130.058	2016	130	124	             62.2863	             59.9843	              1.4355	              1134.8	               -9999	             2020.92	               -9999	              263.45	               -0.05	             436.321	             436.316	                  -0	                  -0	0009600694430344400
130.059	2016	130	125	              62.511	             60.1802	             1.18473	              1135.3	               -9999	              2019.6	               -9999	              263.49	               -0.05	             436.287	             436.284	                  -0	                  -0	0009600694430344400
130.06	2016	130	126	             62.9806	             60.6146	             1.08359	                1136	               -9999	             2018.35	               -9999	              263.53	               -0.05	             436.263	             436.265	                  -0	                  -0	0009600694430344400
130.06	2016	130	127	             63.2599	             60.8697	            0.729618	              1137.1	               -9999	             2016.91	               -9999	              263.57	               -0.05	             436.225	             436.233	                  -0	                  -0	0009600694430344400
130.061	2016	130	128	             63.3736	             60.9695	            0.480908	              1137.7	               -9999	             2015.38	               -9999	              263.61	               -0.05	             436.172	             436.183	                  -0	                  -0	0009600694430344400
130.062	2016	130	129	              63.422	             60.9908	            0.351909	                1138	               -9999	             2015.31	               -9999	              263.64	               -0.05	             436.148	             436.156	                  -0	                  -0	0009600694430344400
130.063	2016	130	130	              63.437	             60.9399	            0.328173	              1137.8	               -9999	             2015.82	               -9999	              263.68	               -0.05	             436.143	             436.145	                  -0	                  -0	0009600694430344400
130.063	2016	130	131	             63.4661	             60.8974	            0.595459	              1137.7	               -9999	             2016.59	               -9999	               263.7	               -0.05	             436.113	               436.1	                  -0	                  -0	0009600694430344400
130.064	2016	130	132	             63.7392	              61.232	              1.0258	              1136.7	               -9999	             2015.16	               -9999	              263.72	               -0.05	             436.087	             436.087	                  -0	                  -0	0009600694430344400
130.065	2016	130	133	             63.9031	              61.281	            0.983488	              1136.1	               -9999	             2015.39	               -9999	              263.72	               -0.05	             436.076	             436.071	                  -0	                  -0	0009600694430344400
130.065	2016	130	134	             64.0749	             61.3688	              0.9742	              1135.6	               -9999	             2015.61	               -9999	               263.7	               -0.05	             436.071	             436.063	                  -0	                  -0	0009600694430344400
130.066	2016	130	135	             64.0449	             61.3364	            0.895769	              1135.1	               -9999	             2014.44	               -9999	              263.67	               -0.05	             436.063	             436.071	                  -0	                  -0	0009600694430344400
130.067	2016	130	136	             63.7604	             60.9787	            0.780186	              1134.9	               -9999	             2013.62	               -9999	              263.63	               -0.05	             436.042	             436.057	                  -0	                  -0	0009600694430344400
130.067	2016	130	137	             63.3207	             60.4353	            0.652219	              1134.4	               -9999	             2014.64	               -9999	              263.59	               -0.05	             436.023	             436.023	                  -0	                  -0	0009600694430344400
130.068	2016	130	138	             62.8211	             59.8604	            0.659443	              1133.5	               -9999	             2012.66	               -9999	              263.55	               -0.05	              435.98	             435.996	                  -0	                  -0	0009600694430344400
130.069	2016	130	139	             62.0203	             59.0823	            0.177503	              1132.6	               -9999	             2013.36	               -9999	              263.51	               -0.05	             435.959	             435.962	                  -0	                  -0	0009600694430344400
130.069	2016	130	140	             61.1604	             58.2671	           -0.267286	              1131.6	               -9999	             2013.98	               -9999	              263.46	               -0.05	              435.93	              435.92	                  -0	                  -0	0009600694430344400
130.07	2016	130	141	             60.2467	             57.3558	           -0.490196	              1130.3	               -9999	             2012.23	               -9999	              263.42	               -0.05	             435.888	              435.89	                  -0	                  -0	0009600694430344400
130.071	2016	130	142	             59.3101	             56.3854	           -0.376677	              1128.7	               -9999	             2010.45	               -9999	              263.39	               -0.05	             435.845	             435.864	                  -0	                  -0	0009600694430344400
130.072	2016	130	143	             58.1304	             55.1396	           -0.328173	              1127.2	               -9999	             2011.55	               -9999	              263.35	               -0.05	             435.824	              435.83	                  -0	                  -0	0009600694430344400
130.072	2016	130	144	             56.9612	             53.9926	          -0.0701754	              1125.9	               -9999	             2011.11	               -9999	              263.32	               -0.05	             435.766	             435.764	                  -0	                  -0	0009600694430344400
130.073	2016	130	145	              55.785	             52.8133	            0.121775	              1124.8	               -9999	             2010.11	               -9999	               263.3	               -0.05	             435.737	             435.742	                  -0	                  -0	0009600694430344400
130.074	2016	130	146	             54.8564	             51.7791	            0.117647	              1123.8	               -9999	             2010.15	               -9999	              263.28	               -0.05	             435.687	             435.682	                  -0	                  -0	0009600694430344400
130.074	2016	130	147	             54.1286	             51.0647	           0.0515996	                1123	               -9999	             2008.51	               -9999	              263.28	               -0.05	              435.65	             435.658	                  -0	                  -0	0009600694430344400
130.075	2016	130	148	             53.4767	             50.5287	           0.0340557	              1122.6	               -9999	              2007.7	               -9999	              263.29	               -0.05	             435.621	             435.634	                  -0	                  -0	0009600694430344400
130.076	2016	130	149	             52.9401	             50.1349	           0.0330237	                1122	               -9999	             2007.72	               -9999	               263.3	               -0.05	             435.579	             435.585	                  -0	                  -0	0009600694430344400
130.076	2016	130	150	             52.3093	             49.5952	          -0.0185759	                1121	               -9999	             2006.44	               -9999	              263.33	               -0.05	             435.527	             435.535	                  -0	                  -0	0009690694430344400
130.077	2016	130	151	             51.6388	             48.8974	          0.00928793	              1120.1	               -9999	              2005.4	               -9999	              263.36	               -0.05	             435.469	             435.474	                  -0	                  -0	0009690694430344400
130.078	2016	130	152	             50.8767	             48.2292	            0.145511	              1119.2	               -9999	             2004.08	               -9999	               263.4	               -0.05	             435.409	             435.414	                  -0	                  -0	0009690694430344400
130.078	2016	130	153	             50.0273	             47.3872	             0.23839	                1118	               -9999	              2003.5	               -9999	              263.43	               -0.05	             435.359	             435.359	                  -0	                  -0	0009690694430344400
130.079	2016	130	154	             49.2573	             46.6867	            0.329205	              1116.5	               -9999	             2004.02	               -9999	              263.47	               -0.05	             435.325	             435.312	                  -0	                  -0	0009691694430344400
130.08	2016	130	155	             48.7789	             46.1645	            0.434469	                1115	               -9999	             2001.85	               -9999	              263.51	               -0.05	             435.273	             435.276	                  -0	                  -0	0009691694430344400
130.081	2016	130	156	              48.667	             46.0564	            0.526316	              1113.7	               -9999	             2000.79	               -9999	              263.54	               -0.05	             435.211	             435.211	                  -0	                  -0	0009691694430344400
130.081	2016	130	157	             48.9507	              46.256	            0.515996	              1112.9	               -9999	             1999.78	               -9999	              263.57	               -0.05	             435.159	             435.159	                  -0	                  -0	0009691694430344400
130.082	2016	130	158	             49.5621	             46.7856	            0.463364	              1112.4	               -9999	             1998.11	               -9999	               263.6	               -0.05	             435.109	              435.12	                  -0	                  -0	0009691694430344400
130.083	2016	130	159	             50.4035	             47.6654	            0.617131	              1111.9	               -9999	             1997.86	               -9999	              263.62	               -0.05	             435.073	             435.078	                  -0	                  -0	0009690694430344400
130.083	2016	130	200	              51.007	             48.2967	            0.541796	              1111.8	               -9999	             1997.47	               -9999	              263.65	               -0.05	             435.019	             435.013	                  -0	                  -0	0009690694430344400
130.084	2016	130	201	             51.4317	             48.6664	            0.581011	              1111.5	               -9999	             1996.49	               -9999	              263.67	               -0.05	             434.964	             434.957	                  -0	                  -0	0009690694430344400
130.085	2016	130	202	             51.6599	               48.89	            0.585139	              1110.7	               -9999	              1995.4	               -9999	              263.69	               -0.05	             434.907	             434.897	                  -0	                  -0	0009690694430344400
130.085	2016	130	203	             51.9366	             49.1312	            0.575851	              1109.9	               -9999	             1992.79	               -9999	               263.7	               -0.05	             434.838	             434.843	                  -0	                  -0	0009690694430344400
130.086	2016	130	204	             52.2608	             49.3789	            0.567595	                1109	               -9999	             1993.39	               -9999	              263.71	               -0.05	             434.794	             434.779	                  -0	                  -0	0009690694430344400
130.087	2016	130	205	             52.5269	             49.5915	            0.455108	              1108.2	               -9999	             1991.68	               -9999	               263.7	               -0.05	             434.727	             434.714	                  -0	                  -0	0009690694430344400
130.088	2016	130	206	             52.6026	             49.6063	            0.377709	              1108.1	               -9999	             1990.01	               -9999	               263.7	               -0.05	             434.673	             434.668	                  -0	                  -0	0009690694430344400
130.088	2016	130	207	             52.4291	             49.4177	            0.369453	              1107.3	               -9999	             1988.58	               -9999	              263.69	               -0.05	             434.619	             434.619	                  -0	                  -0	0009690694430344400
130.089	2016	130	208	             52.0009	             48.9177	            0.347781	              1106.3	               -9999	             1986.65	               -9999	              263.68	               -0.05	             434.545	              434.55	                  -0	                  -0	0009690694430344400
130.09	2016	130	209	             51.4441	             48.3799	            0.260062	              1104.4	               -9999	             1985.16	               -9999	              263.66	               -0.05	             434.499	             434.512	                  -0	                  -0	0009690694430344400
130.09	2016	130	210	              51.133	             47.9677	            0.180599	                1104	               -9999	             1985.65	               -9999	              263.65	               -0.05	             434.456	              434.45	                  -0	                  -0	0009690694430344400
130.091	2016	130	211	             51.0934	             47.8946	            0.230134	              1103.5	               -9999	             1983.32	               -9999	              263.63	               -0.05	             434.387	             434.392	                  -0	                  -0	0009690694430344400
130.092	2016	130	212	             51.1656	             47.8586	            0.257998	              1103.2	               -9999	             1982.21	               -9999	              263.62	               -0.05	              434.32	              434.32	                  -0	                  -0	0009690694430344400
130.092	2016	130	213	             51.0238	             47.7144	            0.444788	              1102.7	               -9999	             1980.59	               -9999	              263.62	               -0.05	             434.259	             434.262	                  -0	                  -0	0009690694430344400
130.093	2016	130	214	             50.6634	             47.2699	            0.620227	              1101.8	               -9999	             1979.24	               -9999	              263.61	               -0.05	             434.193	             434.196	                  -0	                  -0	0009690694430344400
130.094	2016	130	215	             50.4229	             47.0074	             0.73581	              1101.4	               -9999	             1978.54	               -9999	              263.61	               -0.05	             434.128	             434.123	                  -0	                  -0	0009690694430344400
130.094	2016	130	216	              50.385	             46.9778	            0.733746	              1100.7	               -9999	             1977.06	               -9999	               263.6	               -0.05	             434.064	             434.064	                  -0	                  -0	0009690694430344400
130.095	2016	130	217	             50.6079	             47.1701	             0.77193	              1100.1	               -9999	             1974.88	               -9999	               263.6	               -0.05	             434.006	             434.021	                  -0	                  -0	0009690694430344400
130.096	2016	130	218	             51.1048	             47.5933	             0.74097	              1096.9	               -9999	             1973.67	               -9999	              263.58	               -0.05	             433.966	             433.986	                  -0	                  -0	0009690694430344400
130.097	2016	130	219	             51.5648	             48.0869	            0.697626	              1096.9	               -9999	             1974.01	               -9999	              263.53	               -0.05	             433.936	             433.948	                  -0	                  -0	0009690694430344400
130.097	2016	130	220	             52.0308	              48.524	            0.706914	                1097	               -9999	             1975.63	               -9999	              263.49	               -0.05	             433.926	             433.918	                  -0	                  -0	0009690694430344400
130.098	2016	130	221	              52.533	             49.1026	            0.811146	              1097.1	               -9999	             1975.39	               -9999	              263.44	               -0.05	              433.92	              433.92	                  -0	                  -0	0009690694430344400
130.099	2016	130	222	             53.0326	             49.6386	            0.796698	              1097.3	               -9999	             1975.62	               -9999	               263.4	               -0.05	             433.903	             433.898	                  -0	                  -0	0009690694430344400
130.099	2016	130	223	             53.6599	             50.3909	            0.876161	              1097.5	               -9999	             1974.09	               -9999	              263.37	               -0.05	             433.878	             433.888	                  -0	                  -0	0009600694430344400
