DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
85.1257	2009	 85	301	           -0.847577	            -1.15989	          0.00103199	              132.22	               -9999	               -9999	               -9999	              233.93	              233.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1264	2009	 85	302	           -0.844053	            -1.15712	          0.00103199	              132.44	               -9999	               -9999	               -9999	              233.92	              233.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1271	2009	 85	303	           -0.847577	             -1.1451	          -0.0113519	              132.57	               -9999	               -9999	               -9999	               233.9	              233.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1278	2009	 85	304	            -0.83348	            -1.10998	         -0.00103199	              132.62	               -9999	               -9999	               -9999	               233.9	              233.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1285	2009	 85	305	           -0.812335	            -1.07486	          0.00206398	              132.68	               -9999	               -9999	               -9999	              233.89	              233.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1292	2009	 85	306	           -0.811454	            -1.06839	          0.00412797	              132.58	               -9999	               -9999	               -9999	              233.89	              233.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1299	2009	 85	307	           -0.821145	             -1.0878	          -0.0123839	              132.53	               -9999	               -9999	               -9999	              233.88	               233.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1306	2009	 85	308	           -0.827313	            -1.11922	          -0.0134159	              132.48	               -9999	               -9999	               -9999	              233.88	               233.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1312	2009	 85	309	           -0.831718	            -1.12847	         -0.00825593	              132.56	               -9999	               -9999	               -9999	              233.88	              233.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1319	2009	 85	310	           -0.837885	            -1.15434	          -0.0185759	              132.53	               -9999	               -9999	               -9999	              233.87	              233.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1326	2009	 85	311	           -0.844934	            -1.16636	          -0.0154799	              132.58	               -9999	               -9999	               -9999	              233.87	              233.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1333	2009	 85	312	           -0.851982	            -1.17098	          -0.0103199	              132.57	               -9999	               -9999	               -9999	              233.87	              233.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.134	2009	 85	313	            -0.86696	            -1.19316	          -0.0154799	              132.52	               -9999	               -9999	               -9999	              233.87	              233.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1347	2009	 85	314	           -0.873128	            -1.20795	          -0.0196078	              132.53	               -9999	               -9999	               -9999	              233.87	              233.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1354	2009	 85	315	           -0.879295	            -1.21904	          -0.0196078	              132.58	               -9999	               -9999	               -9999	              233.87	              233.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1361	2009	 85	316	           -0.886344	            -1.21719	          -0.0175439	              132.54	               -9999	               -9999	               -9999	              233.87	              233.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1368	2009	 85	317	           -0.904846	            -1.21719	          -0.0134159	              132.46	               -9999	               -9999	               -9999	              233.87	              233.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1375	2009	 85	318	            -0.93304	            -1.23475	          -0.0237358	              132.55	               -9999	               -9999	               -9999	              233.87	              233.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1382	2009	 85	319	           -0.918943	            -1.23013	          -0.0103199	              132.54	               -9999	               -9999	               -9999	              233.86	              233.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1389	2009	 85	320	           -0.903965	            -1.21349	         -0.00825593	              132.58	               -9999	               -9999	               -9999	              233.86	              233.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1396	2009	 85	321	           -0.888106	            -1.21072	          -0.0103199	              132.65	               -9999	               -9999	               -9999	              233.86	              233.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1403	2009	 85	322	           -0.874009	            -1.20887	         -0.00412797	              132.64	               -9999	               -9999	               -9999	              233.85	              233.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.141	2009	 85	323	           -0.873128	            -1.20795	          0.00928793	              132.71	               -9999	               -9999	               -9999	              233.85	              233.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1417	2009	 85	324	           -0.859912	            -1.19593	          0.00722394	              132.87	               -9999	               -9999	               -9999	              233.85	              233.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1424	2009	 85	325	           -0.845815	             -1.2098	          -0.0165119	              132.96	               -9999	               -9999	               -9999	              233.86	              233.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1431	2009	 85	326	           -0.835242	            -1.21165	          -0.0257998	              133.02	               -9999	               -9999	               -9999	              233.86	               233.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1437	2009	 85	327	           -0.829956	            -1.21534	          -0.0268318	              132.98	               -9999	               -9999	               -9999	              233.87	              233.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1444	2009	 85	328	           -0.829956	            -1.21996	          -0.0196078	                 133	               -9999	               -9999	               -9999	              233.89	              233.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1451	2009	 85	329	           -0.840529	            -1.22181	          -0.0144479	              132.71	               -9999	               -9999	               -9999	               233.9	               233.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1458	2009	 85	330	           -0.885463	            -1.25416	          -0.0113519	               132.6	               -9999	               -9999	               -9999	               233.9	              233.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1465	2009	 85	331	           -0.940088	            -1.27819	          -0.0175439	              132.49	               -9999	               -9999	               -9999	               233.9	              233.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1472	2009	 85	332	           -0.986784	            -1.28558	          -0.0268318	              132.44	               -9999	               -9999	               -9999	              233.89	              233.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1479	2009	 85	333	           -0.982379	             -1.2597	          -0.0144479	              132.22	               -9999	               -9999	               -9999	              233.87	               233.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1486	2009	 85	334	           -0.969163	            -1.21165	         -0.00412797	              131.95	               -9999	               -9999	               -9999	              233.85	              233.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1493	2009	 85	335	           -0.977093	            -1.18577	          0.00412797	              131.95	               -9999	               -9999	               -9999	              233.81	              233.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.15	2009	 85	336	           -0.980617	            -1.15896	          0.00309598	              132.08	               -9999	               -9999	               -9999	              233.78	               233.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1507	2009	 85	337	           -0.936564	            -1.09242	         -0.00825593	              132.05	               -9999	               -9999	               -9999	              233.74	              233.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1514	2009	 85	338	           -0.888106	            -1.04344	         -0.00928793	              132.11	               -9999	               -9999	               -9999	               233.7	              233.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1521	2009	 85	339	           -0.848458	           -0.997227	          -0.0175439	              132.29	               -9999	               -9999	               -9999	              233.67	              233.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1528	2009	 85	340	           -0.807048	           -0.953789	          -0.0237358	              132.26	               -9999	               -9999	               -9999	              233.64	              233.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1535	2009	 85	341	            -0.75859	           -0.890018	         -0.00206398	              132.22	               -9999	               -9999	               -9999	              233.61	              233.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1542	2009	 85	342	           -0.733921	           -0.867837	          -0.0144479	              132.16	               -9999	               -9999	               -9999	              233.58	              233.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1549	2009	 85	343	           -0.724229	           -0.878928	          -0.0247678	              132.45	               -9999	               -9999	               -9999	              233.55	              233.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1556	2009	 85	344	           -0.688106	           -0.839187	          -0.0185759	              132.51	               -9999	               -9999	               -9999	              233.53	              233.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1563	2009	 85	345	           -0.670485	           -0.829945	          -0.0257998	              132.63	               -9999	               -9999	               -9999	              233.51	              233.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1569	2009	 85	346	           -0.638767	           -0.803142	          -0.0257998	              132.75	               -9999	               -9999	               -9999	               233.5	              233.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1576	2009	 85	347	           -0.604405	           -0.773567	          -0.0175439	              132.84	               -9999	               -9999	               -9999	              233.49	              233.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1583	2009	 85	348	           -0.585022	           -0.749538	          0.00103199	               132.9	               -9999	               -9999	               -9999	              233.48	              233.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.159	2009	 85	349	           -0.573568	           -0.740296	          -0.0237358	              132.68	               -9999	               -9999	               -9999	              233.47	               233.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1597	2009	 85	350	            -0.59207	           -0.751386	          -0.0144479	              132.72	               -9999	               -9999	               -9999	              233.46	               233.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1604	2009	 85	351	            -0.59207	           -0.766174	          -0.0103199	              132.76	               -9999	               -9999	               -9999	              233.46	               233.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1611	2009	 85	352	           -0.604405	           -0.774492	          -0.0103199	              132.85	               -9999	               -9999	               -9999	              233.46	              233.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1618	2009	 85	353	           -0.591189	           -0.772643	          0.00515996	              132.73	               -9999	               -9999	               -9999	              233.46	              233.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1625	2009	 85	354	           -0.617621	           -0.804067	         -0.00103199	              132.75	               -9999	               -9999	               -9999	              233.45	              233.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1632	2009	 85	355	           -0.642291	           -0.822551	          0.00515996	              132.93	               -9999	               -9999	               -9999	              233.45	              233.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1639	2009	 85	356	           -0.632599	           -0.837338	          -0.0154799	              133.02	               -9999	               -9999	               -9999	              233.45	              233.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1646	2009	 85	357	           -0.609692	           -0.804067	          -0.0206398	              133.32	               -9999	               -9999	               -9999	              233.45	              233.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1653	2009	 85	358	           -0.565639	           -0.756007	          -0.0237358	              133.34	               -9999	               -9999	               -9999	              233.46	              233.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.166	2009	 85	359	           -0.533921	           -0.705176	         -0.00928793	              133.29	               -9999	               -9999	               -9999	              233.47	              233.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1667	2009	 85	400	             -0.5163	           -0.695009	          -0.0154799	               133.4	               -9999	               -9999	               -9999	              233.48	              233.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1674	2009	 85	401	           -0.522467	           -0.719039	          -0.0113519	              133.34	               -9999	               -9999	               -9999	              233.49	              233.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1681	2009	 85	402	           -0.543612	           -0.740296	          -0.0144479	              133.29	               -9999	               -9999	               -9999	               233.5	              233.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1688	2009	 85	403	           -0.563877	           -0.767098	          -0.0196078	              133.09	               -9999	               -9999	               -9999	              233.51	              233.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1694	2009	 85	404	           -0.602643	           -0.799445	          -0.0299278	              133.15	               -9999	               -9999	               -9999	              233.51	              233.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1701	2009	 85	405	           -0.595595	           -0.796673	          -0.0175439	              133.19	               -9999	               -9999	               -9999	              233.51	              233.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1708	2009	 85	406	           -0.569163	           -0.757856	          0.00412797	              133.52	               -9999	               -9999	               -9999	              233.51	              233.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1715	2009	 85	407	           -0.509251	           -0.719963	         -0.00206398	              133.66	               -9999	               -9999	               -9999	              233.52	              233.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1722	2009	 85	408	           -0.470485	           -0.693161	         -0.00412797	              133.83	               -9999	               -9999	               -9999	              233.54	              233.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1729	2009	 85	409	           -0.451982	           -0.662662	          -0.0216718	              133.94	               -9999	               -9999	               -9999	              233.55	              233.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1736	2009	 85	410	           -0.426432	           -0.627542	          -0.0113519	              133.96	               -9999	               -9999	               -9999	              233.57	              233.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1743	2009	 85	411	           -0.412335	           -0.620148	                   0	              134.08	               -9999	               -9999	               -9999	               233.6	              233.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.175	2009	 85	412	           -0.404405	           -0.606285	          0.00206398	              134.12	               -9999	               -9999	               -9999	              233.63	              233.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1757	2009	 85	413	            -0.39207	           -0.597967	         -0.00515996	              134.33	               -9999	               -9999	               -9999	              233.66	              233.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1764	2009	 85	414	           -0.373568	           -0.585028	          -0.0103199	              134.38	               -9999	               -9999	               -9999	              233.69	               233.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1771	2009	 85	415	           -0.361233	           -0.580407	          -0.0113519	              134.38	               -9999	               -9999	               -9999	              233.73	              233.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1778	2009	 85	416	           -0.379736	           -0.591497	          -0.0103199	              134.47	               -9999	               -9999	               -9999	              233.77	              233.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1785	2009	 85	417	           -0.368282	           -0.580407	         -0.00309598	              134.55	               -9999	               -9999	               -9999	               233.8	               233.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1792	2009	 85	418	           -0.355947	           -0.571165	         -0.00722394	              134.42	               -9999	               -9999	               -9999	              233.84	              233.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1799	2009	 85	419	           -0.355947	           -0.586876	          0.00309598	              134.33	               -9999	               -9999	               -9999	              233.87	              233.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1806	2009	 85	420	           -0.363877	           -0.601664	         -0.00103199	              134.39	               -9999	               -9999	               -9999	               233.9	              233.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1813	2009	 85	421	           -0.337445	           -0.592421	         -0.00825593	              134.31	               -9999	               -9999	               -9999	              233.93	              233.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1819	2009	 85	422	            -0.34185	           -0.595194	         -0.00515996	              134.35	               -9999	               -9999	               -9999	              233.96	               233.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1826	2009	 85	423	           -0.352423	           -0.598891	          0.00103199	              134.39	               -9999	               -9999	               -9999	              233.98	              233.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1833	2009	 85	424	           -0.343612	             -0.5878	          -0.0175439	              134.45	               -9999	               -9999	               -9999	                 234	              233.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.184	2009	 85	425	           -0.275771	           -0.528651	          -0.0123839	              134.58	               -9999	               -9999	               -9999	              234.02	              233.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1847	2009	 85	426	           -0.235242	           -0.476895	          -0.0134159	              134.51	               -9999	               -9999	               -9999	              234.04	              233.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1854	2009	 85	427	           -0.219383	           -0.454713	          -0.0165119	              134.67	               -9999	               -9999	               -9999	              234.06	              233.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1861	2009	 85	428	           -0.181498	           -0.426063	          -0.0206398	              134.66	               -9999	               -9999	               -9999	              234.08	              233.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1868	2009	 85	429	           -0.164758	           -0.399261	          -0.0268318	              134.69	               -9999	               -9999	               -9999	               234.1	              233.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1875	2009	 85	430	           -0.129515	           -0.342884	          -0.0154799	              134.53	               -9999	               -9999	               -9999	              234.11	              233.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1882	2009	 85	431	           -0.120705	           -0.324399	          -0.0257998	              134.26	               -9999	               -9999	               -9999	              234.12	               233.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1889	2009	 85	432	           -0.143612	           -0.339187	          -0.0299278	               134.3	               -9999	               -9999	               -9999	              234.12	              233.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1896	2009	 85	433	           -0.147137	            -0.31146	          -0.0216718	              134.51	               -9999	               -9999	               -9999	              234.12	              233.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1903	2009	 85	434	          -0.0960352	           -0.254159	          -0.0154799	              134.59	               -9999	               -9999	               -9999	              234.12	              233.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.191	2009	 85	435	          -0.0687225	           -0.192237	          -0.0134159	              134.68	               -9999	               -9999	               -9999	              234.12	              233.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1917	2009	 85	436	          -0.0290749	           -0.151571	          -0.0165119	              134.66	               -9999	               -9999	               -9999	              234.12	              233.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1924	2009	 85	437	          -0.0167401	           -0.130314	          -0.0196078	              134.64	               -9999	               -9999	               -9999	              234.13	              233.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1931	2009	 85	438	           0.0114537	           -0.102588	          -0.0175439	              134.66	               -9999	               -9999	               -9999	              234.13	              233.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1937	2009	 85	439	           0.0334802	          -0.0730129	          -0.0165119	              134.72	               -9999	               -9999	               -9999	              234.13	              233.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1944	2009	 85	440	           0.0651982	          -0.0369686	          -0.0113519	              134.88	               -9999	               -9999	               -9999	              234.13	              233.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1951	2009	 85	441	            0.124229	            0.025878	          -0.0144479	              135.22	               -9999	               -9999	               -9999	              234.14	              233.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1958	2009	 85	442	            0.237004	            0.113678	          -0.0134159	              135.21	               -9999	               -9999	               -9999	              234.15	              234.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1965	2009	 85	443	            0.296035	            0.171904	         -0.00928793	              135.36	               -9999	               -9999	               -9999	              234.16	              234.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1972	2009	 85	444	            0.356828	            0.230129	          -0.0113519	              135.29	               -9999	               -9999	               -9999	              234.18	              234.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1979	2009	 85	445	            0.377974	            0.250462	          -0.0278638	              135.33	               -9999	               -9999	               -9999	               234.2	              234.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1986	2009	 85	446	             0.40793	            0.284658	          -0.0154799	              135.39	               -9999	               -9999	               -9999	              234.22	              234.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.1993	2009	 85	447	            0.443172	            0.298521	          -0.0103199	               135.4	               -9999	               -9999	               -9999	              234.23	              234.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.2	2009	 85	448	            0.488106	            0.337338	          -0.0103199	              135.46	               -9999	               -9999	               -9999	              234.26	               234.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.2007	2009	 85	449	            0.555066	            0.365065	          -0.0165119	              135.39	               -9999	               -9999	               -9999	              234.28	              234.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.2014	2009	 85	450	            0.614978	             0.40573	          -0.0154799	              135.66	               -9999	               -9999	               -9999	               234.3	              234.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.2021	2009	 85	451	            0.700441	            0.466728	          -0.0196078	              135.84	               -9999	               -9999	               -9999	              234.32	              234.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.2028	2009	 85	452	            0.748018	            0.521257	          -0.0154799	              135.88	               -9999	               -9999	               -9999	              234.35	              234.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.2035	2009	 85	453	            0.826432	            0.561922	          -0.0206398	              135.93	               -9999	               -9999	               -9999	              234.38	              234.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.2042	2009	 85	454	            0.888987	            0.596118	          -0.0134159	              135.88	               -9999	               -9999	               -9999	              234.41	              234.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.2049	2009	 85	455	            0.897797	            0.621996	          -0.0134159	              135.95	               -9999	               -9999	               -9999	              234.44	               234.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.2056	2009	 85	456	            0.954185	            0.676525	          -0.0165119	              135.92	               -9999	               -9999	               -9999	              234.48	              234.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.2062	2009	 85	457	            0.994714	            0.724584	          -0.0227038	              135.62	               -9999	               -9999	               -9999	               234.5	              234.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.2069	2009	 85	458	            0.981498	            0.726433	          -0.0175439	              135.52	               -9999	               -9999	               -9999	              234.52	               234.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.2076	2009	 85	459	            0.986784	            0.749538	          -0.0237358	              135.49	               -9999	               -9999	               -9999	              234.53	              234.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.2083	2009	 85	500	             1.05727	            0.786506	          -0.0206398	              135.42	               -9999	               -9999	               -9999	              234.54	               234.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.209	2009	 85	501	             1.12775	            0.844732	          -0.0175439	              135.43	               -9999	               -9999	               -9999	              234.53	              234.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.2097	2009	 85	502	             1.20352	             0.92329	          -0.0288958	              135.43	               -9999	               -9999	               -9999	              234.52	              234.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.2104	2009	 85	503	              1.3022	             1.00924	          -0.0216718	              135.38	               -9999	               -9999	               -9999	              234.51	              234.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.2111	2009	 85	504	             1.37885	             1.09704	          -0.0330237	              135.52	               -9999	               -9999	               -9999	               234.5	              234.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.2118	2009	 85	505	             1.48899	             1.22366	          -0.0237358	              135.68	               -9999	               -9999	               -9999	              234.49	              234.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.2125	2009	 85	506	             1.64581	             1.35952	          -0.0196078	              135.81	               -9999	               -9999	               -9999	              234.49	              234.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.2132	2009	 85	507	             1.77797	             1.48891	         -0.00928793	               135.8	               -9999	               -9999	               -9999	              234.49	              234.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.2139	2009	 85	508	             1.85374	              1.5915	          -0.0134159	              135.84	               -9999	               -9999	               -9999	              234.48	              234.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.2146	2009	 85	509	             1.94273	             1.70333	          -0.0237358	               135.8	               -9999	               -9999	               -9999	              234.48	              234.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.2153	2009	 85	510	              2.0141	             1.77357	          -0.0134159	                 136	               -9999	               -9999	               -9999	              234.49	              234.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.216	2009	 85	511	             2.10925	             1.86414	         -0.00515996	              136.02	               -9999	               -9999	               -9999	              234.49	              234.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.2167	2009	 85	512	              2.1815	             1.95564	          -0.0123839	              136.09	               -9999	               -9999	               -9999	               234.5	              234.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.2174	2009	 85	513	             2.28811	             2.03604	          -0.0123839	              136.26	               -9999	               -9999	               -9999	              234.51	              234.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.2181	2009	 85	514	             2.37445	             2.11368	          -0.0227038	              136.31	               -9999	               -9999	               -9999	              234.52	              234.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.2188	2009	 85	515	              2.4696	             2.18762	          -0.0103199	              136.41	               -9999	               -9999	               -9999	              234.54	              234.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.2194	2009	 85	516	             2.57445	             2.24677	          -0.0227038	              136.48	               -9999	               -9999	               -9999	              234.57	              234.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.2201	2009	 85	517	              2.6793	             2.30407	          -0.0134159	              136.43	               -9999	               -9999	               -9999	              234.59	              234.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.2208	2009	 85	518	             2.79119	             2.36876	          0.00103199	              135.73	               -9999	               -9999	               -9999	              234.62	              234.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.2215	2009	 85	519	             2.80705	             2.38632	          0.00309598	              135.64	               -9999	               -9999	               -9999	              234.62	              234.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.2222	2009	 85	520	             2.86344	             2.45656	          0.00619195	              135.62	               -9999	               -9999	               -9999	              234.61	              234.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.2229	2009	 85	521	             2.94802	               2.561	         -0.00722394	              135.61	               -9999	               -9999	               -9999	               234.6	              234.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.2236	2009	 85	522	             3.07137	             2.69963	          -0.0113519	              135.65	               -9999	               -9999	               -9999	              234.58	              234.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.2243	2009	 85	523	             3.21674	             2.87523	         -0.00309598	              135.81	               -9999	               -9999	               -9999	              234.56	              234.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
85.225	2009	 85	524	             3.33833	             3.03327	          -0.0113519	              136.11	               -9999	               -9999	               -9999	              234.55	              234.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
