DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
100.195	2016	100	441	             21.9912	             21.7911	           -0.411765	              743.95	               -9999	             1127.23	               -9999	              240.04	               -0.05	              377.88	             377.874	                  -0	                  -0	0009691694430344400
100.196	2016	100	442	             22.2317	             21.8799	           -0.261094	              744.22	               -9999	             1125.75	               -9999	                 240	               -0.05	             377.826	             377.828	                  -0	                  -0	0009691694430344400
100.197	2016	100	443	             22.5727	             22.1793	           0.0712074	              745.45	               -9999	              1125.2	               -9999	              239.98	               -0.05	             377.782	             377.782	                  -0	                  -0	0009691694430344400
100.197	2016	100	444	             22.9692	              22.622	            0.519092	              746.81	               -9999	             1125.46	               -9999	              239.98	               -0.05	             377.752	             377.745	                  -0	                  -0	0009691694430344400
100.198	2016	100	445	             23.3815	             23.0961	            0.847265	              747.61	               -9999	             1125.44	               -9999	              240.01	               -0.05	             377.741	             377.737	                  -0	                  -0	0009691694430344400
100.199	2016	100	446	             23.7542	              23.525	            0.981424	               747.8	               -9999	             1125.56	               -9999	              240.05	               -0.05	             377.718	             377.711	                  -0	                  -0	0009691694430344400
100.199	2016	100	447	             23.9965	             23.8207	            0.959752	              748.46	               -9999	             1125.71	               -9999	              240.08	               -0.05	             377.693	             377.685	                  -0	                  -0	0009691694430344400
100.2	2016	100	448	              24.333	             24.2172	             1.06295	              749.12	               -9999	             1125.07	               -9999	              240.12	               -0.05	             377.653	             377.649	                  -0	                  -0	0009691694430344400
100.201	2016	100	449	               24.63	              24.476	             1.03406	               748.6	               -9999	             1124.62	               -9999	              240.16	               -0.05	             377.623	             377.621	                  -0	                  -0	0009691694430344400
100.201	2016	100	450	             24.9181	             24.6858	            0.779154	              748.28	               -9999	             1124.41	               -9999	              240.18	               -0.05	             377.597	             377.594	                  -0	                  -0	0009691694430344400
100.202	2016	100	451	             25.1789	             24.9002	            0.688338	                 749	               -9999	             1123.97	               -9999	               240.2	               -0.05	             377.569	             377.569	                  -0	                  -0	0009691694430344400
100.203	2016	100	452	             25.6035	             25.2625	            0.656347	              749.13	               -9999	             1123.87	               -9999	              240.22	               -0.05	             377.537	             377.533	                  -0	                  -0	0009691694430344400
100.203	2016	100	453	             25.9507	             25.5499	            0.499484	              749.07	               -9999	             1123.45	               -9999	              240.23	               -0.05	             377.489	             377.483	                  -0	                  -0	0009691694430344400
100.204	2016	100	454	             26.2943	             25.9427	            0.488132	              749.04	               -9999	             1122.23	               -9999	              240.25	               -0.05	             377.437	             377.437	                  -0	                  -0	0009691694430344400
100.205	2016	100	455	             26.7154	             26.3623	            0.209494	              747.99	               -9999	             1121.55	               -9999	              240.25	               -0.05	             377.388	             377.383	                  -0	                  -0	0009691694430344400
100.206	2016	100	456	             27.0837	             26.7763	            0.278638	              749.46	               -9999	             1120.25	               -9999	              240.24	               -0.05	              377.33	             377.328	                  -0	                  -0	0009691694430344400
100.206	2016	100	457	             27.5119	             27.2597	             0.53354	              749.89	               -9999	             1119.23	               -9999	              240.27	               -0.05	              377.28	             377.278	                  -0	                  -0	0009691694430344400
100.207	2016	100	458	             27.9286	             27.6922	            0.582043	              749.45	               -9999	             1118.66	               -9999	              240.28	               -0.05	             377.233	             377.231	                  -0	                  -0	0009691694430344400
100.208	2016	100	459	             28.3022	             28.0157	            0.545924	              749.02	               -9999	             1118.14	               -9999	               240.3	               -0.05	             377.187	             377.185	                  -0	                  -0	0009691694430344400
100.208	2016	100	500	             28.6449	             28.2773	            0.494324	              748.79	               -9999	              1117.6	               -9999	              240.31	               -0.05	              377.13	             377.128	                  -0	                  -0	0009691694430344400
100.209	2016	100	501	             28.9648	             28.4871	            0.545924	              748.55	               -9999	             1117.97	               -9999	              240.32	               -0.05	             377.102	             377.097	                  -0	                  -0	0009691694430344400
100.21	2016	100	502	              29.304	             28.6978	            0.631579	              748.72	               -9999	             1118.31	               -9999	              240.32	               -0.05	             377.081	             377.072	                  -0	                  -0	0009691694430344400
100.21	2016	100	503	             29.6802	               28.89	            0.706914	              747.88	               -9999	             1117.89	               -9999	              240.33	               -0.05	             377.044	             377.038	                  -0	                  -0	0009691694430344400
100.211	2016	100	504	             29.9507	             29.0231	            0.662539	              747.71	               -9999	             1118.28	               -9999	              240.32	               -0.05	             377.019	             377.013	                  -0	                  -0	0009691694430344400
100.212	2016	100	505	             30.2564	             29.2135	            0.637771	              747.47	               -9999	             1118.42	               -9999	               240.3	               -0.05	              376.98	             376.977	                  -0	                  -0	0009691694430344400
100.213	2016	100	506	             30.6088	             29.4482	            0.617131	              746.46	               -9999	             1118.89	               -9999	              240.27	               -0.05	             376.945	             376.945	                  -0	                  -0	0009691694430344400
100.213	2016	100	507	             30.9612	             29.7255	            0.594427	              745.16	               -9999	             1119.59	               -9999	              240.21	               -0.05	             376.924	             376.919	                  -0	                  -0	0009691694430344400
100.214	2016	100	508	             31.2952	             29.9972	            0.626419	              745.84	               -9999	                1120	               -9999	              240.14	               -0.05	             376.919	             376.915	                  -0	                  -0	0009691694430344400
100.215	2016	100	509	             31.7551	             30.4954	            0.907121	              746.84	               -9999	             1120.49	               -9999	               240.1	               -0.05	             376.924	             376.916	                  -0	                  -0	0209691694430344400
100.215	2016	100	510	             32.2211	              31.036	             1.16821	              747.34	               -9999	             1120.91	               -9999	              240.09	               -0.05	             376.933	             376.923	                  -0	                  -0	0209691694430344400
100.216	2016	100	511	             32.6326	             31.5813	             1.38184	              747.66	               -9999	             1119.99	               -9999	               240.1	               -0.05	             376.942	             376.943	                  -0	                  -0	0209691694430344400
100.217	2016	100	512	             33.0502	             32.1266	             1.55521	              747.93	               -9999	             1120.08	               -9999	              240.12	               -0.05	             376.968	             376.963	                  -0	                  -0	0209691694430344400
100.217	2016	100	513	              33.385	             32.5675	             1.67492	              748.09	               -9999	              1120.3	               -9999	              240.13	               -0.05	             376.998	             376.993	                  -0	                  -0	0209691694430344400
100.218	2016	100	514	             33.6978	             32.9242	             1.75232	              747.55	               -9999	             1119.86	               -9999	              240.15	               -0.05	             377.011	             377.012	                  -0	                  -0	0209691694430344400
100.219	2016	100	515	             34.0537	             33.1044	             1.69453	              745.79	               -9999	             1121.53	               -9999	              240.14	               -0.05	             377.053	             377.043	                  -0	                  -0	0209691694430344400
100.219	2016	100	516	             34.2467	             33.1738	             1.72549	              746.13	               -9999	             1121.83	               -9999	              240.11	               -0.05	             377.078	             377.069	                  -0	                  -0	0209691694430344400
100.22	2016	100	517	              34.548	             33.2791	             1.89267	              746.47	               -9999	             1121.69	               -9999	              240.08	               -0.05	             377.096	             377.091	                  -0	                  -0	0209691694430344400
100.221	2016	100	518	             34.9278	             33.4381	             2.17028	              746.53	               -9999	             1120.35	               -9999	              240.06	               -0.05	             377.095	             377.094	                  -0	                  -0	0209691694430344400
100.222	2016	100	519	             35.2414	             33.5887	             2.32095	              745.71	               -9999	             1121.02	               -9999	              240.04	               -0.05	             377.113	             377.107	                  -0	                  -0	0209691694430344400
100.222	2016	100	520	             35.5339	             33.8272	             2.15686	               745.4	               -9999	             1120.65	               -9999	                 240	               -0.05	             377.086	             377.086	                  -0	                  -0	0209691694430344400
100.223	2016	100	521	             35.8352	             34.1211	             2.14035	              745.44	               -9999	             1119.04	               -9999	              239.96	               -0.05	             377.041	             377.037	                  -0	                  -0	0209691694430344400
100.224	2016	100	522	             36.2767	              34.463	             2.25593	              745.86	               -9999	             1119.46	               -9999	              239.92	               -0.05	             377.042	             377.034	                  -0	                  -0	0209691694430344400
100.224	2016	100	523	             36.7806	             34.8549	             2.33024	              746.53	               -9999	             1119.16	               -9999	               239.9	               -0.05	             377.028	             377.024	                  -0	                  -0	0209691694430344400
100.225	2016	100	524	             37.2731	             35.2394	             2.38493	              747.39	               -9999	             1120.06	               -9999	              239.89	               -0.05	             377.066	              377.06	                  -0	                  -0	0409691694430344400
100.226	2016	100	525	             37.8026	             35.6331	             2.44376	              747.57	               -9999	             1121.29	               -9999	               239.9	               -0.05	             377.104	             377.093	                  -0	                  -0	0409691694430344400
100.226	2016	100	526	             38.2467	             36.0194	             2.63364	              748.22	               -9999	             1122.21	               -9999	              239.91	               -0.05	             377.146	              377.14	                  -0	                  -0	0409691694430344400
100.227	2016	100	527	             38.8388	             36.4935	             2.75335	              747.57	               -9999	             1122.53	               -9999	              239.92	               -0.05	             377.171	             377.162	                  -0	                  -0	0409691694430344401
100.228	2016	100	528	             39.3004	              36.903	             2.82663	              747.26	               -9999	             1122.37	               -9999	              239.92	               -0.05	             377.168	             377.157	                  -0	                  -0	0409691694430344400
100.228	2016	100	529	             39.7489	             37.2957	             3.01754	              747.41	               -9999	             1122.05	               -9999	              239.92	               -0.05	             377.177	             377.171	                  -0	                  -0	0409691694430344400
100.229	2016	100	530	             40.2907	              37.805	             3.41176	              747.02	               -9999	             1122.06	               -9999	              239.91	               -0.05	             377.185	             377.177	                  -0	                  -0	0409691694430344400
100.23	2016	100	531	             40.9172	             38.3974	             3.74613	              746.63	               -9999	              1122.9	               -9999	              239.89	               -0.05	             377.211	             377.206	                  -0	                  -0	0409691694430344400
100.231	2016	100	532	             41.4194	              38.927	              3.8968	              746.32	               -9999	             1123.23	               -9999	              239.86	               -0.05	             377.242	             377.242	                  -0	                  -0	0409691694430344400
100.231	2016	100	533	             41.9216	              39.414	             3.91538	              744.79	               -9999	             1122.37	               -9999	              239.81	               -0.05	             377.213	             377.209	                  -0	                  -0	0409691694430344400
100.232	2016	100	534	             42.3674	             39.8651	             3.96285	               744.8	               -9999	             1124.17	               -9999	              239.76	               -0.05	             377.237	             377.229	                  -0	                  -0	0409691694430344400
100.233	2016	100	535	             42.8018	             40.3115	             4.15996	              744.96	               -9999	             1123.73	               -9999	              239.71	               -0.05	             377.226	             377.221	                  -0	                  -0	0409691694430344400
100.233	2016	100	536	             43.2476	             40.7375	              4.5356	              744.85	               -9999	             1122.58	               -9999	              239.67	               -0.05	             377.194	             377.188	                  -0	                  -0	0409691694430344400
100.234	2016	100	537	              43.741	             41.1673	             4.96388	              744.06	               -9999	             1124.08	               -9999	              239.64	               -0.05	             377.242	              377.23	                  -0	                  -0	0409691694430344400
100.235	2016	100	538	             44.0987	             41.4501	              5.1001	              742.75	               -9999	             1124.55	               -9999	               239.6	               -0.05	             377.289	             377.284	                  -0	                  -0	0409691694430344400
100.235	2016	100	539	             44.3648	             41.5989	             5.37049	              742.61	               -9999	             1125.34	               -9999	              239.56	               -0.05	             377.336	             377.328	                  -0	                  -0	0409691694430344400
100.236	2016	100	540	              44.593	             41.8133	             5.54592	              743.54	               -9999	             1125.64	               -9999	              239.52	               -0.05	             377.375	             377.366	                  -0	                  -0	0409691694430344400
100.237	2016	100	541	              44.933	             42.1081	             5.78019	              744.89	               -9999	             1126.09	               -9999	              239.51	               -0.05	             377.417	              377.41	                  -0	                  -0	0409691694430344400
100.238	2016	100	542	             45.2088	             42.4538	             6.18473	              745.56	               -9999	              1126.9	               -9999	              239.51	               -0.05	             377.462	             377.452	                  -0	                  -0	0409691694430344400
100.238	2016	100	543	             45.4476	              42.781	             6.95872	              745.67	               -9999	             1127.47	               -9999	              239.53	               -0.05	             377.504	             377.495	                  -0	                  -0	0409691694430344400
100.239	2016	100	544	             45.5674	             42.9732	             7.48091	              745.62	               -9999	             1127.78	               -9999	              239.55	               -0.05	             377.534	             377.532	                  -0	                  -0	0409691694430344400
100.24	2016	100	545	             45.5454	             43.0693	             7.44376	              745.64	               -9999	             1128.58	               -9999	              239.56	               -0.05	             377.569	             377.568	                  -0	                  -0	0409691694430344400
100.24	2016	100	546	             45.4467	             43.0628	             6.99587	              745.71	               -9999	             1129.97	               -9999	              239.57	               -0.05	             377.604	             377.602	                  -0	                  -0	0409691694430344400
100.241	2016	100	547	             45.3568	             43.0166	             6.89783	              746.39	               -9999	             1130.74	               -9999	              239.58	               -0.05	             377.634	             377.633	                  -0	                  -0	0409691694430344400
100.242	2016	100	548	             45.2388	             42.9224	              6.9969	              746.88	               -9999	             1131.65	               -9999	               239.6	               -0.05	             377.663	             377.661	                  -0	                  -0	0409691694430344400
100.242	2016	100	549	             45.0767	             42.8078	             6.80392	              747.53	               -9999	             1130.64	               -9999	              239.62	               -0.05	             377.667	             377.666	                  -0	                  -0	0409691694430344401
100.243	2016	100	550	             44.8106	              42.634	             6.33953	              748.41	               -9999	             1129.69	               -9999	              239.63	               -0.05	             377.651	             377.645	                  -0	                  -0	0409691694430344401
100.244	2016	100	551	             44.3586	             42.3494	             5.76883	              749.76	               -9999	             1129.15	               -9999	              239.65	               -0.05	             377.629	             377.618	                  -0	                  -0	0409691694430344401
100.244	2016	100	552	             43.9242	             42.1017	             5.85965	              751.08	               -9999	              1126.8	               -9999	              239.69	               -0.05	             377.562	             377.557	                  -0	                  -0	0409691694430344401
100.245	2016	100	553	             43.5515	             41.9445	             5.93086	              751.88	               -9999	             1126.66	               -9999	              239.73	               -0.05	             377.544	             377.537	                  -0	                  -0	0409691694430344400
100.246	2016	100	554	             43.2485	             41.8494	             5.57482	              752.05	               -9999	             1129.72	               -9999	              239.78	               -0.05	             377.604	             377.599	                  -0	                  -0	0409691694430344400
100.247	2016	100	555	             42.9392	              41.659	             5.42931	              752.26	               -9999	             1130.89	               -9999	              239.83	               -0.05	             377.642	             377.635	                  -0	                  -0	0409691694430344400
100.247	2016	100	556	             42.8767	             41.6451	             5.52425	              752.63	               -9999	             1130.47	               -9999	              239.88	               -0.05	             377.648	             377.643	                  -0	                  -0	0409691694430344400
100.248	2016	100	557	              42.889	              41.647	             5.59959	              752.74	               -9999	             1131.84	               -9999	              239.92	               -0.05	             377.685	             377.679	                  -0	                  -0	0409691694430344400
100.249	2016	100	558	             42.8907	             41.6562	              5.6677	              753.69	               -9999	              1134.5	               -9999	              239.97	               -0.05	             377.745	             377.747	                  -0	                  -0	0409691694430344400
100.249	2016	100	559	             43.0256	             41.8272	             5.91228	              754.17	               -9999	             1135.95	               -9999	              240.02	               -0.05	             377.792	             377.789	                  -0	                  -0	0409691694430344400
100.25	2016	100	600	             43.2934	             42.1118	             6.34056	              754.24	               -9999	             1135.61	               -9999	              240.08	               -0.05	              377.81	             377.806	                  -0	                  -0	0409691694430344400
100.251	2016	100	601	             43.5066	              42.329	             6.67286	              755.46	               -9999	             1135.02	               -9999	              240.13	               -0.05	              377.84	             377.835	                  -0	                  -0	0409691694430344400
100.251	2016	100	602	             43.4608	             42.3891	             6.02683	               756.9	               -9999	             1135.61	               -9999	              240.19	               -0.05	             377.868	             377.863	                  -0	                  -0	0409691694430344400
100.252	2016	100	603	             43.3339	             42.3799	             5.34365	              757.85	               -9999	             1136.72	               -9999	              240.27	               -0.05	             377.909	             377.902	                  -0	                  -0	0409691694430344400
100.253	2016	100	604	             43.4185	             42.4991	             5.01445	              759.15	               -9999	             1136.08	               -9999	              240.34	               -0.05	              377.91	             377.913	                  -0	                  -0	0409691694430344400
100.253	2016	100	605	             43.6194	             42.7773	             5.15893	              762.54	               -9999	             1136.16	               -9999	              240.42	               -0.05	             377.915	             377.912	                  -0	                  -0	0409691694430344400
100.254	2016	100	606	             43.6846	             42.9538	             5.39938	              764.16	               -9999	              1134.5	               -9999	              240.53	               -0.05	             377.883	             377.878	                  -0	                  -0	0409691694430344400
100.255	2016	100	607	             43.5771	             42.9159	             5.67492	              765.33	               -9999	             1135.98	               -9999	              240.65	               -0.05	             377.931	             377.928	                  -0	                  -0	0409691694430344400
100.256	2016	100	608	              43.578	             42.9085	             5.66357	              765.89	               -9999	             1138.13	               -9999	              240.77	               -0.05	             377.987	             377.977	                  -0	                  -0	0409691694430344400
100.256	2016	100	609	             43.7436	             43.0203	             5.22704	              766.41	               -9999	             1138.86	               -9999	              240.87	               -0.05	             378.028	              378.02	                  -0	                  -0	0409691694430344400
100.257	2016	100	610	             44.0722	             43.1294	             4.79463	              764.36	               -9999	              1139.6	               -9999	              240.95	               -0.05	             378.075	             378.076	                  -0	                  -0	0409691694430344400
100.258	2016	100	611	             44.2317	             43.0758	               4.742	              765.28	               -9999	             1140.63	               -9999	              240.99	               -0.05	             378.125	             378.122	                  -0	                  -0	0409691694430344400
100.258	2016	100	612	             44.5463	             43.1876	             4.68627	              766.99	               -9999	             1141.41	               -9999	              241.02	               -0.05	              378.19	             378.188	                  -0	                  -0	0409691694430344400
100.259	2016	100	613	             44.9586	             43.4972	             4.74819	              769.17	               -9999	              1140.9	               -9999	              241.08	               -0.05	             378.236	             378.231	                  -0	                  -0	0409691694430344400
100.26	2016	100	614	             45.3401	             43.8373	             4.67492	              770.22	               -9999	              1140.7	               -9999	              241.15	               -0.05	             378.268	             378.263	                  -0	                  -0	0409691694430344400
100.26	2016	100	615	             45.6714	             44.0989	             4.43344	              770.19	               -9999	             1140.56	               -9999	              241.23	               -0.05	             378.306	             378.304	                  -0	                  -0	0409691694430344400
100.261	2016	100	616	             45.9859	              44.341	             3.98452	              770.04	               -9999	             1140.79	               -9999	              241.29	               -0.05	             378.345	             378.347	                  -0	                  -0	0409691694430344400
100.262	2016	100	617	             46.4678	             44.6978	             3.83798	              769.92	               -9999	              1141.2	               -9999	              241.33	               -0.05	             378.383	             378.381	                  -0	                  -0	0409691694430344400
100.263	2016	100	618	             47.0952	             45.1756	             3.89061	              770.19	               -9999	             1142.22	               -9999	              241.36	               -0.05	             378.414	              378.41	                  -0	                  -0	0409691694430344400
100.263	2016	100	619	             47.8018	             45.7024	             4.06708	               768.2	               -9999	              1142.2	               -9999	              241.37	               -0.05	             378.442	             378.442	                  -0	                  -0	0409691694430344400
100.264	2016	100	620	             48.5753	             46.1534	             3.49329	              763.54	               -9999	             1142.47	               -9999	              241.31	               -0.05	             378.453	             378.452	                  -0	                  -0	0409691694430344400
100.265	2016	100	621	             49.3145	             46.4991	             2.83179	              762.21	               -9999	             1143.68	               -9999	              241.19	               -0.05	             378.493	             378.489	                  -0	                  -0	0409691694430344400
100.265	2016	100	622	             50.0855	             47.0397	             2.39732	              762.58	               -9999	             1144.67	               -9999	              241.05	               -0.05	             378.517	             378.516	                  -0	                  -0	2409690694430344400
100.266	2016	100	623	             51.0379	             47.8762	             2.42931	              762.98	               -9999	             1144.53	               -9999	              240.95	               -0.05	             378.544	              378.54	                  -0	                  -0	2409690694430344400
100.267	2016	100	624	              52.037	             48.8096	             2.35294	              761.67	               -9999	             1144.76	               -9999	              240.86	               -0.05	             378.585	             378.578	                  -0	                  -0	2409690694430344400
100.267	2016	100	625	             53.1163	             49.7884	             2.16202	              759.13	               -9999	             1144.72	               -9999	              240.75	               -0.05	             378.597	             378.594	                  -0	                  -0	2409690694430344400
100.268	2016	100	626	             54.0881	             50.6617	             1.94221	               758.6	               -9999	             1145.49	               -9999	              240.62	               -0.05	             378.646	             378.643	                  -0	                  -0	2689600694430344400
100.269	2016	100	627	              54.978	             51.4695	             1.63674	              759.04	               -9999	             1145.11	               -9999	               240.5	               -0.05	             378.665	             378.661	                  -0	                  -0	2689600694430344400
100.269	2016	100	628	             55.9295	             52.3586	             1.68731	              760.28	               -9999	             1145.25	               -9999	              240.39	               -0.05	             378.687	             378.686	                  -0	                  -0	4689600694430344400
100.27	2016	100	629	             56.8256	             53.2505	             1.78947	              759.68	               -9999	             1145.28	               -9999	              240.33	               -0.05	             378.708	             378.707	                  -0	                  -0	4689600694430344401
100.271	2016	100	630	             57.6123	             54.0323	             1.34159	              756.54	               -9999	             1146.91	               -9999	              240.26	               -0.05	             378.771	              378.77	                  -0	                  -0	4689600694430344400
100.272	2016	100	631	             58.2952	             54.6294	             1.00103	              755.53	               -9999	             1149.45	               -9999	              240.14	               -0.05	             378.883	             378.878	                  -0	                  -0	4689600694430344400
100.272	2016	100	632	             58.9322	             55.0813	             0.69969	              753.51	               -9999	             1148.25	               -9999	              240.01	               -0.05	             378.915	             378.908	                  -0	                  -0	4689600694430344400
100.273	2016	100	633	              59.496	             55.5148	            0.407637	              752.93	               -9999	             1148.07	               -9999	              239.86	               -0.05	             378.946	              378.94	                  -0	                  -0	4689600694430344400
100.274	2016	100	634	             60.0009	             55.9769	            0.246646	               752.9	               -9999	             1147.65	               -9999	              239.73	               -0.05	             378.978	             378.975	                  -0	                  -0	4689600694430344400
100.274	2016	100	635	             60.4379	             56.4538	            0.138287	              752.09	               -9999	             1147.04	               -9999	              239.61	               -0.05	             379.014	             379.012	                  -0	                  -0	4689600694430344400
100.275	2016	100	636	             60.8352	             56.9094	            0.145511	              752.16	               -9999	             1146.24	               -9999	              239.51	               -0.05	             379.033	             379.031	                  -0	                  -0	4689600694430344400
100.276	2016	100	637	             61.2256	             57.3762	            0.281734	              752.16	               -9999	             1146.21	               -9999	              239.42	               -0.05	             379.068	             379.064	                  -0	                  -0	4689600694430344400
100.276	2016	100	638	             61.5894	             57.8401	            0.319917	              751.92	               -9999	             1147.65	               -9999	              239.34	               -0.05	             379.132	             379.127	                  -0	                  -0	4689600694430344400
100.277	2016	100	639	             61.9383	             58.2569	            0.272446	              751.92	               -9999	             1148.26	               -9999	              239.27	               -0.05	              379.17	             379.163	                  -0	                  -0	4689600694430344400
100.278	2016	100	640	             62.3022	             58.6885	            0.251806	              752.08	               -9999	             1147.02	               -9999	              239.22	               -0.05	             379.158	             379.155	                  -0	                  -0	4689600694430344400
100.278	2016	100	641	              62.689	             59.1377	            0.216718	              752.22	               -9999	             1146.05	               -9999	              239.17	               -0.05	             379.154	             379.148	                  -0	                  -0	4689600694430344400
100.279	2016	100	642	             63.0952	             59.6701	             0.23323	              752.77	               -9999	             1144.15	               -9999	              239.14	               -0.05	             379.134	             379.134	                  -0	                  -0	4689600694430344400
100.28	2016	100	643	             63.6696	             60.3512	            0.359133	              753.11	               -9999	             1144.22	               -9999	              239.11	               -0.05	             379.134	             379.131	                  -0	                  -0	4689600694430344400
100.281	2016	100	644	             64.3833	             61.0961	            0.415893	              753.08	               -9999	             1144.82	               -9999	              239.09	               -0.05	             379.156	             379.153	                  -0	                  -0	4689600694430344400
100.281	2016	100	645	             65.1577	             61.8272	            0.411765	              752.11	               -9999	             1145.33	               -9999	              239.06	               -0.05	             379.201	             379.204	                  -0	                  -0	4689600694430344401
100.282	2016	100	646	             65.9648	             62.4418	            0.256966	              751.64	               -9999	             1147.58	               -9999	              239.01	               -0.05	             379.281	             379.282	                  -0	                  -0	4689600694430344400
100.283	2016	100	647	             66.8079	             63.0952	            0.167183	              751.19	               -9999	              1149.4	               -9999	              238.96	               -0.05	             379.311	              379.31	                  -0	                  -0	4689600694430344400
100.283	2016	100	648	             67.6802	             63.7634	            0.154799	               751.1	               -9999	             1148.55	               -9999	               238.9	               -0.05	              379.32	             379.322	                  -0	                  -0	4689600694430344400
100.284	2016	100	649	             68.5163	             64.4926	            0.230134	              751.29	               -9999	             1147.67	               -9999	              238.84	               -0.05	             379.317	             379.315	                  -0	                  -0	4689600694430344400
100.285	2016	100	650	             69.3656	             65.2847	            0.453044	              752.65	               -9999	             1146.87	               -9999	               238.8	               -0.05	             379.316	             379.311	                  -0	                  -0	4689600694430344400
100.285	2016	100	651	             70.2106	             66.1174	            0.695562	              753.64	               -9999	             1145.88	               -9999	              238.79	               -0.05	             379.329	             379.327	                  -0	                  -0	4689600694430344400
100.286	2016	100	652	             70.9859	             66.9196	            0.902993	              753.56	               -9999	             1145.45	               -9999	              238.78	               -0.05	             379.328	             379.325	                  -0	                  -0	4689600694430344400
100.287	2016	100	653	             71.7445	              67.646	             1.10114	              753.27	               -9999	             1145.15	               -9999	              238.77	               -0.05	             379.317	             379.313	                  -0	                  -0	4689600694430344400
100.287	2016	100	654	             72.4282	             68.2847	             1.23117	              753.72	               -9999	             1144.71	               -9999	              238.76	               -0.05	             379.308	             379.308	                  -0	                  -0	4689600694430344400
100.288	2016	100	655	             73.0837	             68.9187	             1.45717	              754.62	               -9999	             1145.16	               -9999	              238.75	               -0.05	             379.321	             379.321	                  -0	                  -0	4689600694430344400
100.289	2016	100	656	             73.7436	             69.5407	             1.68421	              755.49	               -9999	             1146.18	               -9999	              238.75	               -0.05	             379.329	             379.323	                  -0	                  -0	4689600694430344400
100.29	2016	100	657	              74.407	             70.1608	             1.81527	               756.3	               -9999	             1147.92	               -9999	              238.76	               -0.05	             379.362	             379.359	                  -0	                  -0	4689600694430344400
100.29	2016	100	658	             75.0229	             70.7634	             1.91125	              757.26	               -9999	             1150.07	               -9999	              238.79	               -0.05	              379.43	             379.423	                  -0	                  -0	4689600694430344400
100.291	2016	100	659	             75.6238	             71.3956	             2.00516	              758.57	               -9999	              1150.8	               -9999	              238.82	               -0.05	             379.459	             379.451	                  -0	                  -0	4689600694430344400
100.292	2016	100	700	             76.1841	              72.025	             2.07224	              760.16	               -9999	             1149.07	               -9999	              238.86	               -0.05	             379.454	              379.45	                  -0	                  -0	4689600694430344400
100.292	2016	100	701	             76.7515	             72.6858	             2.17131	              761.14	               -9999	             1148.53	               -9999	              238.92	               -0.05	             379.456	             379.455	                  -0	                  -0	4689600694430344400
100.293	2016	100	702	             77.2546	             73.2634	              2.1775	              762.43	               -9999	             1149.09	               -9999	              238.98	               -0.05	             379.478	             379.478	                  -0	                  -0	4689600694430344400
100.294	2016	100	703	             77.7225	             73.7773	             2.28999	              763.64	               -9999	             1154.24	               -9999	              239.05	               -0.05	             379.547	             379.547	                  -0	                  -0	4689600694430344400
100.294	2016	100	704	             78.1665	             74.2745	             2.45201	              764.77	               -9999	             1159.74	               -9999	              239.11	               -0.05	             379.603	             379.602	                  -0	                  -0	4689600694430344400
